,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92621,20100715,INTREPID POTASH INC,IPI,1743613.02,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,8.0,2.0,2.0,2.0,8.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,9.0,6.0,1.0,4.0,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,4.0,8.0,,5.0,3.0,7.0,10.0,5.0,,,9.0,,,,5.0,10,3.0,10,10
92629,20100715,NEW GENERATION BIOFUELS HLDGS IN,NGBF,16160.26,10.0,,,,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,1.0,,,1.0,5.0,,,,2.0,,,10.0,1.0,6.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92635,20100715,QUANEX BUILDING PRODUCTS CORP,NX,676883.16,8.0,6.0,4.0,7.0,3.0,1,10.0,1.0,6.0,6.0,10.0,7.0,2.0,4.0,1.0,,8.0,8.0,7.0,3.0,9.0,3.0,1.0,1.0,5.0,10.0,,,8.0,1.0,8.0,6.0,4.0,9.0,5.0,,5.0,6.0,,4.0,4.0,5.0,8.0,4.0,,,5.0,,,,4.0,10,5.0,10,1
92636,20100715,U S GEOTHERMAL INC,HTM,60330.8808,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,,6.0,,,6.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,7.0,10,1
92640,20100715,FEDERAL MOGUL CORP,FDML,1491487.4,6.0,8.0,3.0,8.0,6.0,1,10.0,1.0,9.0,3.0,6.0,5.0,3.0,,3.0,9.0,9.0,5.0,8.0,8.0,8.0,9.0,3.0,3.0,9.0,6.0,,,8.0,7.0,9.0,8.0,10.0,9.0,1.0,,9.0,9.0,,3.0,4.0,3.0,10.0,4.0,,,10.0,,,,3.0,10,10.0,10,1
92645,20100715,AMERICAN DEFENSE SYSTEMS INC,EAG,11969.0,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,8.0,5.0,6.0,10.0,1.0,3.0,1.0,,9.0,10.0,,,,7.0,,,10.0,1.0,7.0,,,1.0,,,1.0,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92646,20100715,CHINA SKY ONE MEDICAL INC,CSKI,169421.19,10.0,,,2.0,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,1.0,10.0,10.0,2.0,4.0,,,1.0,3.0,,,3.0,2.0,3.0,,,6.0,,10.0,10.0,10.0,7.0,3.0,,,9.0,,,,3.0,10,6.0,10,1
92648,20100715,COLFAX CORP,CFX,466635.13,8.0,4.0,4.0,3.0,2.0,1,10.0,1.0,8.0,7.0,2.0,3.0,7.0,,5.0,3.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,7.0,5.0,7.0,,,2.0,6.0,2.0,1.0,7.0,8.0,9.0,,4.0,8.0,2.0,2.0,2.0,2.0,8.0,7.0,,,9.0,10.0,9.0,,3.0,10,10.0,10,10
92655,20100715,UNITEDHEALTH GROUP INC,UNH,35100678.4,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,6.0,8.0,9.0,9.0,8.0,2.0,,3.0,8.0,,,9.0,4.0,4.0,8.0,,10.0,7.0,9.0,10.0,8.0,3.0,8.0,8.0,8.0,3.0,3.0,6.0,4.0,7.0,5,5.0,10,1
92665,20100715,REXAHN PHARMACEUTICALS INC,RNN,116729.67,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,4.0,7.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,9.0,4.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,5.0,,,,1.0,10,1.0,10,1
92669,20100715,TIMBERLINE RESOURCES CORP,TLR,37119.6,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,,,1.0,,,10.0,10.0,7.0,,1.0,1.0,,1.0,2.0,1.0,6.0,1.0,,,3.0,,,,1.0,10,7.0,10,1
92670,20100715,VERSO PAPER CORP,VRS,151102.08,10.0,8.0,1.0,,4.0,1,1.0,1.0,6.0,3.0,7.0,6.0,1.0,5.0,10.0,10.0,2.0,7.0,10.0,9.0,8.0,10.0,8.0,10.0,10.0,5.0,,,,5.0,,,9.0,10.0,5.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
92681,20100715,CHINA HOUSING & LAND DEVELOP INC,CHLN,70428.45,10.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,,1.0,2.0,6.0,,4.0,2.0,,1.0,4.0,1.0,1.0,7.0,4.0,4.0,3.0,10.0,,,,5.0,,,5.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,7.0,10,1
92682,20100715,CHINA INFORMATION SEC TECH INC,CPBY,282375.4,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,9.0,10.0,,,2.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,1.0,10,1
92685,20100715,MALVERN FEDERAL BANCORP INC,MLVF,-51478.805,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,2.0,6.0,,,10.0,1.0,6.0,,,9.0,1.0,1.0,1.0,2.0,2.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
92686,20100715,NILE THERAPEUTICS INC,NLTX,11059.52,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,5.0,10.0,,1.0,,1.0,1.0,6.0,,,,4.0,,,10.0,1.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92687,20100715,REAL GOODS SOLAR INC,RSOL,44413.1544,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,8.0,8.0,3.0,9.0,4.0,,3.0,,7.0,10.0,10.0,3.0,1.0,3.0,2.0,2.0,6.0,8.0,,,,3.0,,,10.0,6.0,10.0,,5.0,8.0,,2.0,2.0,2.0,7.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
92688,20100715,SINO GLOBAL SHIPPING AMERICA LTD,SINO,6911.52,10.0,7.0,5.0,8.0,7.0,1,10.0,10.0,9.0,9.0,7.0,9.0,2.0,,1.0,,10.0,7.0,1.0,9.0,1.0,4.0,1.0,2.0,8.0,8.0,,,,7.0,,,10.0,1.0,9.0,,8.0,9.0,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92689,20100715,PET DRX CORP,VETS,10988.8616,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,7.0,3.0,10.0,8.0,2.0,,,,8.0,6.0,9.0,10.0,5.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,10.0,1.0,1.0,,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92692,20100715,BANCORP OF NEW JERSEY INC,BKJ,64045.5793,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,8.0,6.0,,,10.0,5.0,7.0,,,3.0,,4.0,4.0,3.0,2.0,3.0,,,1.0,,,,3.0,10,10.0,10,1
92696,20100715,HONG KONG HIGHPOWER TECH INC,HPJ,48623.56,10.0,1.0,6.0,1.0,2.0,1,10.0,1.0,8.0,1.0,1.0,8.0,3.0,,5.0,2.0,4.0,2.0,2.0,5.0,5.0,1.0,9.0,9.0,3.0,4.0,,,,7.0,,,10.0,10.0,10.0,,3.0,8.0,,10.0,8.0,9.0,5.0,1.0,,,5.0,,,,1.0,10,7.0,10,10
92697,20100715,LENDER PROCESSING SERVICES INC,LPS,3290184.6,4.0,1.0,8.0,,2.0,10,10.0,10.0,9.0,7.0,4.0,7.0,7.0,1.0,8.0,5.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,3.0,3.0,,,1.0,6.0,1.0,1.0,8.0,5.0,3.0,,1.0,9.0,,10.0,8.0,10.0,6.0,7.0,,,5.0,6.0,7.0,,7.0,10,6.0,10,1
92709,20100715,SCRIPPS NETWORKS INTERACTIVE INC,SNI,5393091.0,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,9.0,9.0,1.0,7.0,,,6.0,5.0,4.0,5.0,9.0,8.0,7.0,,2.0,4.0,,8.0,6.0,9.0,7.0,9.0,,,8.0,10.0,9.0,,8.0,10,8.0,10,1
92716,20100715,BRIDGE BANCORP INC,BDGE,162019.0,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,8.0,2.0,,,,5.0,6.0,,,5.0,1.0,4.0,,,5.0,2.0,7.0,6.0,3.0,1.0,1.0,,,1.0,,,,6.0,10,10.0,10,1
92717,20100715,C P E X PHARMACEUTICALS INC,CPEX,64745.184,10.0,7.0,,8.0,,1,10.0,1.0,4.0,3.0,6.0,4.0,1.0,,2.0,,9.0,5.0,6.0,1.0,1.0,3.0,1.0,2.0,3.0,4.0,,,10.0,3.0,10.0,,10.0,10.0,8.0,,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,6.0,10,7.0,10,1
92729,20100715,JOHN BEAN TECHNOLOGIES CORP,JBT,434416.22,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,3.0,8.0,9.0,5.0,10.0,8.0,7.0,10.0,5.0,5.0,4.0,7.0,4.0,8.0,10.0,8.0,1.0,,,3.0,6.0,1.0,2.0,6.0,6.0,2.0,,1.0,3.0,,9.0,4.0,5.0,7.0,6.0,,,8.0,9.0,9.0,,4.0,10,9.0,10,1
92750,20100715,CELERA CORP,CRA,544400.32,8.0,9.0,4.0,,8.0,1,10.0,1.0,8.0,,,1.0,10.0,,2.0,,,,2.0,,,4.0,2.0,2.0,1.0,,,,6.0,4.0,9.0,7.0,4.0,1.0,9.0,,9.0,8.0,,1.0,1.0,1.0,6.0,5.0,,,6.0,,,,2.0,10,7.0,10,1
92752,20100715,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,185298.3,10.0,3.0,4.0,2.0,2.0,1,10.0,1.0,2.0,1.0,1.0,3.0,7.0,,8.0,4.0,4.0,1.0,2.0,9.0,1.0,2.0,9.0,9.0,2.0,10.0,,,1.0,2.0,2.0,1.0,8.0,6.0,4.0,,5.0,2.0,,6.0,5.0,7.0,9.0,2.0,,,9.0,,,,1.0,10,7.0,10,1
92753,20100715,ENERGY RECOVERY INC,ERII,191919.42,10.0,3.0,4.0,3.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,4.0,1.0,8.0,1.0,1.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,,,,6.0,,,1.0,1.0,5.0,,5.0,2.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
92757,20100715,SINOENERGY CORP,SNEN,27863.5,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,9.0,1.0,1.0,1.0,4.0,,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,2.0,2.0,7.0,7.0,,,,7.0,,,10.0,3.0,10.0,,10.0,9.0,,1.0,1.0,1.0,4.0,4.0,,,2.0,,,,1.0,10,10.0,10,1
92758,20100715,G T SOLAR INTERNATIONAL,SOLR,893749.34,7.0,1.0,6.0,,1.0,1,10.0,1.0,7.0,,,4.0,7.0,,10.0,7.0,,,1.0,,,3.0,10.0,10.0,3.0,,,,6.0,2.0,2.0,2.0,3.0,2.0,2.0,,1.0,7.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,1.0,10,6.0,10,10
92760,20100715,WUHAN GENERAL GROUP CHINA INC,WUHN,32982.952,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,3.0,4.0,,10.0,9.0,1.0,3.0,10.0,10.0,8.0,8.0,7.0,7.0,7.0,2.0,,,,6.0,,,10.0,1.0,10.0,,10.0,8.0,,5.0,10.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92763,20100715,CUBIC ENERGY INC,QBC,63331.8,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,2.0,,,10.0,1.0,8.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92765,20100715,RACKSPACE HOSTING INC,RAX,2151445.3,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,9.0,7.0,6.0,10.0,,4.0,2.0,6.0,1.0,2.0,7.0,1.0,1.0,7.0,6.0,1.0,1.0,,,2.0,2.0,1.0,3.0,1.0,5.0,2.0,,1.0,3.0,,6.0,3.0,7.0,1.0,3.0,,,1.0,,,,5.0,10,2.0,10,10
92768,20100715,CHINA INFRASTRUCTURE INVT CORP,CIIC,107200.0,10.0,6.0,1.0,,2.0,1,10.0,1.0,8.0,,,1.0,10.0,,3.0,2.0,,,10.0,,,8.0,4.0,4.0,1.0,,,,,7.0,,,10.0,1.0,10.0,,10.0,8.0,,3.0,4.0,3.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
92771,20100715,H S N INC NEW,HSNI,1647779.58,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,8.0,3.0,10.0,6.0,,7.0,6.0,9.0,8.0,2.0,2.0,4.0,4.0,8.0,9.0,8.0,9.0,,,10.0,3.0,7.0,10.0,2.0,10.0,1.0,,2.0,4.0,,8.0,5.0,7.0,7.0,3.0,,,5.0,,,,6.0,10,5.0,10,1
92772,20100715,INTERVAL LEISURE GROUP INC,IILG,711155.62,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,5.0,4.0,2.0,10.0,,6.0,6.0,8.0,5.0,1.0,2.0,3.0,5.0,7.0,8.0,3.0,8.0,,,7.0,4.0,4.0,5.0,7.0,7.0,2.0,,3.0,5.0,,9.0,8.0,8.0,6.0,6.0,,,6.0,7.0,6.0,,3.0,10,10.0,10,1
92773,20100715,PRIMORIS SERVICES CORP,PRIM,279590.48,9.0,5.0,4.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,6.0,2.0,1.0,10.0,8.0,8.0,1.0,8.0,4.0,8.0,6.0,8.0,9.0,8.0,1.0,,,2.0,3.0,2.0,1.0,10.0,1.0,6.0,,4.0,1.0,,9.0,9.0,7.0,6.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
92775,20100715,TREE COM INC,TREE,76271.36,10.0,10.0,9.0,,10.0,1,1.0,1.0,8.0,8.0,4.0,5.0,10.0,,1.0,,9.0,5.0,2.0,4.0,4.0,8.0,2.0,2.0,8.0,10.0,,,5.0,6.0,9.0,10.0,9.0,1.0,1.0,,10.0,8.0,,1.0,1.0,1.0,7.0,3.0,,,7.0,,,,2.0,10,9.0,10,1
92777,20100715,ASCENT MEDIA CORP,ASCMA,367286.22,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,5.0,5.0,8.0,4.0,5.0,,1.0,,9.0,10.0,5.0,6.0,9.0,7.0,1.0,2.0,6.0,7.0,,,7.0,10.0,9.0,8.0,6.0,2.0,3.0,,10.0,5.0,,2.0,1.0,1.0,4.0,7.0,,,2.0,2.0,7.0,,6.0,10,10.0,10,1
92778,20100715,DISCOVERY COMMUNICATIONS INC,DISCK,4528380.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
92779,20100715,GRAYMARK HEALTHCARE INC,GRMH,34780.8,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,3.0,4.0,8.0,8.0,5.0,,2.0,,1.0,5.0,3.0,4.0,1.0,5.0,2.0,1.0,8.0,1.0,,,,3.0,,,10.0,1.0,6.0,,5.0,3.0,,1.0,1.0,1.0,7.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
92780,20100715,HOMEOWNERS CHOICE INC,HCII,32813.92,10.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,6.0,1.0,,,1.0,8.0,,,10.0,4.0,6.0,,,10.0,,4.0,7.0,4.0,6.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
92782,20100715,M Y R GROUP INC DE,MYRG,323052.17,9.0,5.0,6.0,5.0,4.0,1,10.0,1.0,7.0,1.0,3.0,9.0,2.0,,6.0,5.0,7.0,2.0,1.0,2.0,3.0,3.0,7.0,7.0,7.0,2.0,,,4.0,3.0,4.0,4.0,4.0,1.0,1.0,,5.0,7.0,,4.0,4.0,5.0,2.0,4.0,,,1.0,,,,4.0,10,9.0,10,1
92797,20100715,MASTECH HOLDINGS INC,MHH,13060.45,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,3.0,9.0,4.0,10.0,2.0,,9.0,6.0,10.0,6.0,1.0,2.0,9.0,3.0,9.0,8.0,10.0,9.0,,,,4.0,,,10.0,2.0,1.0,,8.0,3.0,,3.0,3.0,4.0,9.0,5.0,,,9.0,,,,1.0,10,10.0,10,1
92805,20100715,TIANYIN PHARMACEUTICAL CO INC,TPI,75163.2,10.0,2.0,9.0,,5.0,1,10.0,10.0,1.0,,,6.0,9.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,3.0,,,10.0,2.0,4.0,,6.0,1.0,,10.0,10.0,10.0,5.0,2.0,,,8.0,,,,1.0,10,7.0,10,1
92806,20100715,CHINA BIOTICS INC,CHBT,279848.7,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,2.0,10.0,,7.0,3.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,3.0,1.0,2.0,1.0,6.0,2.0,,4.0,1.0,,5.0,4.0,7.0,6.0,1.0,,,9.0,,,,3.0,10,5.0,10,1
92807,20100715,AMERISERV FINANCIAL INC,ASRV,36929.76,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,,,,6.0,,,10.0,2.0,10.0,9.0,,7.0,1.0,2.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
92808,20100715,DIGIMARC CORP NEW,DMRC,144141.48,10.0,4.0,6.0,4.0,3.0,1,10.0,10.0,8.0,4.0,7.0,2.0,10.0,,3.0,,10.0,6.0,1.0,8.0,4.0,1.0,2.0,2.0,1.0,4.0,,,8.0,2.0,6.0,6.0,6.0,7.0,5.0,,2.0,8.0,,10.0,10.0,10.0,1.0,5.0,,,1.0,,,,5.0,10,9.0,10,1
92809,20100715,FIRST SAVINGS FINANCIAL GRP INC,FSFG,32119.5,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,9.0,6.0,,,10.0,6.0,6.0,,,10.0,,4.0,9.0,3.0,4.0,4.0,,,3.0,,,,3.0,10,10.0,10,1
92810,20100715,HOME BANCORP INC,HBCP,112712.49,10.0,10.0,1.0,,5.0,10,1.0,10.0,10.0,,6.0,1.0,10.0,,5.0,2.0,10.0,,7.0,10.0,1.0,9.0,4.0,4.0,1.0,,,,5.0,6.0,9.0,5.0,7.0,3.0,5.0,,9.0,10.0,,3.0,3.0,3.0,4.0,9.0,,,4.0,4.0,5.0,,3.0,10,10.0,10,1
92821,20100715,EMERGENT GROUP INC NEV,LZR,46942.92,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,10.0,3.0,9.0,8.0,8.0,8.0,7.0,10.0,2.0,8.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,4.0,4.0,2.0,6.0,10.0,1.0,1.0,,1.0,3.0,,10.0,7.0,10.0,2.0,5.0,,,1.0,,,,2.0,10,10.0,10,1
92851,20100715,BANK OF KENTUCKY FINANCIAL CORP,BKYF,91182.03,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,,,1.0,6.0,,,10.0,1.0,3.0,,,5.0,,5.0,7.0,3.0,4.0,3.0,,,3.0,,,,4.0,10,10.0,10,1
92852,20100715,GRAND CANYON EDUCATION INC,LOPE,954240.7,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,10.0,1.0,9.0,10.0,,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,8.0,2.0,3.0,8.0,2.0,7.0,8.0,,1.0,3.0,,10.0,4.0,10.0,4.0,6.0,,,1.0,1.0,1.0,,6.0,10,6.0,10,10
92854,20100715,CLEARWATER PAPER CORP,CLW,632323.02,8.0,5.0,5.0,2.0,5.0,10,1.0,1.0,5.0,1.0,1.0,8.0,3.0,,10.0,10.0,8.0,3.0,10.0,4.0,3.0,5.0,10.0,10.0,8.0,10.0,,,8.0,5.0,7.0,7.0,5.0,10.0,1.0,,5.0,5.0,,2.0,2.0,2.0,7.0,3.0,,,9.0,,,,10.0,10,5.0,10,1
92861,20100715,HERALD NATIONAL BANK NY,HNB,40210.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,2.0,,,,,6.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,2.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92870,20100715,1ST CENTURY BANKSHARES INC,FCTY,-31352.685,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,,6.0,,,10.0,2.0,6.0,,,9.0,,3.0,3.0,2.0,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
92871,20100715,VIRTUS INVESTMENT PARTNERS INC,VRTS,128963.9,10.0,3.0,1.0,,1.0,1,1.0,1.0,6.0,,,6.0,1.0,,2.0,1.0,,,8.0,,,5.0,2.0,2.0,6.0,,,,9.0,2.0,7.0,4.0,7.0,8.0,,,2.0,6.0,,6.0,4.0,5.0,9.0,5.0,,,9.0,,,,5.0,10,9.0,10,1
92872,20100715,W H X CORP,WXCO,50421.06,10.0,,8.0,,,1,1.0,1.0,8.0,9.0,9.0,9.0,5.0,,1.0,1.0,9.0,10.0,8.0,7.0,9.0,10.0,2.0,,10.0,2.0,,,,1.0,,,10.0,8.0,10.0,,,8.0,,,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
92873,20100715,D N B FINANCIAL CORP,DNBF,-18122.5,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,,,,,,,10.0,4.0,5.0,8.0,,,,2.0,6.0,,,10.0,1.0,,,,4.0,,5.0,10.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
92874,20100715,VIDEO DISPLAY CORP,VIDE,37255.4,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,3.0,6.0,7.0,7.0,,3.0,3.0,,4.0,5.0,2.0,7.0,6.0,4.0,4.0,8.0,5.0,,,,2.0,,,10.0,6.0,10.0,10.0,6.0,8.0,,6.0,7.0,6.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,5,10.0,10,1
92875,20100715,SMARTHEAT INC,HEAT,213271.5,10.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,,,4.0,7.0,,4.0,1.0,,,6.0,,,1.0,10.0,9.0,1.0,,,,1.0,8.0,1.0,1.0,2.0,1.0,,,5.0,1.0,,5.0,3.0,7.0,6.0,1.0,,,7.0,,,,1.0,10,2.0,10,1
92878,20100715,OAK VALLEY BANCORP,OVLY,-40100.04,10.0,10.0,1.0,,5.0,1,1.0,1.0,8.0,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,4.0,5.0,,,,8.0,6.0,10.0,7.0,10.0,6.0,,,9.0,8.0,,5.0,10.0,3.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
92890,20100715,MEAD JOHNSON NUTRITION CO,MJN,11121580.08,2.0,,10.0,,,1,1.0,1.0,1.0,,,8.0,10.0,,5.0,2.0,,,4.0,,,1.0,10.0,,1.0,,,,6.0,9.0,,,9.0,8.0,,,,1.0,,,5.0,10.0,1.0,6.0,,,3.0,3.0,7.0,,9.0,10,6.0,10,10
92894,20100715,HEARTWARE INTERNATIONAL INC,HTWR,902347.24,7.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,4.0,5.0,9.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,10.0,10,8.0,10,1
92897,20100715,CHINA GREEN AGRICULTURE INC,CGA,238348.4,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,5.0,2.0,,,4.0,,,1.0,10.0,10.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,6.0,,,4.0,1.0,,9.0,7.0,10.0,9.0,2.0,,,9.0,,,,2.0,10,3.0,1,1
92899,20100715,NIVS INTELLIMEDIA TECH GRP INC,NIV,110331.0,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,8.0,4.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,7.0,,,,,10.0,,,10.0,1.0,,,6.0,1.0,,9.0,10.0,10.0,7.0,1.0,,,9.0,,,,1.0,10,3.0,10,10
92902,20100715,BRIDGEPOINT EDUCATION INC,BPI,861445.98,7.0,,10.0,,,1,10.0,10.0,3.0,,,9.0,10.0,,7.0,3.0,,,1.0,,,1.0,10.0,,3.0,,,,9.0,2.0,,,1.0,5.0,,,1.0,3.0,,10.0,9.0,10.0,10.0,2.0,,,10.0,,,,4.0,10,6.0,10,10
92913,20100715,ROSETTA STONE INC,RST,511452.48,8.0,4.0,10.0,,10.0,1,1.0,10.0,9.0,,,7.0,10.0,,5.0,2.0,,,1.0,,,2.0,8.0,6.0,4.0,,,,10.0,2.0,8.0,10.0,2.0,2.0,,,2.0,9.0,,7.0,5.0,9.0,8.0,4.0,,,8.0,,,,6.0,10,4.0,10,10
