,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90536,20140828,G F I GROUP INC,GFIG,571223.94,9.0,,,,,1,10.0,1.0,2.0,,,,,10.0,1.0,1.0,,,,,,9.0,2.0,2.0,9.0,6.0,8.0,,,4.0,,,8.0,2.0,4.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,,,9.0,1.0,7,9.0,10,1
90539,20140828,MAJESCO ENTERTAINMENT CO,COOL,10361.52,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90540,20140828,NATIONAL INTERSTATE CORP,NATL,554525.18,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,7.0,10.0,,9.0,6.0,,,9.0,3.0,8.0,7.0,,6.0,,1.0,1.0,2.0,4.0,5.0,8.0,2.0,4.0,,,6.0,4.0,7,10.0,10,1
90542,20140828,PSIVIDA CORP,PSDV,140635.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,5.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,2.0,2.0,,,2.0,1.0,8,10.0,10,1
90544,20140828,SUMMIT FINANCIAL GROUP INC,SMMF,78149.36,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,6.0,3.0,,,10.0,7.0,1.0,9.0,,6.0,9.0,6.0,10.0,3.0,4.0,3.0,10.0,2.0,5.0,,,1.0,2.0,7,10.0,10,1
90547,20140828,ALPHA NATURAL RESOURCES INC,ANR,856616.76,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,9.0,10.0,2.0,1.0,,1.0,,8.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,8.0,1.0,1.0,2.0,3.0,,,1.0,1.0,7,1.0,10,1
90548,20140828,A R C DOCUMENTS SOLUTIONS INC,ARC,365535.72,10.0,4.0,8.0,5.0,7.0,10,1.0,10.0,4.0,5.0,8.0,7.0,7.0,,1.0,2.0,4.0,6.0,2.0,7.0,7.0,5.0,1.0,1.0,7.0,7.0,,,1.0,4.0,1.0,2.0,6.0,7.0,1.0,10.0,6.0,4.0,5.0,4.0,3.0,4.0,7.0,2.0,2.0,1.0,8.0,,,4.0,1.0,7,9.0,10,1
90550,20140828,DOLBY LABORATORIES INC,DLB,2290392.72,6.0,9.0,9.0,,10.0,10,10.0,10.0,2.0,4.0,10.0,3.0,10.0,,10.0,9.0,8.0,8.0,8.0,10.0,8.0,5.0,9.0,7.0,4.0,3.0,,,7.0,4.0,9.0,10.0,2.0,8.0,6.0,10.0,8.0,2.0,7.0,6.0,9.0,8.0,1.0,9.0,8.0,1.0,2.0,1.0,1.0,8.0,7.0,7,4.0,10,1
90556,20140828,FUSION TELECOMMUNICATIONS INTL,FSNN,29127.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,5.0,,10.0,,8.0,9.0,9.0,,1.0,7,,10,1
90558,20140828,HUNTSMAN CORP,HUN,6566164.88,3.0,5.0,5.0,5.0,4.0,1,1.0,10.0,5.0,7.0,6.0,8.0,2.0,5.0,3.0,7.0,6.0,5.0,8.0,4.0,8.0,7.0,3.0,4.0,9.0,4.0,2.0,2.0,8.0,7.0,7.0,7.0,5.0,10.0,8.0,2.0,5.0,4.0,,9.0,9.0,7.0,7.0,8.0,1.0,9.0,7.0,8.0,9.0,10.0,4.0,7,3.0,10,1
90561,20140828,N A S B FINANCIAL INC,NASB,176085.84,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,4.0,8.0,4.0,,,,1.0,3.0,,,9.0,1.0,4.0,9.0,,7.0,,7.0,10.0,4.0,5.0,1.0,8.0,9.0,6.0,,,7.0,4.0,4,10.0,10,1
90564,20140828,PRESTIGE BRANDS HOLDINGS INC,PBH,1805783.75,7.0,4.0,4.0,5.0,2.0,10,1.0,1.0,3.0,7.0,8.0,2.0,9.0,,4.0,2.0,2.0,7.0,1.0,1.0,1.0,5.0,6.0,6.0,2.0,8.0,,,3.0,5.0,3.0,2.0,4.0,3.0,1.0,1.0,6.0,3.0,3.0,6.0,4.0,5.0,8.0,6.0,5.0,4.0,8.0,9.0,9.0,6.0,5.0,7,6.0,10,1
90568,20140828,MANITEX INTERNATIONAL INC,MNTX,181910.68,10.0,5.0,6.0,4.0,5.0,1,1.0,10.0,1.0,1.0,2.0,8.0,3.0,,6.0,4.0,1.0,2.0,9.0,5.0,2.0,4.0,7.0,7.0,8.0,7.0,,,5.0,8.0,5.0,5.0,5.0,9.0,1.0,1.0,6.0,1.0,,5.0,4.0,6.0,10.0,4.0,8.0,6.0,9.0,,,7.0,2.0,7,6.0,10,1
90569,20140828,W E X INC,WEX,4388455.11,5.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,,3.0,1.0,8.0,,5.0,3.0,9.0,8.0,1.0,2.0,2.0,4.0,6.0,8.0,1.0,10.0,,,6.0,4.0,4.0,1.0,4.0,6.0,8.0,2.0,2.0,7.0,,8.0,6.0,6.0,2.0,6.0,4.0,3.0,2.0,2.0,1.0,5.0,10.0,7,7.0,10,1
90590,20140828,ENTERPRISE BANCORP INC,EBTC,200428.26,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,4.0,3.0,,,8.0,3.0,6.0,7.0,,2.0,8.0,6.0,8.0,3.0,5.0,4.0,5.0,2.0,7.0,,,2.0,3.0,7,10.0,10,1
90591,20140828,ENTERPRISE FINANCIAL SVCS CORP,EFSC,342072.9,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,2.0,3.0,,,8.0,2.0,4.0,6.0,,1.0,1.0,6.0,9.0,3.0,4.0,9.0,4.0,3.0,5.0,6.0,4.0,2.0,3.0,7,10.0,10,1
90600,20140828,KEARNY FINANCIAL CORP,KRNY,1050726.16,8.0,,,,,10,1.0,10.0,4.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,10.0,3.0,,,9.0,9.0,7.0,9.0,,4.0,,2.0,3.0,,3.0,9.0,8.0,2.0,3.0,3.0,2.0,5.0,2.0,7,10.0,10,1
90601,20140828,NASDAQ O M X GROUP INC,NDAQ,7390636.8,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,5.0,,,,,,8.0,5.0,4.0,4.0,10.0,,,4.0,4.0,,,6.0,6.0,2.0,7.0,,4.0,,4.0,8.0,5.0,1.0,7.0,6.0,4.0,1.0,1.0,1.0,8.0,6.0,7,4.0,10,1
90603,20140828,PREFERRED BANK LOS ANGELES,PFBC,320988.58,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,3.0,,,8.0,9.0,5.0,10.0,,3.0,7.0,7.0,9.0,4.0,6.0,5.0,10.0,3.0,7.0,,,1.0,4.0,7,10.0,10,1
90604,20140828,THRESHOLD PHARMACEUTICALS INC,THLD,242213.28,10.0,,,,,10,10.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,6.0,,,2.0,1.0,3.0,2.0,,3.0,,,1.0,1.0,1.0,3.0,7.0,5.0,1.0,,,1.0,1.0,7,5.0,10,1
90605,20140828,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,743458.28,8.0,2.0,8.0,1.0,3.0,1,1.0,10.0,7.0,1.0,1.0,10.0,2.0,10.0,7.0,5.0,1.0,3.0,8.0,10.0,8.0,2.0,9.0,10.0,8.0,1.0,10.0,,1.0,9.0,1.0,1.0,9.0,2.0,2.0,6.0,2.0,7.0,,10.0,9.0,9.0,5.0,5.0,4.0,2.0,6.0,,,1.0,4.0,7,10.0,10,1
90608,20140828,INUVO INC,INUV,31026.6,10.0,3.0,10.0,4.0,10.0,10,1.0,1.0,4.0,1.0,10.0,10.0,8.0,,2.0,7.0,10.0,9.0,1.0,9.0,6.0,4.0,2.0,2.0,9.0,2.0,,,,4.0,,,9.0,3.0,10.0,10.0,5.0,4.0,,8.0,9.0,7.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
90614,20140828,METALICO INC,MEA,57856.8,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,1.0,,1.0,,2.0,7.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,9.0,,,5.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,9.0,10,1
90634,20140828,B OF I HOLDING INC,BOFI,1128792.72,8.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,3.0,3.0,,,2.0,9.0,1.0,1.0,,2.0,10.0,9.0,6.0,4.0,2.0,4.0,7.0,10.0,2.0,,,1.0,9.0,7,2.0,10,1
90636,20140828,KENTUCKY FIRST FEDERAL BANCORP,KFFB,71200.08,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,7.0,3.0,,,10.0,4.0,7.0,10.0,,7.0,,3.0,4.0,3.0,3.0,5.0,10.0,6.0,4.0,,,5.0,1.0,7,10.0,10,1
90637,20140828,PRUDENTIAL BANCORP INC NEW,PBIP,114540.0,10.0,,,,,10,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,3.0,,,10.0,7.0,2.0,10.0,,10.0,,2.0,3.0,,2.0,10.0,10.0,4.0,3.0,2.0,1.0,4.0,2.0,7,10.0,10,1
90640,20140828,W P C S INTERNATIONAL INC,WPCS,16695.6,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,9.0,9.0,10.0,3.0,1.0,,9.0,10.0,,,,1.0,,,2.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,1.0,10,1
90643,20140828,ACCURIDE CORP NEW,ACW,219984.59,10.0,5.0,2.0,6.0,2.0,1,1.0,1.0,5.0,3.0,10.0,7.0,1.0,,1.0,7.0,7.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,6.0,2.0,1.0,,4.0,5.0,,9.0,9.0,5.0,2.0,3.0,2.0,,1.0,,,,1.0,7,5.0,10,1
90657,20140828,VERIFONE SYSTEMS INC,PAY,3896898.24,5.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,10.0,10.0,4.0,7.0,,1.0,,7.0,8.0,1.0,3.0,9.0,5.0,1.0,1.0,4.0,4.0,,,10.0,9.0,9.0,9.0,7.0,10.0,10.0,5.0,4.0,2.0,,1.0,2.0,2.0,8.0,3.0,4.0,10.0,9.0,,,4.0,5.0,7,2.0,10,1
90664,20140828,DEXCOM INC,DXCM,3342077.28,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,2.0,8.0,9.0,,2.0,,9.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,7.0,5.0,3.0,7.0,3.0,10.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,5.0,3.0,5.0,10.0,7.0,,,2.0,6.0,7,3.0,10,1
90665,20140828,FEDFIRST FINANCIAL CORP NEW,FFCO,50627.76,10.0,,,,,10,10.0,10.0,10.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,8.0,3.0,,,10.0,6.0,6.0,2.0,,10.0,1.0,2.0,2.0,2.0,3.0,9.0,10.0,10.0,4.0,4.0,2.0,10.0,4.0,7,10.0,10,1
90666,20140828,FIRST FED NORTHN MI BANCORP INC,FFNM,16986.76,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,8.0,3.0,,,10.0,9.0,9.0,4.0,,7.0,,3.0,4.0,3.0,7.0,1.0,10.0,9.0,8.0,,,4.0,1.0,7,10.0,10,1
90672,20140828,FREIGHTCAR AMERICA INC,RAIL,363337.37,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,6.0,10.0,4.0,5.0,1.0,3.0,1.0,,10.0,9.0,4.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,3.0,10.0,5.0,2.0,3.0,9.0,10.0,9.0,8.0,6.0,,1.0,1.0,1.0,10.0,4.0,3.0,1.0,10.0,,,3.0,4.0,7,5.0,10,1
90679,20140828,COFFEE HOLDING CO INC,JVA,43088.64,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,2.0,3.0,10.0,5.0,1.0,1.0,10.0,1.0,6.0,,10.0,5.0,10.0,9.0,8.0,3.0,10.0,5.0,7.0,8.0,,9.0,10.0,10.0,9.0,2.0,7.0,9.0,9.0,,,5.0,1.0,7,2.0,10,1
90682,20140828,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90687,20140828,HYPERDYNAMICS CORP,HDY,55985.02,10.0,8.0,,9.0,,1,10.0,1.0,6.0,5.0,10.0,,,,1.0,,10.0,10.0,6.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,1.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
90700,20140828,XERIUM TECHNOLOGIES INC,XRM,227143.4,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,6.0,7.0,,3.0,9.0,5.0,5.0,7.0,1.0,7.0,9.0,3.0,10.0,9.0,3.0,,,2.0,7.0,1.0,1.0,6.0,5.0,1.0,10.0,1.0,6.0,,10.0,3.0,3.0,7.0,3.0,4.0,6.0,5.0,,,1.0,2.0,7,7.0,10,1
90706,20140828,CITI TRENDS INC,CTRN,364572.0,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,4.0,1.0,10.0,10.0,6.0,,2.0,6.0,8.0,5.0,9.0,10.0,7.0,6.0,2.0,2.0,10.0,3.0,,,9.0,3.0,10.0,10.0,6.0,10.0,8.0,10.0,7.0,4.0,,8.0,10.0,10.0,6.0,1.0,8.0,1.0,7.0,,,1.0,3.0,7,4.0,10,1
90708,20140828,MORNINGSTAR INC,MORN,3062115.34,5.0,,,2.0,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,9.0,,3.0,4.0,,,10.0,2.0,4.0,7.0,,9.0,,2.0,2.0,2.0,6.0,8.0,9.0,4.0,8.0,9.0,7.0,5.0,8.0,7,10.0,10,1
90710,20140828,PLUMAS BANCORP,PLBC,37880.5,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,7.0,,,,7.0,3.0,,,10.0,3.0,1.0,8.0,,6.0,,8.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
90711,20140828,UNITED FINANCIAL BANCORP INC NEW,UBNK,654968.0,8.0,,,,,1,10.0,10.0,1.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,3.0,,,6.0,3.0,8.0,6.0,,1.0,,2.0,1.0,,6.0,5.0,9.0,7.0,7.0,,,9.0,2.0,7,9.0,10,1
90715,20140828,ZUMIEZ INC,ZUMZ,938908.6,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,3.0,9.0,7.0,,7.0,6.0,7.0,2.0,2.0,2.0,2.0,2.0,9.0,8.0,6.0,1.0,,,6.0,3.0,5.0,9.0,3.0,3.0,1.0,2.0,5.0,9.0,,3.0,3.0,4.0,2.0,1.0,4.0,1.0,2.0,,,9.0,5.0,7,3.0,10,1
90716,20140828,AIR TRANSPORT SERVICES GROUP INC,ATSG,526014.0,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,7.0,8.0,4.0,4.0,,1.0,9.0,4.0,3.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,1.0,,,5.0,9.0,8.0,6.0,8.0,7.0,1.0,5.0,9.0,5.0,,4.0,6.0,5.0,8.0,2.0,2.0,2.0,8.0,,,2.0,1.0,7,10.0,10,1
90718,20140828,BANKFINACIAL CORP,BFIN,224736.3,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,9.0,3.0,,,7.0,8.0,6.0,10.0,,7.0,,3.0,4.0,3.0,8.0,7.0,6.0,4.0,8.0,9.0,7.0,4.0,2.0,8,10.0,10,1
90720,20140828,BUILDERS FIRSTSOURCE INC,BLDR,671923.35,8.0,1.0,10.0,1.0,4.0,1,1.0,10.0,4.0,1.0,9.0,10.0,3.0,,1.0,,7.0,5.0,2.0,2.0,1.0,4.0,1.0,1.0,9.0,1.0,,,6.0,2.0,2.0,5.0,5.0,7.0,8.0,9.0,1.0,4.0,,10.0,7.0,8.0,10.0,3.0,1.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
90722,20140828,COLONIAL FINANCIAL SERVICES INC,COBK,48365.8,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,3.0,4.0,,,10.0,2.0,8.0,7.0,,6.0,,3.0,2.0,2.0,4.0,1.0,10.0,9.0,5.0,,,8.0,2.0,8,10.0,10,1
90730,20140828,HERITAGE FINANCIAL GROUP INC,HBOS,160941.97,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,5.0,3.0,,,10.0,3.0,8.0,6.0,,5.0,2.0,4.0,6.0,3.0,2.0,5.0,10.0,1.0,2.0,,,5.0,3.0,8,10.0,10,1
90734,20140828,L H C GROUP,LHCG,453441.61,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,6.0,4.0,9.0,7.0,,7.0,5.0,2.0,6.0,3.0,6.0,6.0,5.0,7.0,4.0,9.0,7.0,,,2.0,10.0,5.0,9.0,4.0,2.0,9.0,10.0,9.0,2.0,,4.0,5.0,6.0,1.0,6.0,7.0,1.0,2.0,2.0,6.0,2.0,4.0,8,10.0,10,1
90735,20140828,LINCOLN EDUCATIONAL SVCS CORP,LINC,60973.0,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,9.0,10.0,1.0,,8.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,10.0,,,6.0,,,7.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,10.0,1.0,8,5.0,10,1
90742,20140828,SILICON GRAPHICS INTL CORP,SGI,335051.04,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,2.0,1.0,10.0,10.0,7.0,9.0,7.0,4.0,2.0,2.0,9.0,10.0,,,1.0,9.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,8.0,,,,,3.0,1.0,2.0,8.0,7.0,,,3.0,2.0,8,4.0,10,1
90748,20140828,XENOPORT INC,XNPT,304216.68,10.0,2.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,1.0,10.0,1.0,,1.0,1.0,6.0,,,1.0,6.0,1.0,,2.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,7.0,9.0,,,1.0,1.0,8,6.0,10,1
90751,20140828,D S W INC,DSW,2571721.32,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,1.0,2.0,6.0,9.0,6.0,8.0,5.0,3.0,8.0,1.0,2.0,3.0,3.0,1.0,9.0,8.0,5.0,2.0,,,1.0,3.0,1.0,2.0,6.0,1.0,7.0,1.0,5.0,1.0,,8.0,7.0,9.0,5.0,1.0,6.0,9.0,6.0,,,1.0,4.0,8,1.0,10,1
90752,20140828,C I F C CORP,CIFC,248200.89,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,7.0,,,9.0,4.0,,,10.0,9.0,9.0,8.0,,3.0,,3.0,3.0,2.0,6.0,4.0,6.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
90756,20140828,OSHKOSH CORP,OSK,4194590.76,4.0,6.0,5.0,7.0,7.0,10,10.0,10.0,9.0,4.0,9.0,9.0,2.0,,9.0,7.0,8.0,9.0,6.0,7.0,9.0,6.0,8.0,8.0,9.0,4.0,,,7.0,8.0,8.0,8.0,6.0,7.0,3.0,7.0,7.0,9.0,1.0,9.0,9.0,9.0,10.0,3.0,2.0,4.0,10.0,,,8.0,7.0,4,5.0,10,1
90763,20140828,NEUSTAR INC,NSR,1671482.0,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,4.0,8.0,4.0,10.0,,7.0,6.0,5.0,6.0,1.0,6.0,4.0,2.0,9.0,9.0,2.0,2.0,,,1.0,8.0,1.0,1.0,1.0,1.0,5.0,3.0,5.0,10.0,,9.0,9.0,9.0,1.0,2.0,9.0,5.0,1.0,,,7.0,5.0,8,1.0,10,1
90775,20140828,TREEHOUSE FOODS INC,THS,3358252.52,5.0,7.0,4.0,8.0,5.0,10,1.0,1.0,3.0,3.0,4.0,6.0,3.0,,4.0,5.0,2.0,4.0,6.0,5.0,5.0,5.0,5.0,4.0,7.0,6.0,,,8.0,7.0,9.0,8.0,4.0,5.0,3.0,4.0,6.0,1.0,1.0,3.0,3.0,4.0,8.0,6.0,10.0,6.0,7.0,8.0,9.0,4.0,9.0,8,6.0,10,1
90776,20140828,WESTERN ALLIANCE BANCORPORATION,WAL,2052987.08,6.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,,,4.0,3.0,,,5.0,8.0,1.0,3.0,,4.0,6.0,9.0,8.0,4.0,5.0,8.0,3.0,2.0,6.0,7.0,4.0,2.0,4.0,8,8.0,10,1
90779,20140828,ALON U S A ENERGY INC,ALJ,1144951.8,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,7.0,10.0,1.0,3.0,3.0,9.0,8.0,9.0,10.0,9.0,10.0,8.0,3.0,3.0,10.0,8.0,4.0,,1.0,10.0,4.0,2.0,2.0,2.0,10.0,8.0,10.0,1.0,,3.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,1.0,2.0,8,4.0,10,1
90783,20140828,FLOTEK INDUSTRIES INC,FTK,1492589.25,7.0,3.0,8.0,2.0,5.0,1,1.0,10.0,2.0,1.0,1.0,7.0,7.0,,4.0,2.0,1.0,1.0,5.0,9.0,2.0,1.0,9.0,7.0,2.0,4.0,,,10.0,7.0,7.0,9.0,2.0,10.0,1.0,1.0,2.0,2.0,,,,,9.0,4.0,1.0,9.0,9.0,,,1.0,5.0,8,3.0,10,1
90786,20140828,I T C HOLDINGS CORP,ITC,5892284.16,4.0,5.0,2.0,,1.0,10,1.0,1.0,6.0,5.0,3.0,1.0,10.0,5.0,6.0,5.0,1.0,2.0,6.0,6.0,3.0,6.0,5.0,6.0,1.0,5.0,5.0,,8.0,7.0,8.0,4.0,3.0,6.0,4.0,5.0,5.0,6.0,,7.0,6.0,6.0,3.0,5.0,10.0,8.0,2.0,,,4.0,6.0,8,6.0,10,1
90791,20140828,ORCHIDS PAPER PRODUCTS CO,TIS,225317.43,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,2.0,5.0,5.0,6.0,5.0,7.0,7.0,6.0,3.0,2.0,8.0,1.0,2.0,2.0,9.0,7.0,3.0,7.0,9.0,,4.0,5.0,4.0,4.0,6.0,7.0,2.0,8.0,6.0,3.0,,3.0,3.0,4.0,10.0,4.0,10.0,8.0,10.0,,,3.0,4.0,8,6.0,10,1
90792,20140828,PIKE CORP,PIKE,379859.9,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,4.0,4.0,2.0,9.0,3.0,,10.0,10.0,2.0,7.0,4.0,4.0,1.0,8.0,7.0,7.0,10.0,6.0,,,2.0,1.0,5.0,5.0,5.0,1.0,3.0,8.0,10.0,4.0,,3.0,4.0,4.0,8.0,5.0,5.0,3.0,4.0,,,8.0,1.0,8,7.0,10,1
90795,20140828,JAMBA INC,JMBA,246504.48,10.0,,,1.0,,10,10.0,1.0,2.0,,,,,,3.0,3.0,,,,,,2.0,4.0,5.0,7.0,2.0,,,4.0,6.0,,,4.0,1.0,2.0,3.0,,4.0,,2.0,2.0,2.0,3.0,5.0,5.0,1.0,3.0,,,1.0,2.0,8,3.0,10,1
90803,20140828,CONSOLIDATED COMMS HLDGS INC,CNSL,971770.68,8.0,5.0,4.0,5.0,3.0,10,1.0,10.0,5.0,6.0,8.0,2.0,9.0,10.0,5.0,10.0,2.0,4.0,8.0,2.0,2.0,8.0,4.0,5.0,6.0,2.0,8.0,,8.0,8.0,8.0,7.0,2.0,8.0,6.0,6.0,4.0,5.0,,7.0,6.0,4.0,2.0,6.0,9.0,10.0,3.0,3.0,5.0,7.0,4.0,8,6.0,10,1
90807,20140828,DIAMOND FOODS INC,DMND,864232.74,8.0,6.0,4.0,7.0,3.0,1,10.0,10.0,1.0,10.0,10.0,5.0,4.0,1.0,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,1.0,,7.0,7.0,7.0,5.0,2.0,9.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,9.0,10.0,4.0,,,1.0,4.0,8,2.0,10,1
