,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88976,20080331,FISHER COMMUNICATIONS INC,FSCI,271995.64,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,6.0,5.0,4.0,1.0,9.0,,2.0,1.0,2.0,8.0,9.0,1.0,7.0,6.0,2.0,2.0,2.0,4.0,,,2.0,2.0,5.0,2.0,6.0,3.0,7.0,10.0,9.0,6.0,,10.0,10.0,10.0,6.0,7.0,8.0,7.0,6.0,6.0,4.0,5.0,6.0,8,9.0,10,1
88979,20080331,MONROE BANCORP,MROE,93420.0,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,2.0,,6.0,1.0,,,10.0,6.0,7.0,8.0,,9.0,3.0,6.0,7.0,3.0,9.0,2.0,10.0,4.0,6.0,,,7.0,3.0,8,10.0,10,1
88980,20080331,NAPSTER INC,NAPS,68260.56,10.0,8.0,3.0,,6.0,1,10.0,1.0,2.0,4.0,10.0,3.0,5.0,,1.0,,10.0,7.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,3.0,,,,6.0,,,9.0,1.0,1.0,10.0,9.0,3.0,9.0,1.0,1.0,1.0,4.0,1.0,9.0,10.0,2.0,,,1.0,1.0,8,7.0,10,1
88984,20080331,UNITED SECURITY BANKSHARES,UBFO,198811.2,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,10.0,1.0,,,5.0,4.0,9.0,4.0,,8.0,1.0,3.0,2.0,2.0,10.0,3.0,8.0,5.0,8.0,,,7.0,3.0,8,10.0,10,1
88987,20080331,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20080331,I D T CORP,IDT,197188.11,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,1.0,10.0,7.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,2.0,,,2.0,2.0,9.0,10.0,10.0,10.0,,3.0,6.0,4.0,9.0,3.0,8.0,1.0,10.0,,,7.0,1.0,9,8.0,10,1
88989,20080331,KINDER MORGAN MANAGEMENT LLC,KMR,3691859.04,4.0,7.0,,8.0,,1,10.0,1.0,1.0,6.0,5.0,,,,3.0,1.0,1.0,9.0,,,,3.0,5.0,2.0,1.0,6.0,,,9.0,6.0,9.0,,10.0,9.0,4.0,6.0,6.0,1.0,,3.0,4.0,6.0,4.0,10.0,10.0,4.0,3.0,3.0,4.0,4.0,9.0,8,10.0,10,1
88990,20080331,INNOVEX INC,INVX,5434.24,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,2.0,,1.0,,9.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,,,2.0,1.0,5,9.0,10,1
88991,20080331,PEABODY ENERGY CORP,BTU,13829568.0,2.0,2.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,3.0,3.0,2.0,6.0,6.0,3.0,1.0,9.0,7.0,4.0,4.0,7.0,9.0,3.0,1.0,9.0,,10.0,10.0,7.0,3.0,6.0,10.0,10.0,1.0,1.0,2.0,,9.0,6.0,7.0,3.0,3.0,2.0,6.0,8.0,,,2.0,9.0,8,2.0,10,1
88992,20080331,RELIANT ENERGY INC,RRI,8167716.7,3.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,8.0,9.0,10.0,5.0,4.0,9.0,1.0,1.0,9.0,3.0,,10.0,4.0,8.0,8.0,3.0,8.0,9.0,5.0,2.0,5.0,3.0,9.0,8.0,9.0,8.0,2.0,5.0,4.0,8.0,2.0,,,2.0,5.0,8,6.0,10,1
88994,20080331,RETRACTABLE TECHNOLOGIES INC,RVP,-39195.75,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89002,20080331,ALLIANCE DATA SYSTEMS CORP,ADS,3759656.34,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,3.0,3.0,3.0,5.0,,3.0,3.0,5.0,8.0,1.0,2.0,2.0,3.0,6.0,8.0,2.0,6.0,,,1.0,4.0,1.0,1.0,5.0,4.0,2.0,2.0,3.0,6.0,5.0,6.0,3.0,5.0,4.0,1.0,9.0,10.0,5.0,,,4.0,9.0,9,1.0,10,1
89003,20080331,FIDELITY NATIONAL INFO SVCS INC,FIS,7417429.06,2.0,3.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,2.0,,4.0,4.0,3.0,1.0,9.0,6.0,4.0,6.0,5.0,3.0,,3.0,3.0,3.0,5.0,8.0,7.0,6.0,6.0,6.0,5.0,1.0,8.0,9,6.0,10,1
89004,20080331,F M C TECHNOLOGIES INC,FTI,7370668.4,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,1.0,3.0,9.0,3.0,,5.0,3.0,8.0,2.0,2.0,2.0,3.0,3.0,8.0,9.0,6.0,5.0,,,8.0,7.0,5.0,5.0,6.0,10.0,9.0,3.0,1.0,9.0,,10.0,5.0,9.0,1.0,4.0,6.0,7.0,1.0,,,4.0,9.0,9,3.0,10,1
89006,20080331,KRAFT FOODS INC,KFT,47211360.56,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,1.0,8.0,9.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,7.0,8.0,9.0,6.0,4.0,9.0,8.0,6.0,6.0,5.0,7.0,9.0,9.0,9.0,6.0,7.0,9.0,6.0,1.0,,4.0,4.0,5.0,2.0,9.0,10.0,2.0,4.0,4.0,6.0,10.0,6.0,9,9.0,10,1
89007,20080331,ODYSSEY RE HOLDINGS CORP,ORH,2512046.25,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,10.0,10.0,,,,,,9.0,6.0,9.0,7.0,9.0,3.0,,9.0,3.0,,,10.0,7.0,1.0,5.0,,8.0,,10.0,10.0,8.0,6.0,9.0,9.0,3.0,4.0,4.0,3.0,4.0,7.0,9,10.0,10,1
89008,20080331,PHOENIX COS INC,PNX,1396592.01,6.0,,,,,10,10.0,1.0,4.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,3.0,3.0,,,10.0,3.0,6.0,6.0,,5.0,,2.0,2.0,2.0,3.0,7.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,9,7.0,10,1
89014,20080331,ROCKWELL COLLINS INC,COL,9280874.25,2.0,1.0,7.0,1.0,1.0,10,1.0,10.0,8.0,5.0,6.0,7.0,5.0,3.0,4.0,2.0,,5.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,1.0,8.0,,6.0,5.0,2.0,2.0,9.0,6.0,3.0,2.0,1.0,8.0,,10.0,5.0,10.0,7.0,10.0,6.0,5.0,8.0,8.0,8.0,6.0,9.0,9,8.0,10,1
89021,20080331,GATEWAY FINANCIAL HLDGS INC,GBTS,134153.6,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,3.0,1.0,,,10.0,3.0,9.0,5.0,,1.0,8.0,4.0,5.0,2.0,2.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,9,10.0,10,1
89022,20080331,GLEN BURNIE BANCORP,GLBZ,-35769.325,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,4.0,1.0,,,10.0,4.0,8.0,9.0,,5.0,,5.0,8.0,3.0,5.0,1.0,10.0,5.0,2.0,,,7.0,2.0,9,10.0,10,1
89029,20080331,MOSYS INC,MOSY,139014.24,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,3.0,2.0,8.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,7.0,1.0,5.0,9.0,7.0,4.0,,1.0,1.0,1.0,1.0,2.0,5.0,10.0,1.0,,,8.0,1.0,9,10.0,10,1
89030,20080331,PRINCETON REVIEW INC,REVU,258269.79,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,3.0,10.0,4.0,7.0,9.0,,1.0,,8.0,5.0,2.0,10.0,6.0,4.0,1.0,1.0,6.0,9.0,,,10.0,3.0,8.0,10.0,10.0,10.0,9.0,10.0,1.0,2.0,,,,,3.0,5.0,9.0,4.0,1.0,,,2.0,2.0,9,10.0,10,1
89031,20080331,TASER INTERNATIONAL INC,TASR,596251.4,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,9.0,5.0,3.0,9.0,,1.0,,5.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,8.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,3.0,,7.0,3.0,10.0,5.0,3.0,1.0,10.0,5.0,,,1.0,2.0,9,1.0,10,1
89036,20080331,NATUS MEDICAL INC,BABY,413384.4,10.0,3.0,9.0,2.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,7.0,9.0,3.0,8.0,3.0,1.0,3.0,3.0,8.0,5.0,3.0,7.0,2.0,4.0,10.0,9.0,2.0,,,2.0,4.0,9,5.0,10,1
89038,20080331,EVANS BANCORP INC,EVBN,-43999.66,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,4.0,,5.0,1.0,,,10.0,4.0,9.0,10.0,,4.0,,4.0,7.0,2.0,3.0,1.0,10.0,6.0,1.0,,,7.0,4.0,9,10.0,10,1
89040,20080331,MEDCATH CORPORATION,MDTH,390408.2,9.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,6.0,7.0,5.0,1.0,,2.0,4.0,6.0,10.0,9.0,3.0,10.0,7.0,2.0,2.0,7.0,9.0,,,4.0,5.0,6.0,2.0,6.0,5.0,2.0,2.0,9.0,4.0,7.0,2.0,2.0,3.0,10.0,5.0,9.0,1.0,10.0,,,1.0,4.0,9,6.0,10,1
89044,20080331,P D F SOLUTIONS INC,PDFS,152863.93,10.0,4.0,6.0,4.0,4.0,1,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,1.0,1.0,5.0,8.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,1.0,,,3.0,6.0,2.0,2.0,5.0,3.0,9.0,7.0,9.0,6.0,,3.0,3.0,4.0,10.0,1.0,3.0,9.0,10.0,,,3.0,1.0,9,9.0,10,1
89045,20080331,VINEYARD NATIONAL BANCORP,VNBC,80258.08,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,7.0,5.0,,10.0,,1.0,1.0,,,1.0,1.0,10.0,3.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,2.0,9,2.0,10,1
89046,20080331,WRIGHT MEDICAL GROUP INC,WMGI,896994.12,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,9.0,9.0,9.0,,2.0,,,,,6.0,8.0,8.0,4.0,7.0,8.0,9.0,5.0,5.0,9,6.0,10,1
89048,20080331,ALLIANCE IMAGING INC DE,AIQ,438858.0,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,3.0,8.0,4.0,8.0,,6.0,10.0,,7.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,4.0,,,10.0,5.0,6.0,6.0,6.0,10.0,6.0,8.0,1.0,3.0,,4.0,2.0,3.0,7.0,5.0,2.0,2.0,7.0,,,1.0,2.0,9,9.0,10,1
89070,20080331,ZIMMER HOLDINGS INC,ZMH,18111793.2,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,3.0,6.0,3.0,10.0,,4.0,2.0,2.0,5.0,2.0,7.0,6.0,1.0,10.0,8.0,1.0,5.0,,,7.0,8.0,5.0,8.0,9.0,6.0,2.0,6.0,3.0,7.0,7.0,8.0,7.0,10.0,6.0,6.0,9.0,4.0,8.0,8.0,9.0,3.0,10.0,9,6.0,10,1
89099,20080331,FALCONSTOR SOFTWARE INC,FALC,368392.49,9.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,1.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,,,4.0,2.0,1.0,4.0,1.0,5.0,2.0,4.0,1.0,2.0,,9.0,4.0,10.0,7.0,4.0,1.0,2.0,8.0,,,4.0,2.0,9,4.0,10,1
89100,20080331,FIRSTBANK CORP,FBMI,99225.735,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,3.0,1.0,,,10.0,2.0,9.0,10.0,,1.0,3.0,3.0,5.0,2.0,5.0,3.0,10.0,1.0,2.0,,,8.0,3.0,9,10.0,10,1
89102,20080331,GRANITE CITY FOOD & BREWERY LTD,GCFB,29640.7202,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,,1.0,1.0,7.0,3.0,1.0,5.0,1.0,1.0,6.0,,,,,5.0,,,10.0,1.0,1.0,4.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,9,10.0,10,1
89105,20080331,JOY GLOBAL INC,JOYG,7033174.92,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,2.0,9.0,5.0,7.0,4.0,4.0,4.0,2.0,1.0,10.0,10.0,3.0,1.0,,,10.0,7.0,6.0,8.0,7.0,10.0,3.0,1.0,1.0,7.0,,2.0,4.0,,3.0,5.0,1.0,9.0,5.0,,,7.0,10.0,9,2.0,10,1
89109,20080331,MACKINAC FINANCIAL CORP,MFNC,29146.5,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,1.0,,,10.0,4.0,7.0,10.0,,6.0,,3.0,7.0,2.0,6.0,1.0,10.0,1.0,3.0,,,1.0,2.0,9,10.0,10,1
89110,20080331,OMNICELL INC,OMCL,661470.9,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,7.0,5.0,1.0,10.0,,,8.0,2.0,4.0,8.0,2.0,10.0,3.0,1.0,3.0,1.0,9.0,9.0,7.0,10.0,10.0,1.0,6.0,10.0,10.0,,,3.0,4.0,9,1.0,10,1
89141,20080331,PREFORMED LINE PRODUCTS CO,PLPC,261898.4,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,10.0,2.0,7.0,7.0,6.0,8.0,7.0,7.0,6.0,4.0,5.0,4.0,7.0,4.0,7.0,4.0,7.0,3.0,2.0,,9.0,6.0,10.0,10.0,7.0,10.0,9.0,4.0,6.0,5.0,,,,,8.0,3.0,10.0,1.0,9.0,,,8.0,8.0,9,10.0,10,1
89142,20080331,SUREWEST COMMUNICATIONS,SURW,220227.7,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,8.0,9.0,3.0,10.0,9.0,2.0,10.0,3.0,3.0,7.0,9.0,8.0,6.0,2.0,2.0,4.0,3.0,2.0,,1.0,2.0,4.0,4.0,5.0,3.0,1.0,10.0,10.0,7.0,,,,,10.0,2.0,1.0,4.0,10.0,,,10.0,3.0,9,9.0,10,1
89143,20080331,TOWER FINANCIAL CORP,TOFC,-44221.3,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,1.0,,,10.0,3.0,9.0,9.0,,5.0,3.0,2.0,1.0,2.0,6.0,2.0,10.0,4.0,2.0,,,5.0,2.0,9,10.0,10,1
89148,20080331,A M D L INC,ADL,45768.66,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,8.0,2.0,9.0,5.0,1.0,,,,,6.0,2.0,10.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
89167,20080331,CROSS COUNTRY HEALTHCARE INC,CCRN,379214.72,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,3.0,4.0,5.0,5.0,4.0,2.0,3.0,7.0,9.0,8.0,,,,,9.0,5.0,3.0,8.0,10.0,,,6.0,2.0,9,7.0,10,1
89168,20080331,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89169,20080331,DELCATH SYSTEMS INC,DCTH,47739.51,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,10.0,2.0,4.0,1.0,,,,,6.0,1.0,10.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
89172,20080331,LOGICVISION INC,LGVND,15389.61,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,7.0,,,,3.0,,,10.0,2.0,10.0,10.0,6.0,6.0,9.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,9,10.0,10,1
89174,20080331,ODYSSEY HEALTHCARE INC,ODSY,294714.0,9.0,5.0,9.0,6.0,10.0,1,10.0,10.0,9.0,6.0,4.0,8.0,7.0,,4.0,2.0,9.0,5.0,1.0,2.0,6.0,3.0,8.0,5.0,6.0,6.0,,,4.0,5.0,4.0,8.0,4.0,2.0,10.0,10.0,7.0,8.0,,3.0,3.0,4.0,5.0,4.0,3.0,1.0,4.0,,,7.0,2.0,9,6.0,10,1
89179,20080331,WELLPOINT INC,WLP,23915812.2,1.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,4.0,,,,,,5.0,7.0,5.0,7.0,8.0,,,8.0,3.0,,,9.0,7.0,8.0,4.0,,10.0,8.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,7.0,7.0,5.0,1.0,10.0,9,7.0,10,1
89181,20080331,INTERVOICE INC,INTV,309198.24,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,10.0,3.0,6.0,9.0,,6.0,5.0,9.0,3.0,1.0,2.0,10.0,2.0,9.0,8.0,4.0,1.0,,,4.0,3.0,2.0,6.0,5.0,7.0,8.0,2.0,4.0,5.0,,5.0,3.0,7.0,2.0,3.0,2.0,10.0,2.0,,,3.0,1.0,5,7.0,10,1
89195,20080331,PRINCIPAL FINANCIAL GROUP INC,PFG,14395763.48,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,8.0,3.0,,,10.0,7.0,5.0,5.0,,8.0,,2.0,2.0,2.0,7.0,6.0,4.0,3.0,5.0,5.0,4.0,9.0,9.0,9,6.0,10,1
89202,20080331,RURBAN FINANCIAL CORP,RBNF,50597.1844,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,5.0,8.0,,,,,,10.0,2.0,2.0,6.0,,,,5.0,1.0,,,10.0,7.0,9.0,9.0,,7.0,7.0,4.0,6.0,2.0,4.0,1.0,10.0,4.0,2.0,,,4.0,2.0,9,10.0,10,1
89203,20080331,ADVISORY BOARD CO,ABCO,951341.04,8.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,4.0,3.0,9.0,,2.0,1.0,8.0,9.0,4.0,10.0,3.0,1.0,9.0,8.0,1.0,9.0,,,10.0,4.0,6.0,6.0,2.0,9.0,4.0,8.0,1.0,8.0,,8.0,3.0,9.0,9.0,6.0,7.0,9.0,9.0,10.0,8.0,3.0,9.0,9,6.0,10,1
89204,20080331,AMERIGROUP CORP,AGP,1461799.71,7.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,4.0,,,,,,3.0,8.0,7.0,8.0,,,,10.0,3.0,,,3.0,8.0,3.0,4.0,,3.0,,6.0,7.0,6.0,6.0,7.0,9.0,5.0,4.0,3.0,3.0,3.0,7.0,9,3.0,10,1
89207,20080331,KINDRED HEALTHCARE INC,KND,838583.28,7.0,10.0,2.0,10.0,6.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,8.0,10.0,8.0,4.0,3.0,5.0,5.0,8.0,4.0,3.0,10.0,3.0,,,10.0,5.0,10.0,10.0,4.0,8.0,7.0,2.0,9.0,8.0,,4.0,8.0,4.0,10.0,4.0,8.0,1.0,10.0,,,1.0,4.0,9,3.0,10,1
89208,20080331,MAGMA DESIGN AUTOMATION INC,LAVA,401040.42,9.0,4.0,9.0,5.0,8.0,10,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,1.0,4.0,9.0,8.0,2.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,,,3.0,6.0,2.0,5.0,4.0,8.0,5.0,9.0,2.0,1.0,,1.0,2.0,1.0,9.0,5.0,2.0,5.0,9.0,,,2.0,2.0,9,5.0,10,1
89211,20080331,PENNS WOODS BANCORP INC,PWOD,128356.8,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,7.0,1.0,,,10.0,6.0,9.0,9.0,,7.0,1.0,5.0,7.0,3.0,3.0,7.0,10.0,7.0,1.0,1.0,1.0,10.0,6.0,9,10.0,10,1
89213,20080331,V C A ANTECH INC,WOOF,2327813.2,5.0,1.0,6.0,1.0,1.0,10,10.0,1.0,5.0,5.0,5.0,6.0,5.0,,3.0,2.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,9.0,2.0,4.0,,,7.0,10.0,3.0,3.0,6.0,8.0,9.0,1.0,2.0,3.0,,7.0,3.0,7.0,10.0,4.0,9.0,7.0,10.0,,,4.0,6.0,9,6.0,10,1
89215,20080331,A M N HEALTHCARE SERVICES INC,AHS,521658.6,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,1.0,8.0,9.0,4.0,,3.0,2.0,5.0,8.0,1.0,1.0,1.0,3.0,6.0,5.0,7.0,2.0,,,2.0,4.0,2.0,3.0,3.0,2.0,5.0,4.0,6.0,7.0,,5.0,6.0,6.0,3.0,8.0,8.0,2.0,3.0,3.0,3.0,7.0,3.0,9,6.0,10,1
89216,20080331,ACUITY BRANDS INC,AYI,1761980.8,5.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,6.0,8.0,9.0,7.0,5.0,4.0,3.0,7.0,9.0,8.0,9.0,5.0,3.0,7.0,8.0,7.0,4.0,3.0,,5.0,6.0,3.0,7.0,2.0,7.0,2.0,1.0,4.0,9.0,6.0,8.0,8.0,7.0,5.0,6.0,2.0,3.0,6.0,7.0,7.0,6.0,8.0,9,2.0,10,1
89217,20080331,ADVANCE AUTO PARTS INC,AAP,3218303.85,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,3.0,6.0,9.0,8.0,,7.0,7.0,6.0,3.0,3.0,5.0,6.0,3.0,8.0,9.0,7.0,3.0,,,8.0,4.0,6.0,10.0,8.0,6.0,3.0,3.0,3.0,10.0,5.0,6.0,4.0,6.0,7.0,7.0,8.0,10.0,6.0,6.0,5.0,9.0,6.0,9,3.0,10,1
89218,20080331,AMERICAN SPECTRUM REALTY INC,AQQ,33834.5,10.0,,,,,10,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,10.0,4.0,,,10.0,5.0,2.0,7.0,,6.0,,,,,3.0,1.0,10.0,3.0,1.0,,,2.0,5.0,9,10.0,10,1
89225,20080331,HENRY BROS ELECTRONICS INC,HBE,29368.35,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,6.0,2.0,2.0,8.0,4.0,,1.0,,4.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,4.0,3.0,10.0,5.0,5.0,,,,,2.0,4.0,10.0,3.0,1.0,,,4.0,1.0,9,10.0,10,1
89230,20080331,INVERNESS MED INNOVATIONS INC,IMA,2330763.4,6.0,6.0,5.0,4.0,4.0,10,10.0,1.0,1.0,4.0,1.0,3.0,8.0,,1.0,1.0,1.0,7.0,4.0,8.0,1.0,3.0,1.0,1.0,2.0,9.0,,,6.0,6.0,6.0,5.0,4.0,8.0,2.0,4.0,7.0,1.0,,2.0,2.0,2.0,10.0,2.0,9.0,7.0,10.0,,,1.0,6.0,9,2.0,10,1
89237,20080331,IRWIN FINANCIAL CORP,IFC,157176.0,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,,,,,,,10.0,2.0,3.0,5.0,,8.0,,7.0,1.0,,,3.0,2.0,6.0,9.0,,7.0,,1.0,1.0,2.0,10.0,1.0,2.0,2.0,10.0,,,6.0,1.0,5,6.0,10,1
89244,20080331,WEIGHT WATCHERS INTL INC NEW,WTW,3679806.58,4.0,,10.0,,,10,1.0,10.0,10.0,10.0,2.0,7.0,9.0,,4.0,1.0,2.0,8.0,1.0,8.0,6.0,1.0,10.0,,1.0,7.0,,,5.0,3.0,,,5.0,6.0,2.0,10.0,,10.0,4.0,,4.0,10.0,2.0,8.0,9.0,9.0,1.0,1.0,1.0,9.0,8.0,9,9.0,10,1
