,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86988,20061211,ONLINE RESOURCES CORP,ORCC,249251.2,10.0,4.0,7.0,1.0,5.0,10,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,9.0,7.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,5.0,2.0,2.0,3.0,2.0,2.0,2.0,5.0,3.0,,1.0,1.0,1.0,6.0,2.0,9.0,1.0,6.0,,,1.0,1.0,8,6.0,10,1
86989,20061211,QUEPASA CORP,QPSA,88095.1208,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,8,,10,1
86990,20061211,OPENWAVE SYSTEMS INC,OPWV,865708.95,7.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,1.0,3.0,4.0,10.0,,1.0,,10.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,9.0,1.0,1.0,2.0,1.0,2.0,10.0,8.0,1.0,,,,,9.0,2.0,1.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
86993,20061211,PANTRY INC,PTRY,1103495.68,7.0,3.0,9.0,2.0,7.0,10,1.0,1.0,2.0,6.0,4.0,10.0,2.0,,6.0,8.0,4.0,3.0,8.0,3.0,2.0,6.0,5.0,8.0,10.0,4.0,,,2.0,3.0,1.0,3.0,3.0,9.0,3.0,1.0,4.0,3.0,,9.0,9.0,7.0,10.0,1.0,8.0,10.0,10.0,,,2.0,8.0,8,1.0,10,1
86996,20061211,S B A COMMUNICATIONS CORP,SBAC,3021130.02,5.0,1.0,2.0,,1.0,10,1.0,1.0,1.0,6.0,6.0,1.0,8.0,,1.0,,2.0,4.0,10.0,1.0,5.0,3.0,1.0,1.0,1.0,5.0,,,6.0,8.0,2.0,1.0,4.0,9.0,1.0,6.0,1.0,1.0,,1.0,1.0,1.0,4.0,4.0,1.0,1.0,2.0,,,1.0,5.0,8,3.0,10,1
87000,20061211,STAMPS COM INC,STMP,345269.0,9.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,7.0,3.0,2.0,10.0,,2.0,1.0,4.0,6.0,1.0,5.0,1.0,1.0,8.0,5.0,1.0,7.0,,,1.0,3.0,1.0,1.0,2.0,1.0,6.0,1.0,4.0,8.0,,6.0,3.0,9.0,9.0,1.0,5.0,8.0,6.0,,,10.0,2.0,8,2.0,10,1
87002,20061211,TEAM FINANCIAL INC,TFIN,57275.2058,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,7.0,5.0,,,10.0,6.0,7.0,4.0,,10.0,,3.0,5.0,2.0,4.0,5.0,10.0,6.0,3.0,,,8.0,2.0,8,10.0,10,1
87005,20061211,YOUBET COM,UBET,133970.41,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,9.0,1.0,10.0,5.0,,4.0,2.0,10.0,3.0,2.0,1.0,1.0,1.0,10.0,9.0,4.0,1.0,,,,7.0,,,9.0,1.0,4.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,5.0,10,1
87006,20061211,UNITED THERAPEUTICS CORP,UTHR,1244838.0,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,2.0,10.0,,4.0,1.0,4.0,5.0,3.0,5.0,1.0,1.0,10.0,9.0,1.0,2.0,,,5.0,6.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,,5.0,2.0,8.0,9.0,3.0,4.0,9.0,7.0,,,5.0,9.0,8,1.0,10,1
87013,20061211,ARIBA INC,ARBA,546019.25,9.0,7.0,6.0,9.0,8.0,1,10.0,1.0,1.0,2.0,10.0,3.0,9.0,,1.0,,10.0,8.0,2.0,1.0,2.0,5.0,1.0,1.0,4.0,10.0,,,2.0,9.0,3.0,3.0,3.0,2.0,2.0,10.0,7.0,2.0,4.0,1.0,1.0,1.0,7.0,2.0,1.0,1.0,7.0,,,3.0,1.0,8,4.0,10,1
87014,20061211,SIERRA BANCORP,BSRR,307915.5,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,4.0,,10.0,5.0,,,7.0,9.0,3.0,1.0,,5.0,4.0,9.0,6.0,3.0,8.0,6.0,10.0,4.0,6.0,6.0,5.0,5.0,5.0,8,10.0,10,1
87016,20061211,I D SYSTEMS INC,IDSY,224929.24,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,1.0,3.0,6.0,8.0,,2.0,1.0,9.0,3.0,1.0,5.0,1.0,1.0,5.0,3.0,1.0,1.0,,,3.0,2.0,1.0,2.0,1.0,4.0,1.0,2.0,4.0,1.0,4.0,2.0,2.0,4.0,5.0,3.0,10.0,10.0,5.0,,,8.0,3.0,8,5.0,10,1
87020,20061211,PRIVATEBANCORP INC,PVTB,849460.9,8.0,,,,,1,1.0,10.0,4.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,7.0,1.0,,9.0,,3.0,5.0,,,1.0,6.0,5.0,1.0,,3.0,9.0,7.0,3.0,2.0,9.0,8.0,9.0,6.0,7.0,8.0,7.0,2.0,7.0,8,6.0,10,1
87024,20061211,CITY BANK LYNNWOOD WASHINGTON,CTBK,557205.33,9.0,,,,,10,1.0,1.0,3.0,,,,,10.0,7.0,3.0,,,,,,8.0,4.0,7.0,1.0,,7.0,,9.0,5.0,,,4.0,10.0,3.0,5.0,,3.0,9.0,8.0,7.0,5.0,8.0,5.0,7.0,1.0,6.0,,,7.0,9.0,8,10.0,10,1
87031,20061211,GENENTECH INC,DNA,87819363.32,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,7.0,8.0,2.0,3.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,5.0,,,6.0,6.0,2.0,4.0,9.0,2.0,2.0,2.0,1.0,7.0,9.0,9.0,2.0,10.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,3.0,10.0,8,9.0,10,1
87034,20061211,LENNOX INTERNATIONAL INC,LII,2114929.25,6.0,4.0,10.0,3.0,9.0,10,10.0,10.0,1.0,9.0,3.0,9.0,6.0,5.0,8.0,6.0,,7.0,3.0,2.0,5.0,4.0,8.0,9.0,8.0,9.0,4.0,,2.0,2.0,2.0,6.0,6.0,3.0,1.0,2.0,5.0,9.0,,7.0,8.0,7.0,3.0,8.0,3.0,3.0,3.0,2.0,1.0,3.0,5.0,8,6.0,10,1
87035,20061211,DIGITAL ANGEL CORP,DOC,127760.92,10.0,6.0,6.0,7.0,7.0,1,1.0,10.0,6.0,2.0,8.0,3.0,8.0,,1.0,,4.0,4.0,6.0,1.0,3.0,3.0,1.0,1.0,3.0,2.0,,,,2.0,,,6.0,3.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
87039,20061211,BERKSHIRE BANCORP INC DEL,BERK,-114178.45,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,4.0,5.0,,,10.0,2.0,9.0,4.0,,6.0,,2.0,3.0,2.0,5.0,2.0,10.0,5.0,3.0,,,7.0,2.0,5,10.0,10,1
87043,20061211,QUANTUM CORP,QTM,456135.0,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,3.0,7.0,7.0,6.0,6.0,,1.0,3.0,10.0,7.0,1.0,9.0,9.0,6.0,1.0,1.0,8.0,6.0,,,,10.0,,,6.0,1.0,3.0,10.0,8.0,2.0,,1.0,1.0,1.0,3.0,2.0,1.0,1.0,5.0,,,2.0,1.0,8,7.0,10,1
87049,20061211,YANKEE CANDLE INC,YCC,1363118.07,7.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,3.0,7.0,9.0,9.0,,8.0,6.0,5.0,2.0,3.0,5.0,6.0,1.0,10.0,10.0,3.0,4.0,,,8.0,,3.0,8.0,5.0,9.0,10.0,7.0,1.0,10.0,,10.0,5.0,10.0,7.0,2.0,6.0,4.0,,,,10.0,6.0,8,1.0,10,1
87051,20061211,AUDIBLE INC,ADBL,201027.21,10.0,1.0,7.0,2.0,2.0,1,10.0,1.0,6.0,10.0,2.0,4.0,8.0,,2.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,3.0,7.0,2.0,1.0,1.0,1.0,3.0,3.0,8.0,,2.0,,,,1.0,8,6.0,10,1
87053,20061211,AMERICAN TECHNOLOGY CORP,ATCO,127594.32,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,3.0,8.0,,1.0,,10.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,6.0,10.0,6.0,1.0,1.0,,,,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,6.0,10,1
87054,20061211,PETROHAWK ENERGY CORP,HAWK,2142607.68,7.0,7.0,2.0,1.0,3.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,2.0,1.0,1.0,8.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,3.0,8.0,5.0,2.0,3.0,2.0,1.0,6.0,5.0,1.0,,8.0,9.0,9.0,1.0,3.0,10.0,2.0,2.0,,,1.0,2.0,8,3.0,10,1
87055,20061211,COSTCO WHOLESALE CORP NEW,COST,24648602.94,1.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,8.0,5.0,10.0,1.0,2.0,4.0,3.0,9.0,3.0,7.0,3.0,6.0,3.0,7.0,6.0,9.0,6.0,,5.0,5.0,3.0,4.0,6.0,7.0,5.0,3.0,7.0,5.0,9.0,,2.0,6.0,,9.0,6.0,4.0,2.0,5.0,5.0,3.0,5.0,8.0,5,3.0,10,1
87056,20061211,BIOMARIN PHARMACEUTICAL INC,BMRN,1635200.8,7.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,9.0,5.0,9.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,6.0,,,2.0,10.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,3.0,2.0,9.0,2.0,,,2.0,2.0,8,4.0,10,1
87057,20061211,BIOPURE CORP,BPUR,30556.935,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,,,,10.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,,,,7.0,1.0,7.0,1.0,5.0,,,1.0,1.0,8,8.0,10,1
87066,20061211,N I C INC,EGOV,311549.26,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,3.0,10.0,2.0,2.0,7.0,,2.0,1.0,10.0,6.0,1.0,1.0,7.0,1.0,6.0,4.0,1.0,10.0,,,,9.0,,,8.0,1.0,1.0,4.0,3.0,3.0,,5.0,3.0,7.0,8.0,4.0,7.0,3.0,8.0,,,2.0,1.0,8,8.0,10,1
87067,20061211,FIRST NATIONAL LINCOLN CORP ME,FNLC,164004.72,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,5.0,,,10.0,3.0,5.0,2.0,,7.0,3.0,5.0,7.0,2.0,7.0,7.0,10.0,4.0,6.0,5.0,4.0,2.0,2.0,8,10.0,10,1
87069,20061211,GREENE COUNTY BANCORP INC,GCBC,-62521.68,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,4.0,1.0,,7.0,,5.0,5.0,,,10.0,2.0,6.0,2.0,,6.0,,4.0,5.0,2.0,5.0,1.0,10.0,1.0,3.0,,,6.0,2.0,8,10.0,10,1
87070,20061211,HUDSON CITY BANCORP INC,HCBK,7709847.6,3.0,,,,,1,1.0,10.0,9.0,,,,,2.0,4.0,,,,,,,9.0,2.0,3.0,1.0,,1.0,,6.0,5.0,,,7.0,6.0,4.0,2.0,,10.0,2.0,3.0,3.0,2.0,9.0,10.0,9.0,3.0,8.0,8.0,7.0,9.0,2.0,8,7.0,10,1
87074,20061211,INSWEB CORP,INSW,10237.5,10.0,7.0,,9.0,,10,10.0,10.0,5.0,4.0,10.0,9.0,1.0,,1.0,,10.0,10.0,3.0,9.0,1.0,5.0,1.0,1.0,9.0,9.0,,,,9.0,,,10.0,1.0,3.0,10.0,8.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,10.0,1.0,8,10.0,10,1
87075,20061211,J2 GLOBAL COMM INC,JCOM,1439228.3,6.0,1.0,9.0,1.0,5.0,10,10.0,1.0,7.0,9.0,1.0,3.0,10.0,,5.0,2.0,6.0,4.0,1.0,4.0,2.0,1.0,10.0,9.0,1.0,7.0,,,8.0,8.0,4.0,7.0,1.0,6.0,3.0,1.0,1.0,7.0,,,,,6.0,6.0,1.0,1.0,5.0,4.0,7.0,6.0,5.0,8,4.0,10,1
87077,20061211,ENCORE CAPITAL GROUP INC,ECPG,307958.56,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,4.0,8.0,10.0,4.0,1.0,,,4.0,5.0,,,7.0,2.0,5.0,,,4.0,,6.0,8.0,6.0,8.0,5.0,10.0,,6.0,,,,2.0,8,7.0,10,1
87078,20061211,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,1547871.64,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,4.0,3.0,3.0,8.0,,2.0,1.0,10.0,7.0,1.0,5.0,3.0,1.0,5.0,5.0,1.0,7.0,,,10.0,5.0,6.0,5.0,1.0,10.0,3.0,1.0,2.0,1.0,,2.0,2.0,4.0,1.0,4.0,1.0,1.0,1.0,,,3.0,5.0,8,2.0,10,1
87084,20061211,P A S W INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87086,20061211,PERFICIENT INC,PRFT,482775.36,10.0,3.0,7.0,2.0,4.0,10,1.0,1.0,1.0,1.0,2.0,7.0,6.0,,3.0,1.0,1.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,3.0,2.0,,,10.0,9.0,8.0,9.0,2.0,10.0,2.0,1.0,2.0,1.0,9.0,5.0,3.0,8.0,5.0,2.0,4.0,4.0,4.0,,,1.0,2.0,8,1.0,10,1
87089,20061211,SCIENTIFIC LEARNING CORP,SCIL,93570.6,10.0,,10.0,,,10,10.0,1.0,5.0,1.0,10.0,10.0,10.0,,7.0,3.0,10.0,8.0,2.0,10.0,2.0,1.0,10.0,,3.0,5.0,,,5.0,9.0,,,10.0,4.0,10.0,,,5.0,,,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,8,10.0,10,1
87092,20061211,T I B C O SOFTWARE INC,TIBX,2002251.84,6.0,7.0,6.0,7.0,7.0,10,10.0,10.0,9.0,4.0,6.0,2.0,10.0,,4.0,3.0,9.0,7.0,7.0,1.0,4.0,3.0,7.0,4.0,1.0,3.0,,,7.0,9.0,8.0,8.0,5.0,5.0,6.0,10.0,6.0,6.0,,3.0,2.0,4.0,7.0,4.0,1.0,8.0,7.0,,,7.0,1.0,8,2.0,10,1
87099,20061211,ART TECHNOLOGY GROUP INC,ARTG,287674.83,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,2.0,9.0,6.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,2.0,,,,9.0,,,6.0,10.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,8,3.0,10,1
87105,20061211,DRUGSTORE COM INC,DSCM,325309.2,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,2.0,5.0,10.0,3.0,,1.0,,10.0,4.0,2.0,4.0,5.0,3.0,1.0,1.0,8.0,7.0,,,,3.0,,,5.0,7.0,2.0,1.0,3.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,9.0,,,10.0,1.0,8,9.0,10,1
87114,20061211,MERCANTILE BANK CORP,MBWM,303118.2,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,4.0,5.0,,,7.0,4.0,7.0,2.0,,5.0,9.0,5.0,6.0,2.0,9.0,8.0,10.0,6.0,8.0,8.0,7.0,2.0,6.0,8,9.0,10,1
87116,20061211,NATIONAL MED HEALTH CARD SYS INC,NMHC,57197.61,10.0,,6.0,,,1,1.0,1.0,1.0,7.0,2.0,10.0,1.0,,9.0,8.0,,5.0,1.0,9.0,3.0,8.0,5.0,,10.0,7.0,,,1.0,6.0,,,7.0,1.0,6.0,2.0,,1.0,,,8.0,,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,8,5.0,10,1
87118,20061211,PACKETEER INC,PKTR,462037.0,9.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,8.0,5.0,10.0,6.0,1.0,7.0,3.0,3.0,9.0,7.0,3.0,7.0,,,2.0,9.0,3.0,6.0,3.0,7.0,10.0,6.0,4.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,,,5.0,2.0,8,3.0,10,1
87121,20061211,SALEM COMMUNICATIONS CORP,SALM,207214.37,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,10.0,5.0,4.0,1.0,6.0,,3.0,4.0,1.0,5.0,5.0,5.0,6.0,8.0,3.0,2.0,4.0,5.0,,,3.0,8.0,6.0,3.0,7.0,1.0,8.0,9.0,10.0,10.0,,2.0,2.0,2.0,10.0,1.0,3.0,4.0,10.0,,,4.0,2.0,8,10.0,10,1
87131,20061211,KNIGHT CAPITAL GROUP INC,NITE,1964046.24,6.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,5.0,,,,,,6.0,6.0,4.0,4.0,1.0,,,8.0,9.0,,,2.0,10.0,4.0,9.0,,3.0,5.0,6.0,7.0,7.0,10.0,5.0,1.0,1.0,9.0,,,8.0,3.0,8,2.0,10,1
87134,20061211,BLOCKBUSTER INC,BBI,615399.06,8.0,8.0,10.0,9.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,10.0,7.0,1.0,10.0,9.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,,2.0,7.0,4.0,9.0,10.0,4.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
87137,20061211,DEVON ENERGY CORP NEW,DVN,31466051.19,1.0,8.0,4.0,8.0,7.0,10,10.0,10.0,10.0,3.0,7.0,1.0,10.0,2.0,10.0,10.0,5.0,,4.0,4.0,4.0,5.0,9.0,7.0,2.0,,10.0,8.0,8.0,8.0,9.0,8.0,8.0,6.0,2.0,1.0,8.0,7.0,2.0,5.0,9.0,7.0,2.0,2.0,6.0,9.0,5.0,,,1.0,10.0,8,2.0,10,1
87138,20061211,INPLAY TECHNOLOGIES INC,NPLA,18286.59,10.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,3.0,1.0,5.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
87139,20061211,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,2105076.34,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,7.0,10.0,4.0,5.0,,1.0,,9.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,4.0,3.0,,,1.0,2.0,2.0,2.0,5.0,2.0,4.0,10.0,7.0,3.0,6.0,4.0,4.0,5.0,6.0,3.0,1.0,1.0,6.0,,,4.0,2.0,8,2.0,10,1
87140,20061211,LABRANCHE & CO INC,LAB,612806.06,8.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,2.0,2.0,3.0,3.0,,,1.0,9.0,,,1.0,2.0,1.0,10.0,,6.0,,2.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,,,6.0,1.0,8,2.0,10,1
87146,20061211,NSTAR,NST,3722258.8,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,3.0,5.0,2.0,4.0,9.0,7.0,9.0,,4.0,8.0,5.0,6.0,8.0,4.0,3.0,7.0,1.0,4.0,,10.0,8.0,10.0,9.0,7.0,8.0,7.0,6.0,9.0,7.0,3.0,5.0,8.0,5.0,7.0,9.0,10.0,8.0,7.0,7.0,9.0,9.0,6.0,9,9.0,10,1
87149,20061211,TWEEN BRANDS INC,TWB,1407806.4,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,7.0,,4.0,4.0,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,7.0,3.0,6.0,9.0,2.0,9.0,3.0,8.0,2.0,7.0,5.0,8.0,7.0,9.0,7.0,3.0,4.0,1.0,4.0,,,2.0,7.0,8,1.0,10,1
87153,20061211,AGILE SOFTWARE CORP DEL,AGIL,356785.2,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,1.0,6.0,7.0,2.0,10.0,,1.0,1.0,10.0,7.0,1.0,10.0,3.0,5.0,1.0,1.0,2.0,1.0,,,4.0,9.0,7.0,6.0,5.0,5.0,6.0,10.0,8.0,1.0,,,,,8.0,3.0,1.0,3.0,8.0,,,8.0,1.0,8,8.0,10,1
87160,20061211,DATALINK CORP,DTLK,80244.45,10.0,4.0,9.0,6.0,9.0,10,10.0,1.0,2.0,8.0,2.0,9.0,4.0,,1.0,,10.0,4.0,1.0,1.0,2.0,7.0,1.0,1.0,10.0,10.0,,,10.0,9.0,9.0,10.0,2.0,10.0,1.0,10.0,2.0,1.0,,9.0,5.0,7.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,1.0,10,1
87162,20061211,1 800 FLOWERS COM INC,FLWS,161072.52,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,4.0,8.0,7.0,2.0,3.0,5.0,5.0,6.0,4.0,2.0,10.0,1.0,,,1.0,3.0,5.0,9.0,3.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,3.0,,,5.0,1.0,8,6.0,10,1
87165,20061211,MOVE INC,MOVE,822322.8,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,2.0,1.0,6.0,10.0,,2.0,1.0,,3.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,4.0,,,1.0,9.0,1.0,2.0,4.0,5.0,1.0,,1.0,3.0,,5.0,2.0,4.0,1.0,2.0,1.0,,1.0,,,,1.0,8,8.0,10,1
87167,20061211,INTERNET CAPITAL GROUP INC,ICGE,381254.88,10.0,8.0,1.0,8.0,4.0,1,10.0,1.0,4.0,4.0,2.0,1.0,8.0,,10.0,10.0,7.0,9.0,1.0,9.0,10.0,5.0,10.0,10.0,1.0,10.0,,,8.0,9.0,9.0,6.0,2.0,8.0,1.0,10.0,8.0,7.0,1.0,4.0,7.0,7.0,8.0,7.0,1.0,1.0,8.0,9.0,10.0,1.0,1.0,8,6.0,10,1
87172,20061211,LIONBRIDGE TECHNOLOGIES,LIOX,360348.04,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,2.0,9.0,2.0,1.0,2.0,4.0,1.0,1.0,6.0,2.0,,1.0,1.0,1.0,10.0,3.0,3.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
87173,20061211,LOOKSMART LTD,LOOK,113567.85,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,6.0,9.0,10.0,2.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,4.0,1.0,1.0,3.0,4.0,,,,9.0,,,9.0,2.0,3.0,9.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,7.0,1.0,8,7.0,10,1
87178,20061211,NOVAMED INC,NOVA,179639.2664,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,1.0,6.0,2.0,5.0,8.0,,3.0,2.0,1.0,4.0,3.0,4.0,2.0,3.0,6.0,4.0,3.0,6.0,,,7.0,3.0,7.0,8.0,10.0,6.0,2.0,1.0,6.0,1.0,2.0,3.0,3.0,5.0,10.0,3.0,10.0,10.0,10.0,,,4.0,1.0,8,8.0,10,1
87179,20061211,NETSCOUT SYSTEMS INC,NTCT,280766.25,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,9.0,5.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,9.0,,,2.0,9.0,5.0,7.0,7.0,9.0,1.0,10.0,6.0,3.0,,3.0,3.0,6.0,9.0,1.0,1.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
87182,20061211,QUEST SOFTWARE INC,QSFT,1419445.32,7.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,3.0,2.0,10.0,,3.0,2.0,7.0,5.0,1.0,4.0,3.0,3.0,5.0,3.0,2.0,1.0,,,2.0,9.0,3.0,5.0,3.0,2.0,4.0,10.0,7.0,3.0,,,,,9.0,4.0,1.0,1.0,9.0,,,2.0,2.0,8,2.0,10,1
87183,20061211,INSURE COM INC,QUOT,-25125.76,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,9.0,,,,6.0,,,10.0,8.0,10.0,6.0,,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,8.0,,,2.0,1.0,8,10.0,10,1
87184,20061211,RED HAT INC,RHAT,3099852.86,3.0,1.0,2.0,1.0,1.0,10,10.0,10.0,2.0,9.0,7.0,1.0,10.0,,2.0,1.0,7.0,7.0,1.0,6.0,1.0,1.0,5.0,6.0,1.0,7.0,,,1.0,9.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,2.0,4.0,4.0,1.0,2.0,8.0,3.0,,,2.0,2.0,8,1.0,1,1
