,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90285,20141118,MANNKIND CORP,MNKD,2677620.0,4.0,,,,,1,10.0,1.0,1.0,2.0,6.0,,,,1.0,,6.0,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,10.0,,,1.0,8.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,7.0,2.0,6.0,10.0,8.0,,,1.0,1.0,7,1.0,10,1
90288,20141118,NEUROMETRIX INC,NURO,12869.28,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,1.0,6.0,8.0,3.0,9.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,10.0,,,4.0,7.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
90292,20141118,Q C HOLDINGS INC,QCCO,33270.9,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,8.0,,,10.0,2.0,10.0,10.0,,4.0,,3.0,3.0,3.0,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,7,10.0,10,1
90295,20141118,XENITH BANKSHARES INC,XBKS,84006.0,10.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,8.0,,,10.0,6.0,4.0,9.0,,1.0,,2.0,2.0,,8.0,4.0,10.0,6.0,8.0,,,1.0,1.0,7,10.0,10,1
90303,20141118,COHEN & STEERS INC,CNS,1972874.62,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,5.0,8.0,,,4.0,5.0,8.0,3.0,,3.0,4.0,9.0,4.0,10.0,2.0,6.0,3.0,6.0,2.0,1.0,4.0,8.0,6.0,7,10.0,10,1
90312,20141118,WESTLAKE CHEMICAL CORP,WLK,9294699.81,2.0,4.0,6.0,4.0,5.0,10,10.0,10.0,7.0,2.0,2.0,6.0,5.0,9.0,9.0,7.0,3.0,1.0,2.0,1.0,5.0,2.0,10.0,9.0,4.0,1.0,10.0,,10.0,3.0,9.0,9.0,10.0,10.0,5.0,1.0,4.0,7.0,,9.0,6.0,10.0,10.0,5.0,2.0,9.0,10.0,,,7.0,9.0,7,7.0,10,1
90313,20141118,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,240608.94,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,1.0,2.0,5.0,3.0,,10.0,10.0,8.0,5.0,5.0,9.0,2.0,9.0,6.0,6.0,9.0,8.0,,,10.0,2.0,10.0,10.0,10.0,10.0,1.0,10.0,9.0,6.0,,8.0,10.0,8.0,8.0,2.0,5.0,10.0,7.0,,,10.0,1.0,7,8.0,10,1
90314,20141118,COMMERCIAL VEHICLE GROUP INC,CVGI,188544.2,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,2.0,10.0,8.0,9.0,1.0,,1.0,2.0,7.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,1.0,2.0,1.0,1.0,5.0,2.0,7.0,7.0,4.0,2.0,,8.0,4.0,4.0,5.0,2.0,1.0,8.0,4.0,,,2.0,1.0,7,7.0,10,1
90325,20141118,STEREOTAXIS INC,STXS,33762.3,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,9.0,8.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,,4.0,10.0,,,,10.0,,,8.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
90331,20141118,SOUTHCOAST FINANCIAL CORP,SOCB,49962.88,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,4.0,,,,5.0,8.0,,,10.0,9.0,2.0,5.0,,6.0,5.0,5.0,9.0,3.0,8.0,6.0,10.0,1.0,9.0,10.0,10.0,1.0,1.0,7,10.0,10,1
90352,20141118,DYNEGY INC NEW DEL,DYN,4171843.9,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,5.0,10.0,,,9.0,2.0,10.0,8.0,10.0,10.0,10.0,,7.0,1.0,,1.0,1.0,1.0,5.0,3.0,5.0,1.0,2.0,,,,5.0,7,1.0,10,1
90353,20141118,BEACON ROOFING SUPPLY INC,BECN,1408194.43,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,4.0,2.0,4.0,9.0,4.0,,4.0,3.0,2.0,5.0,2.0,2.0,3.0,3.0,7.0,5.0,8.0,7.0,,,1.0,5.0,1.0,3.0,2.0,2.0,9.0,4.0,7.0,4.0,4.0,7.0,9.0,8.0,3.0,6.0,6.0,9.0,3.0,3.0,3.0,4.0,5.0,7,4.0,10,1
90354,20141118,OCLARO INC,OCLR,171700.18,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,,7.0,2.0,5.0,8.0,1.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,3.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,6.0,3.0,,,1.0,1.0,7,9.0,10,1
90358,20141118,SOUTHERN FIRST BANCSHARES INC,SFST,100077.6,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,6.0,8.0,,,10.0,5.0,3.0,4.0,,1.0,10.0,7.0,10.0,3.0,6.0,9.0,10.0,1.0,6.0,7.0,8.0,1.0,2.0,7,10.0,10,1
90359,20141118,HERITAGE OAKS BANCORP,HEOP,245233.95,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,8.0,,,8.0,5.0,5.0,9.0,,1.0,6.0,4.0,6.0,3.0,2.0,5.0,10.0,3.0,2.0,,,1.0,1.0,7,10.0,10,1
90371,20141118,BUILD A BEAR WORKSHOP INC,BBW,325476.32,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,3.0,7.0,10.0,8.0,,2.0,9.0,10.0,10.0,3.0,4.0,8.0,7.0,2.0,2.0,10.0,5.0,,,10.0,6.0,10.0,10.0,3.0,10.0,2.0,8.0,3.0,5.0,,5.0,4.0,6.0,1.0,1.0,4.0,8.0,1.0,,,5.0,3.0,7,4.0,10,1
90374,20141118,DREAMWORKS ANIMATION S K G INC,DWA,1739524.88,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,3.0,,2.0,2.0,7.0,,3.0,1.0,2.0,,5.0,10.0,9.0,4.0,4.0,3.0,2.0,,,,7.0,2.0,8.0,5.0,2.0,2.0,1.0,9.0,8.0,3.0,,3.0,4.0,4.0,10.0,1.0,8.0,1.0,10.0,,,4.0,4.0,7,1.0,10,1
90377,20141118,NANOMETRICS INC,NANO,347150.46,9.0,6.0,6.0,6.0,6.0,1,10.0,10.0,2.0,7.0,7.0,3.0,8.0,,1.0,,9.0,5.0,8.0,4.0,10.0,3.0,1.0,1.0,2.0,6.0,,,2.0,6.0,3.0,3.0,3.0,2.0,5.0,4.0,7.0,2.0,,1.0,1.0,1.0,10.0,3.0,3.0,8.0,10.0,,,5.0,2.0,4,8.0,10,1
90386,20141118,MOSAIC COMPANY NEW,MOS,15759853.05,2.0,9.0,2.0,9.0,6.0,1,10.0,1.0,1.0,10.0,2.0,2.0,5.0,3.0,8.0,8.0,7.0,2.0,,,10.0,7.0,6.0,4.0,4.0,10.0,8.0,,3.0,3.0,7.0,4.0,8.0,4.0,10.0,9.0,9.0,1.0,,4.0,6.0,6.0,8.0,8.0,5.0,5.0,6.0,6.0,3.0,10.0,6.0,7,4.0,10,1
90387,20141118,NEW YORK & CO INC,NWY,176612.4,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,8.0,10.0,5.0,,2.0,9.0,10.0,7.0,5.0,2.0,7.0,5.0,3.0,3.0,10.0,6.0,,,,6.0,,,9.0,1.0,2.0,9.0,6.0,5.0,,2.0,2.0,2.0,4.0,2.0,2.0,4.0,4.0,,,2.0,1.0,7,10.0,10,1
90399,20141118,ATLANTIC COAST FINANCIAL CORP,ACFC,62346.18,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,8.0,,,10.0,6.0,10.0,10.0,,1.0,,3.0,4.0,2.0,7.0,6.0,10.0,1.0,7.0,8.0,9.0,6.0,1.0,7,10.0,10,1
90400,20141118,ADVANCED EMISSIONS SOLUTIONS INC,ADES,446996.1,9.0,,,,,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,2.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,,,3.0,3.0,,,4.0,7.0,1.0,1.0,,1.0,,,,,9.0,2.0,8.0,10.0,9.0,,,2.0,3.0,7,5.0,10,1
90404,20141118,CALAMOS ASSET MANAGEMENT INC,CLMS,284354.35,10.0,,,,,1,10.0,10.0,10.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,3.0,8.0,2.0,5.0,,3.0,8.0,,,6.0,8.0,10.0,9.0,,6.0,6.0,3.0,7.0,4.0,1.0,3.0,3.0,3.0,1.0,,,6.0,2.0,7,7.0,10,1
90409,20141118,HURON CONSULTING GROUP INC,HURN,1562638.77,7.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,5.0,3.0,6.0,6.0,,6.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,8.0,7.0,4.0,10.0,,,5.0,9.0,4.0,5.0,5.0,5.0,2.0,3.0,5.0,8.0,,4.0,3.0,5.0,2.0,7.0,7.0,8.0,3.0,2.0,5.0,2.0,9.0,7,4.0,10,1
90411,20141118,LOCAL CORP,LOCM,31360.5,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,1.0,6.0,9.0,5.0,,1.0,,7.0,4.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,5.0,5.0,5.0,10.0,5.0,4.0,2.0,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
90416,20141118,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,56646.18,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,7.0,8.0,,,10.0,6.0,6.0,6.0,,6.0,,3.0,3.0,2.0,8.0,3.0,10.0,8.0,8.0,,,7.0,1.0,7,10.0,10,1
90417,20141118,PSB HOLDINGS INC,PSBH,-48116.41,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,8.0,,,10.0,8.0,7.0,6.0,,6.0,,3.0,4.0,2.0,5.0,2.0,10.0,2.0,5.0,,,5.0,1.0,7,10.0,10,1
90421,20141118,S I FINANCIAL GROUP INC MD,SIFI,149049.78,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,6.0,8.0,,,10.0,4.0,9.0,3.0,,7.0,,3.0,4.0,2.0,8.0,7.0,10.0,10.0,8.0,9.0,10.0,5.0,2.0,7,10.0,10,1
90423,20141118,THERAVANCE INC,THRX,1540176.15,5.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,3.0,8.0,10.0,,,1.0,3.0,7,5.0,10,1
90427,20141118,TEXAS ROADHOUSE INC,TXRH,2189349.15,7.0,3.0,6.0,4.0,4.0,10,10.0,10.0,7.0,8.0,3.0,9.0,2.0,5.0,5.0,4.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,7.0,6.0,6.0,9.0,,8.0,4.0,7.0,7.0,2.0,5.0,2.0,2.0,3.0,8.0,,8.0,6.0,9.0,6.0,7.0,7.0,7.0,5.0,5.0,3.0,7.0,5.0,7,4.0,10,1
90436,20141118,HALOZYME THERAPEUTICS INC,HALO,1075820.46,7.0,,,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,,1.0,10.0,,,1.0,10.0,,,1.0,2.0,1.0,6.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,6.0,,,1.0,2.0,7,3.0,10,1
90440,20141118,NEENAH PAPER INC,NP,950211.85,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,4.0,3.0,8.0,3.0,4.0,9.0,8.0,5.0,4.0,9.0,4.0,6.0,5.0,8.0,9.0,8.0,7.0,4.0,,7.0,6.0,7.0,7.0,8.0,9.0,2.0,1.0,3.0,2.0,8.0,8.0,8.0,8.0,2.0,8.0,3.0,10.0,3.0,2.0,3.0,9.0,8.0,7,9.0,10,1
90441,20141118,TWENTY FIRST CENTURY FOX INC,FOXA,47923350.6,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,4.0,10.0,3.0,6.0,2.0,9.0,7.0,8.0,10.0,4.0,9.0,10.0,3.0,10.0,10.0,2.0,3.0,7.0,10.0,8.0,5.0,6.0,4.0,4.0,5.0,3.0,2.0,4.0,10.0,4.0,8.0,6.0,8.0,7.0,6.0,5.0,2.0,7.0,7.0,6.0,10.0,7.0,7,3.0,10,1
90444,20141118,ORMAT TECHNOLOGIES INC,ORA,1245399.84,7.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,1.0,6.0,1.0,6.0,1.0,4.0,8.0,2.0,3.0,8.0,8.0,6.0,8.0,4.0,3.0,3.0,4.0,1.0,,3.0,6.0,5.0,2.0,4.0,5.0,2.0,10.0,7.0,6.0,4.0,3.0,4.0,4.0,3.0,6.0,6.0,2.0,4.0,4.0,4.0,6.0,5.0,7,10.0,10,1
90447,20141118,SMARTPROS LTD,SPRO,7359.1742,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,6.0,6.0,8.0,7.0,8.0,6.0,3.0,8.0,10.0,7.0,1.0,2.0,5.0,6.0,3.0,2.0,8.0,5.0,1.0,,,4.0,,,10.0,4.0,2.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
90454,20141118,MARKETAXESS HLDGS INC,MKTX,2369391.42,6.0,,,,,10,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,7.0,8.0,,,6.0,4.0,1.0,1.0,,7.0,,9.0,4.0,10.0,5.0,5.0,6.0,6.0,5.0,,,3.0,8.0,7,6.0,10,1
90455,20141118,MONOLITHIC PWR SYS INC,MPWR,1798155.45,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,8.0,1.0,4.0,9.0,8.0,3.0,1.0,10.0,3.0,4.0,9.0,3.0,1.0,7.0,4.0,1.0,,,,9.0,10.0,7.0,8.0,5.0,10.0,3.0,7.0,2.0,3.0,,7.0,4.0,9.0,7.0,3.0,4.0,7.0,8.0,,,4.0,6.0,7,3.0,10,1
90458,20141118,NORTHWESTERN CORP,NWE,2037445.2,6.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,7.0,8.0,4.0,3.0,9.0,6.0,4.0,8.0,4.0,4.0,5.0,5.0,4.0,,5.0,6.0,8.0,5.0,5.0,5.0,5.0,4.0,8.0,3.0,,5.0,7.0,5.0,1.0,8.0,9.0,2.0,2.0,1.0,2.0,7.0,7.0,7,9.0,10,1
90464,20141118,SPOK HOLDINGS INC,SPOK,354950.71,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,2.0,7.0,4.0,9.0,10.0,10.0,9.0,7.0,9.0,1.0,6.0,9.0,5.0,9.0,6.0,5.0,9.0,1.0,,1.0,5.0,4.0,7.0,6.0,3.0,6.0,6.0,8.0,6.0,,4.0,6.0,7.0,1.0,1.0,8.0,7.0,1.0,,,9.0,3.0,7,9.0,10,1
90470,20141118,AMES NATL CORP,ATLO,228585.05,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,7.0,8.0,,,7.0,5.0,6.0,9.0,,6.0,5.0,6.0,8.0,3.0,2.0,6.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,7,10.0,10,1
90474,20141118,CAROLINA TRUST BANK,CART,23174.5365,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,8.0,,,10.0,10.0,9.0,10.0,,6.0,,7.0,10.0,3.0,7.0,2.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
90476,20141118,COMSTOCK HOLDING COMPANIES INC,CHCI,18615.3408,10.0,6.0,4.0,1.0,4.0,1,1.0,1.0,3.0,,1.0,6.0,3.0,,1.0,,8.0,1.0,2.0,10.0,1.0,7.0,1.0,1.0,8.0,10.0,,,,2.0,,,2.0,1.0,7.0,2.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,4.0,1.0,7,9.0,10,1
90478,20141118,CASCADE MICROTECH INC,CSCD,213968.97,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,1.0,1.0,1.0,7.0,8.0,,9.0,8.0,1.0,6.0,3.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,6.0,6.0,8.0,10.0,7.0,4.0,3.0,6.0,6.0,3.0,,2.0,5.0,,5.0,3.0,10.0,5.0,5.0,,,2.0,2.0,7,7.0,10,1
90487,20141118,OCEAN SHORE HOLDING CO NEW,OSHC,90536.1,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,7.0,8.0,,,10.0,5.0,8.0,6.0,,10.0,9.0,4.0,7.0,3.0,8.0,9.0,10.0,6.0,8.0,9.0,9.0,8.0,2.0,7,10.0,10,1
90488,20141118,TEARLAB CORP,TEAR,82964.83,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,1.0,1.0,1.0,1.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
90490,20141118,BANCORP INC,TBBK,355218.78,9.0,,,,,10,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,8.0,,,3.0,1.0,3.0,2.0,,6.0,10.0,4.0,7.0,3.0,3.0,3.0,5.0,10.0,3.0,,,2.0,2.0,7,3.0,10,1
90492,20141118,WARREN RESOURCES INC,WRES,241436.52,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,10.0,10.0,1.0,1.0,5.0,7.0,5.0,8.0,8.0,7.0,4.0,6.0,,,,2.0,,,2.0,10.0,9.0,8.0,9.0,1.0,,8.0,9.0,9.0,10.0,1.0,1.0,5.0,10.0,,,5.0,1.0,7,2.0,10,1
90494,20141118,BILL BARRETT CORP,BBG,630886.27,7.0,9.0,1.0,10.0,5.0,1,1.0,1.0,3.0,3.0,10.0,1.0,6.0,,1.0,6.0,4.0,10.0,5.0,10.0,10.0,8.0,1.0,1.0,3.0,5.0,,,2.0,2.0,6.0,2.0,1.0,2.0,3.0,10.0,10.0,3.0,,,,,10.0,1.0,3.0,1.0,10.0,,,2.0,3.0,7,1.0,10,1
90496,20141118,BLUELINX HOLDINGS INC,BXC,104822.94,10.0,,8.0,,,1,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,1.0,,2.0,9.0,10.0,1.0,3.0,9.0,1.0,,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,,2.0,,,10.0,4.0,9.0,1.0,5.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
90505,20141118,LAS VEGAS SANDS CORP,LVS,51138391.5,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,8.0,8.0,6.0,4.0,7.0,10.0,4.0,2.0,5.0,6.0,10.0,10.0,2.0,1.0,9.0,9.0,1.0,9.0,10.0,10.0,2.0,2.0,1.0,1.0,8.0,3.0,4.0,1.0,2.0,8.0,,10.0,5.0,9.0,8.0,3.0,2.0,6.0,6.0,,,2.0,8.0,7,5.0,10,1
90507,20141118,MACQUARIE INFRASTRUCTURE CO LLC,MIC,4901935.5,5.0,5.0,3.0,4.0,2.0,10,1.0,1.0,1.0,3.0,3.0,2.0,7.0,9.0,3.0,1.0,2.0,3.0,8.0,1.0,7.0,4.0,3.0,3.0,2.0,8.0,10.0,,10.0,10.0,9.0,8.0,9.0,9.0,7.0,1.0,3.0,1.0,,10.0,10.0,10.0,4.0,6.0,7.0,9.0,5.0,6.0,9.0,6.0,9.0,8,7.0,10,1
90515,20141118,SYMMETRY MEDICAL INC,SMA,357110.01,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,9.0,10.0,5.0,5.0,,1.0,,3.0,9.0,8.0,7.0,8.0,6.0,1.0,1.0,7.0,5.0,,,6.0,10.0,9.0,8.0,5.0,9.0,10.0,9.0,8.0,4.0,,3.0,3.0,3.0,8.0,4.0,7.0,4.0,10.0,,,3.0,2.0,7,2.0,10,1
90520,20141118,CELANESE CORP DEL,CE,9353116.16,3.0,4.0,3.0,3.0,2.0,10,1.0,10.0,9.0,7.0,8.0,5.0,4.0,2.0,10.0,9.0,7.0,5.0,8.0,7.0,7.0,5.0,10.0,10.0,6.0,1.0,8.0,,8.0,3.0,7.0,4.0,9.0,6.0,4.0,5.0,4.0,9.0,6.0,10.0,10.0,9.0,7.0,8.0,2.0,9.0,5.0,5.0,3.0,4.0,8.0,7,6.0,10,1
90531,20141118,P H H CORP,PHH,1353837.23,7.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,6.0,,,3.0,8.0,,,1.0,3.0,6.0,8.0,,5.0,,2.0,2.0,2.0,5.0,9.0,6.0,1.0,5.0,5.0,6.0,2.0,4.0,7,3.0,10,1
90533,20141118,W & T OFFSHORE INC,WTI,730090.05,7.0,7.0,6.0,8.0,8.0,1,1.0,1.0,5.0,10.0,5.0,2.0,10.0,10.0,5.0,10.0,3.0,1.0,3.0,7.0,3.0,8.0,4.0,4.0,6.0,2.0,9.0,,1.0,2.0,3.0,3.0,2.0,1.0,3.0,5.0,9.0,5.0,,4.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,7,2.0,10,1
90534,20141118,CITIZENS & NORTHERN CORP,CZNC,241803.31,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,6.0,8.0,,,6.0,5.0,7.0,6.0,,7.0,2.0,5.0,8.0,3.0,5.0,9.0,3.0,1.0,5.0,5.0,6.0,1.0,3.0,7,10.0,10,1
90536,20141118,G F I GROUP INC,GFIG,625117.48,9.0,,,,,1,10.0,1.0,2.0,,,,,10.0,1.0,1.0,,,,,,9.0,2.0,2.0,9.0,6.0,8.0,,,8.0,,,8.0,10.0,3.0,10.0,,2.0,,1.0,1.0,2.0,7.0,2.0,4.0,2.0,7.0,,,7.0,1.0,7,5.0,10,1
90539,20141118,MAJESCO ENTERTAINMENT CO,COOL,4767.12,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,2.0,8.0,10.0,6.0,1.0,1.0,9.0,,,,,7.0,,,10.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
90540,20141118,NATIONAL INTERSTATE CORP,NATL,569692.8,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,7.0,10.0,,7.0,8.0,,,8.0,6.0,9.0,7.0,,6.0,,6.0,7.0,4.0,7.0,9.0,8.0,3.0,7.0,8.0,9.0,6.0,5.0,7,10.0,10,1
90542,20141118,PSIVIDA CORP,PSDV,105652.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,8,3.0,10,1
90544,20141118,SUMMIT FINANCIAL GROUP INC,SMMF,85760.16,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,6.0,8.0,,,10.0,6.0,3.0,3.0,,6.0,9.0,7.0,10.0,3.0,2.0,2.0,10.0,1.0,2.0,,,4.0,2.0,7,10.0,10,1
90547,20141118,ALPHA NATURAL RESOURCES INC,ANR,538123.5,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,9.0,10.0,2.0,1.0,,1.0,,8.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,7,1.0,10,1
90548,20141118,A R C DOCUMENTS SOLUTIONS INC,ARC,459350.88,10.0,4.0,8.0,5.0,7.0,10,1.0,10.0,4.0,5.0,8.0,7.0,7.0,,1.0,2.0,4.0,6.0,2.0,7.0,7.0,5.0,1.0,1.0,7.0,7.0,,,8.0,9.0,7.0,9.0,7.0,9.0,1.0,9.0,3.0,4.0,7.0,7.0,8.0,6.0,1.0,1.0,1.0,6.0,1.0,,,2.0,2.0,7,5.0,10,1
90550,20141118,DOLBY LABORATORIES INC,DLB,2120077.68,6.0,9.0,9.0,,10.0,10,10.0,10.0,2.0,4.0,10.0,3.0,10.0,,10.0,9.0,8.0,8.0,8.0,10.0,8.0,5.0,9.0,7.0,4.0,3.0,,,4.0,8.0,7.0,10.0,4.0,8.0,7.0,9.0,9.0,2.0,4.0,6.0,9.0,9.0,7.0,10.0,8.0,9.0,7.0,8.0,9.0,10.0,6.0,7,6.0,10,1
