,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77521,20060929,CHROMCRAFT REVINGTON INC,CRC,60791.64,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,7.0,9.0,4.0,,9.0,8.0,2.0,4.0,10.0,3.0,9.0,5.0,8.0,5.0,9.0,4.0,,,3.0,7.0,7.0,9.0,10.0,2.0,5.0,5.0,10.0,4.0,,2.0,3.0,4.0,10.0,6.0,10.0,4.0,10.0,10.0,10.0,10.0,2.0,6,10.0,10,1
77526,20060929,RENASANT CORP,RNST,435983.24,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,6.0,,10.0,7.0,,,5.0,10.0,7.0,5.0,,7.0,7.0,5.0,7.0,2.0,5.0,6.0,8.0,8.0,4.0,4.0,5.0,7.0,6.0,6,10.0,10,1
77528,20060929,S & T BANCORP INC,STBA,822380.0,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,3.0,7.0,,,4.0,2.0,5.0,4.0,,8.0,1.0,6.0,5.0,3.0,7.0,9.0,6.0,9.0,6.0,7.0,8.0,10.0,6.0,6,9.0,10,1
77530,20060929,STEIN MART INC,SMRT,663551.46,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,10.0,2.0,10.0,5.0,,5.0,4.0,9.0,9.0,3.0,3.0,6.0,2.0,8.0,7.0,9.0,10.0,,,3.0,4.0,2.0,7.0,6.0,1.0,4.0,2.0,6.0,7.0,,5.0,4.0,7.0,10.0,4.0,5.0,2.0,10.0,,,7.0,2.0,6,8.0,10,1
77546,20060929,FIRST DATA CORP,FDC,32136888.0,1.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,,6.0,1.0,8.0,1.0,6.0,4.0,9.0,8.0,3.0,4.0,7.0,5.0,6.0,8.0,2.0,5.0,7.0,5.0,4.0,3.0,2.0,1.0,9.0,4.0,7.0,7.0,2.0,7.0,8.0,5.0,3.0,4.0,4.0,8.0,4.0,3.0,4.0,4.0,2.0,6.0,8.0,6,8.0,10,1
77575,20060929,MEDQUIST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77576,20060929,ADVANTA CORP,ADVNB,699660.9,8.0,,,,,10,1.0,1.0,9.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,9.0,3.0,9.0,9.0,,7.0,7.0,,,2.0,9.0,2.0,2.0,,7.0,5.0,7.0,9.0,5.0,9.0,6.0,5.0,7.0,9.0,10.0,10.0,4.0,9.0,7,6.0,10,1
77582,20060929,VALENCE TECHNOLOGY INC,VLNC,193393.23,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,10.0,5.0,1.0,,,1.0,10.0,,,,3.0,,,3.0,1.0,8.0,10.0,,2.0,,,1.0,,1.0,1.0,3.0,9.0,1.0,,,1.0,1.0,6,9.0,10,1
77584,20060929,BUCKLE INC,BKE,737060.38,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,8.0,3.0,7.0,7.0,,8.0,6.0,9.0,5.0,5.0,9.0,5.0,3.0,9.0,6.0,5.0,8.0,,,9.0,4.0,8.0,10.0,6.0,5.0,1.0,3.0,5.0,3.0,,4.0,3.0,7.0,10.0,4.0,7.0,3.0,10.0,,,7.0,6.0,6,9.0,10,1
77585,20060929,PRINCETON NATIONAL BANCORP INC,PNBC,111177.0,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,6.0,7.0,,,10.0,5.0,4.0,3.0,,1.0,2.0,4.0,5.0,2.0,6.0,8.0,10.0,8.0,5.0,5.0,6.0,10.0,6.0,6,10.0,10,1
77595,20060929,ARKANSAS BEST CORP DEL,ABFS,1079278.46,7.0,6.0,4.0,7.0,4.0,10,10.0,10.0,6.0,7.0,4.0,10.0,1.0,4.0,9.0,9.0,7.0,4.0,4.0,6.0,6.0,4.0,9.0,8.0,8.0,6.0,,,7.0,2.0,7.0,6.0,1.0,9.0,10.0,7.0,6.0,6.0,6.0,8.0,9.0,9.0,7.0,3.0,4.0,10.0,5.0,,,4.0,8.0,6,1.0,10,1
77599,20060929,AUTHENTIDATE HOLDING CORP,ADAT,56437.32,10.0,10.0,2.0,10.0,6.0,10,10.0,1.0,7.0,8.0,10.0,1.0,9.0,,1.0,,10.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,1.0,8.0,,,,4.0,,,7.0,1.0,10.0,9.0,9.0,7.0,,,,,3.0,1.0,6.0,8.0,5.0,,,1.0,1.0,6,10.0,10,1
77605,20060929,BOSTON SCIENTIFIC CORP,BSX,21777387.6,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,1.0,7.0,8.0,4.0,10.0,,3.0,2.0,5.0,5.0,2.0,5.0,5.0,1.0,8.0,7.0,2.0,2.0,,,2.0,2.0,1.0,3.0,8.0,1.0,9.0,2.0,1.0,1.0,,1.0,1.0,1.0,5.0,4.0,7.0,10.0,5.0,,,9.0,3.0,6,5.0,10,1
77606,20060929,KOHLS CORP,KSS,21254613.24,1.0,3.0,9.0,3.0,8.0,10,10.0,1.0,8.0,3.0,3.0,8.0,6.0,,4.0,3.0,2.0,2.0,4.0,7.0,4.0,2.0,8.0,7.0,4.0,8.0,,,10.0,4.0,7.0,10.0,6.0,6.0,3.0,9.0,3.0,7.0,5.0,6.0,5.0,8.0,2.0,7.0,4.0,1.0,2.0,1.0,1.0,5.0,10.0,6,3.0,10,1
77608,20060929,NUVEEN INVESTMENTS INC,JNC,4028522.28,4.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,8.0,,7.0,4.0,,,2.0,9.0,7.0,4.0,,2.0,9.0,10.0,5.0,10.0,6.0,7.0,8.0,10.0,5.0,5.0,4.0,1.0,8.0,6,5.0,10,1
77610,20060929,UNIVERSAL DISPLAY CORP,PANL,343694.8,9.0,1.0,,2.0,,10,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,2.0,2.0,,1.0,4.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,4.0,10.0,,,1.0,2.0,6,8.0,10,1
77624,20060929,INTRUSION INC,INTZ,2325.18,10.0,,10.0,,,10,10.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,2.0,10.0,,,,4.0,,,10.0,1.0,8.0,10.0,,2.0,,,1.0,1.0,5.0,1.0,10.0,2.0,7.0,,,1.0,1.0,6,5.0,10,1
77628,20060929,FINANCIAL FEDERAL CORP,FIF,727888.0,8.0,,,,,10,1.0,10.0,2.0,,,,,,4.0,4.0,,,,,,8.0,4.0,5.0,1.0,,,,4.0,7.0,,,3.0,5.0,5.0,6.0,,2.0,9.0,5.0,6.0,3.0,8.0,9.0,9.0,9.0,7.0,8.0,9.0,5.0,5.0,6,7.0,10,1
77629,20060929,U S PHYSICAL THERAPY INC,USPH,137699.84,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,4.0,5.0,9.0,6.0,,4.0,3.0,4.0,7.0,2.0,9.0,5.0,1.0,10.0,7.0,4.0,1.0,,,2.0,7.0,1.0,4.0,9.0,2.0,2.0,8.0,3.0,8.0,,7.0,5.0,9.0,9.0,4.0,9.0,2.0,10.0,,,5.0,2.0,6,6.0,10,1
77630,20060929,DATAWATCH CORP,DWCH,14110.72,10.0,3.0,10.0,4.0,10.0,10,10.0,1.0,2.0,7.0,6.0,9.0,10.0,,3.0,3.0,10.0,9.0,1.0,2.0,5.0,2.0,7.0,5.0,6.0,6.0,,,,4.0,,,10.0,2.0,10.0,1.0,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
77637,20060929,FRANKLIN COVEY CO,FC,109185.12,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,7.0,2.0,6.0,7.0,9.0,,8.0,9.0,8.0,10.0,8.0,7.0,8.0,7.0,5.0,6.0,9.0,8.0,,,2.0,8.0,4.0,9.0,10.0,2.0,1.0,5.0,9.0,8.0,,2.0,2.0,3.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
77643,20060929,FIRST COMMONWEALTH FINANCIAL COR,FCF,978722.39,8.0,,,,,10,1.0,1.0,5.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,5.0,7.0,,,5.0,5.0,8.0,7.0,,2.0,2.0,4.0,5.0,2.0,7.0,9.0,4.0,9.0,6.0,7.0,8.0,7.0,2.0,6,10.0,10,1
77649,20060929,STERIS CORP,STE,1559833.86,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,4.0,4.0,8.0,,9.0,,,,,5.0,10.0,8.0,7.0,4.0,4.0,2.0,6.0,4.0,6,6.0,10,1
77659,20060929,BED BATH & BEYOND INC,BBBY,10815222.02,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,3.0,4.0,9.0,8.0,,5.0,2.0,9.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,3.0,4.0,,,3.0,4.0,2.0,5.0,6.0,2.0,4.0,6.0,2.0,9.0,,7.0,4.0,9.0,6.0,7.0,2.0,4.0,6.0,7.0,4.0,5.0,6.0,6,2.0,10,1
77660,20060929,CREDIT ACCEPTANCE CORP,CACC,892685.36,8.0,,,,,1,1.0,1.0,10.0,,,,,,,,,,,,,,9.0,8.0,,,,,,7.0,,,7.0,,,,,,,8.0,8.0,9.0,3.0,3.0,3.0,,3.0,,,,5.0,6,10.0,10,1
77661,20060929,D R HORTON INC,DHI,7499128.2,3.0,6.0,6.0,5.0,6.0,1,1.0,1.0,7.0,,1.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,2.0,2.0,5.0,1.0,1.0,1.0,9.0,6.0,,8.0,10.0,8.0,5.0,3.0,1.0,5.0,4.0,,,2.0,4.0,6,2.0,10,1
77662,20060929,KRONOS INC,KRON,1086448.3,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,4.0,3.0,5.0,10.0,,4.0,2.0,8.0,4.0,1.0,3.0,4.0,2.0,9.0,7.0,2.0,1.0,,,1.0,4.0,1.0,3.0,5.0,1.0,9.0,3.0,4.0,6.0,,5.0,3.0,7.0,4.0,3.0,1.0,4.0,6.0,,,4.0,6.0,6,3.0,10,1
77667,20060929,ARROW INTERNATIONAL INC,ARRO,1428777.96,6.0,4.0,8.0,5.0,7.0,1,10.0,1.0,5.0,6.0,5.0,4.0,9.0,5.0,3.0,2.0,4.0,5.0,4.0,5.0,8.0,2.0,7.0,4.0,2.0,9.0,9.0,,6.0,2.0,5.0,7.0,6.0,6.0,8.0,5.0,4.0,5.0,,5.0,3.0,8.0,5.0,6.0,9.0,5.0,5.0,4.0,2.0,8.0,6.0,6,10.0,10,1
77668,20060929,EXPRESS SCRIPTS INC,ESRX,10218721.65,2.0,1.0,4.0,,1.0,10,1.0,10.0,8.0,7.0,1.0,10.0,1.0,,3.0,1.0,4.0,4.0,2.0,6.0,6.0,2.0,8.0,9.0,7.0,2.0,,6.0,3.0,5.0,1.0,1.0,7.0,9.0,1.0,3.0,1.0,7.0,,9.0,4.0,7.0,2.0,6.0,6.0,10.0,3.0,2.0,2.0,9.0,10.0,6,2.0,10,1
77669,20060929,FINISH LINE INC,FINL,527680.06,9.0,6.0,10.0,6.0,10.0,10,10.0,1.0,9.0,4.0,2.0,10.0,6.0,,9.0,8.0,5.0,1.0,2.0,5.0,3.0,3.0,9.0,8.0,8.0,9.0,,,1.0,4.0,2.0,6.0,2.0,3.0,9.0,2.0,9.0,9.0,,2.0,3.0,4.0,10.0,4.0,4.0,10.0,10.0,,,8.0,2.0,6,2.0,10,1
77673,20060929,NYER MEDICAL GROUP INC,NYER,10979.28,10.0,8.0,10.0,8.0,10.0,10,1.0,1.0,7.0,7.0,6.0,10.0,3.0,,2.0,2.0,8.0,7.0,2.0,9.0,9.0,6.0,3.0,2.0,10.0,7.0,,,,4.0,,,10.0,4.0,5.0,3.0,9.0,7.0,,,,,8.0,1.0,10.0,10.0,8.0,,,10.0,1.0,6,6.0,10,1
77679,20060929,COLUMBIA BANKING SYSTEM INC,COLB,513664.47,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,7.0,,,6.0,8.0,3.0,3.0,,3.0,5.0,5.0,5.0,2.0,6.0,4.0,7.0,8.0,5.0,,,6.0,6.0,6,8.0,10,1
77683,20060929,BIO IMAGING TECHNOLOGIES INC,BITI,47765.75,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,5.0,10.0,7.0,6.0,4.0,,1.0,,10.0,4.0,2.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,9.0,10.0,,5.0,5.0,8.0,2.0,2.0,2.0,9.0,3.0,6.0,,10.0,,,,1.0,6,10.0,10,1
77685,20060929,HAMPSHIRE GROUP LTD,HAMP,97170.62,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,9.0,9.0,8.0,10.0,4.0,,7.0,3.0,,5.0,1.0,1.0,6.0,3.0,8.0,5.0,8.0,8.0,,,1.0,6.0,3.0,6.0,10.0,1.0,2.0,1.0,9.0,9.0,,,,,10.0,1.0,10.0,4.0,10.0,,,8.0,2.0,6,10.0,10,1
77699,20060929,FUELCELL ENERGY INC,FCEL,404319.3,9.0,3.0,,5.0,,1,10.0,1.0,1.0,7.0,4.0,1.0,1.0,,1.0,,9.0,5.0,2.0,2.0,10.0,3.0,1.0,1.0,1.0,9.0,,,2.0,3.0,2.0,,1.0,2.0,6.0,9.0,5.0,1.0,,1.0,1.0,1.0,2.0,5.0,1.0,9.0,2.0,,,5.0,1.0,6,4.0,10,1
77701,20060929,CHOLESTECH CORP,CTEC,180588.0,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,3.0,8.0,3.0,4.0,10.0,,3.0,2.0,5.0,4.0,2.0,9.0,9.0,2.0,7.0,3.0,2.0,9.0,,,5.0,2.0,6.0,8.0,10.0,5.0,9.0,9.0,5.0,3.0,,4.0,3.0,7.0,5.0,1.0,8.0,3.0,4.0,,,8.0,2.0,6,6.0,10,1
77702,20060929,STARBUCKS CORP,SBUX,25702914.9,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,7.0,6.0,9.0,3.0,,2.0,1.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,1.0,,,7.0,3.0,3.0,4.0,5.0,9.0,8.0,2.0,1.0,8.0,,9.0,2.0,10.0,10.0,5.0,4.0,8.0,10.0,,,5.0,6.0,6,3.0,10,1
77722,20060929,TECUMSEH PRODUCTS CO,TECUA,203844.42,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,4.0,10.0,6.0,1.0,10.0,1.0,,8.0,10.0,5.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,2.0,,1.0,4.0,6.0,3.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,8.0,3.0,7,2.0,10,1
77730,20060929,TYSON FOODS INC,TSN,4224111.76,4.0,10.0,4.0,10.0,8.0,1,1.0,10.0,4.0,6.0,8.0,10.0,1.0,5.0,9.0,10.0,,6.0,7.0,5.0,9.0,8.0,5.0,3.0,10.0,6.0,3.0,2.0,5.0,10.0,9.0,8.0,5.0,2.0,5.0,4.0,10.0,2.0,,1.0,1.0,1.0,4.0,5.0,8.0,10.0,4.0,,,1.0,2.0,3,5.0,10,1
77763,20060929,SUPERIOR ENERGY SERVICES INC,SPN,2096309.54,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,5.0,5.0,3.0,8.0,,4.0,6.0,4.0,3.0,4.0,3.0,2.0,3.0,7.0,5.0,3.0,7.0,,,10.0,9.0,8.0,9.0,9.0,10.0,2.0,2.0,2.0,3.0,,9.0,6.0,9.0,9.0,3.0,4.0,3.0,8.0,,,3.0,6.0,7,3.0,10,1
77767,20060929,MATRITECH INC,MZT,35056.5848,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,3.0,8.0,1.0,1.0,,,3.0,1.0,,,,6.0,,,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
77768,20060929,PRAXAIR INC,PX,19070699.28,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,7.0,4.0,3.0,,7.0,,,,,4.0,9.0,3.0,5.0,5.0,5.0,4.0,7.0,9.0,7,8.0,10,1
77778,20060929,FIRST FEDERAL BANKSHARES INC DEL,FFSX,73411.1,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,7.0,7.0,,,10.0,7.0,8.0,5.0,,9.0,,2.0,3.0,2.0,7.0,9.0,10.0,6.0,7.0,7.0,9.0,9.0,4.0,7,10.0,10,1
77780,20060929,CENTRAL GARDEN & PET CO,CENT,1062106.08,8.0,7.0,8.0,7.0,9.0,10,1.0,10.0,1.0,2.0,4.0,8.0,6.0,,7.0,5.0,2.0,4.0,6.0,7.0,6.0,6.0,6.0,5.0,8.0,4.0,,,2.0,3.0,4.0,6.0,1.0,2.0,3.0,1.0,8.0,1.0,,7.0,10.0,7.0,2.0,3.0,8.0,8.0,2.0,,,4.0,8.0,7,2.0,10,1
77781,20060929,AMPEX CORP DEL,AMPX,50615.0,10.0,,10.0,,,1,1.0,1.0,3.0,,,9.0,9.0,,8.0,5.0,,,9.0,,,1.0,10.0,,4.0,,,,1.0,4.0,,,10.0,1.0,,,,2.0,,,1.0,1.0,2.0,1.0,10.0,,1.0,,,,2.0,7,10.0,10,1
77783,20060929,ANCHOR BANCORP WISCONSIN INC,ABCW,623326.07,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,5.0,7.0,,,5.0,5.0,3.0,4.0,,8.0,,6.0,7.0,2.0,8.0,8.0,7.0,5.0,7.0,8.0,9.0,7.0,5.0,7,10.0,10,1
77785,20060929,ENCORE WIRE CORP,WIRE,821198.3,8.0,4.0,7.0,4.0,7.0,1,1.0,1.0,6.0,1.0,1.0,10.0,2.0,,9.0,7.0,1.0,2.0,5.0,10.0,2.0,2.0,10.0,9.0,7.0,9.0,,,10.0,9.0,8.0,9.0,1.0,10.0,3.0,6.0,3.0,5.0,,10.0,10.0,10.0,3.0,2.0,2.0,10.0,2.0,,,6.0,7.0,7,1.0,10,1
77787,20060929,ZOLL MEDICAL CORP,ZOLL,347558.76,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,6.0,6.0,6.0,9.0,,2.0,2.0,6.0,4.0,2.0,10.0,9.0,4.0,2.0,2.0,5.0,1.0,,,10.0,2.0,10.0,10.0,1.0,9.0,10.0,9.0,6.0,5.0,,3.0,3.0,5.0,3.0,4.0,8.0,7.0,2.0,,,7.0,7.0,7,1.0,10,1
77790,20060929,STRATUS PROPERTIES INC,STRS,237522.4,10.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,2.0,,,,,,5.0,6.0,4.0,1.0,10.0,,,7.0,2.0,,,10.0,9.0,4.0,4.0,,4.0,,10.0,10.0,10.0,4.0,3.0,10.0,8.0,1.0,,,6.0,5.0,7,10.0,10,1
77798,20060929,PENNICHUCK CORP,PNNW,78048.36,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,7.0,2.0,1.0,6.0,8.0,2.0,1.0,5.0,2.0,8.0,1.0,8.0,7.0,2.0,2.0,1.0,10.0,4.0,,3.0,9.0,6.0,2.0,10.0,4.0,6.0,6.0,8.0,5.0,3.0,2.0,2.0,2.0,10.0,3.0,10.0,10.0,10.0,,,7.0,3.0,7,10.0,10,1
77828,20060929,B I W LTD,BIW,26741.58,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,2.0,2.0,,,,,,5.0,3.0,2.0,2.0,5.0,7.0,,4.0,9.0,,,10.0,3.0,6.0,7.0,,7.0,,3.0,2.0,3.0,5.0,8.0,10.0,8.0,5.0,5.0,7.0,9.0,3.0,7,10.0,10,1
77830,20060929,HI TECH PHARMACAL CO INC,HITK,153196.8,10.0,2.0,8.0,2.0,4.0,10,10.0,10.0,1.0,2.0,5.0,5.0,9.0,,2.0,1.0,9.0,4.0,4.0,4.0,3.0,1.0,9.0,6.0,1.0,2.0,,,1.0,6.0,1.0,1.0,3.0,5.0,1.0,1.0,5.0,2.0,,4.0,3.0,8.0,4.0,1.0,7.0,10.0,4.0,,,5.0,3.0,7,4.0,10,1
77855,20060929,FURNITURE BRANDS INTL INC,FBN,920012.8,7.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,8.0,4.0,8.0,6.0,6.0,,9.0,8.0,8.0,9.0,6.0,5.0,3.0,9.0,9.0,,,3.0,7.0,6.0,7.0,1.0,6.0,10.0,9.0,10.0,10.0,,3.0,6.0,5.0,9.0,4.0,2.0,1.0,10.0,,,3.0,3.0,6,1.0,10,1
77862,20060929,LAYNE CHRISTENSEN CO,LAYN,437606.69,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,2.0,4.0,8.0,4.0,,2.0,3.0,4.0,2.0,2.0,3.0,2.0,3.0,5.0,5.0,6.0,1.0,,,5.0,3.0,3.0,4.0,3.0,7.0,2.0,2.0,5.0,1.0,,6.0,7.0,6.0,4.0,4.0,10.0,3.0,5.0,,,6.0,6.0,7,6.0,10,1
77865,20060929,DEXTERITY SURGICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77868,20060929,PERCEPTRON INC,PRCP,71145.36,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,3.0,7.0,5.0,8.0,,6.0,4.0,8.0,7.0,5.0,5.0,8.0,5.0,6.0,3.0,6.0,5.0,,,9.0,5.0,10.0,10.0,10.0,9.0,6.0,1.0,9.0,9.0,2.0,1.0,1.0,1.0,7.0,6.0,10.0,2.0,8.0,9.0,7.0,4.0,1.0,7,10.0,10,1
77881,20060929,BANDAG INC,BDGA,328318.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77889,20060929,FIRST UNITED CORP,FUNC,130368.75,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,7.0,4.0,,4.0,,6.0,7.0,,,10.0,6.0,7.0,7.0,,6.0,,6.0,9.0,2.0,5.0,8.0,10.0,7.0,4.0,4.0,5.0,9.0,4.0,7,10.0,10,1
77892,20060929,ESCALON MEDICAL CORP,ESMC,25908.5385,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,2.0,3.0,9.0,,9.0,7.0,1.0,2.0,8.0,3.0,1.0,7.0,7.0,3.0,6.0,1.0,,,,2.0,,,5.0,1.0,3.0,1.0,10.0,2.0,,,,,9.0,3.0,8.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
77893,20060929,MDI INC,MDII,11764.662,10.0,3.0,8.0,5.0,7.0,1,10.0,1.0,1.0,3.0,10.0,5.0,8.0,,1.0,,9.0,5.0,4.0,1.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,7.0,,,9.0,1.0,1.0,9.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,5,8.0,10,1
77897,20060929,ISLE OF CAPRI CASINOS INC,ISLE,641592.9,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,4.0,9.0,4.0,3.0,8.0,,3.0,9.0,2.0,,5.0,5.0,9.0,8.0,3.0,3.0,8.0,,,,2.0,6.0,3.0,3.0,3.0,6.0,5.0,2.0,6.0,4.0,,1.0,2.0,,10.0,3.0,4.0,3.0,10.0,,,4.0,3.0,7,3.0,10,1
77898,20060929,CASCADE FINANCIAL CORP,CASB,198105.93,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,7.0,7.0,,,10.0,7.0,9.0,2.0,,5.0,5.0,5.0,7.0,2.0,5.0,8.0,10.0,10.0,4.0,3.0,5.0,5.0,2.0,7,10.0,10,1
77900,20060929,C P I AEROSTRUCTURES INC,CVU,25600.9,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,6.0,1.0,6.0,4.0,4.0,,3.0,1.0,2.0,3.0,3.0,10.0,10.0,2.0,6.0,3.0,3.0,4.0,,,,7.0,,,10.0,1.0,8.0,1.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
77902,20060929,CHEESECAKE FACTORY INC,CAKE,2160707.73,5.0,2.0,5.0,2.0,1.0,10,1.0,10.0,4.0,9.0,2.0,7.0,3.0,1.0,3.0,1.0,3.0,1.0,3.0,7.0,3.0,1.0,9.0,6.0,2.0,4.0,,,1.0,3.0,1.0,1.0,2.0,2.0,5.0,5.0,4.0,4.0,,,,,2.0,4.0,4.0,6.0,2.0,,,3.0,4.0,7,1.0,10,1
77917,20060929,ON ASSIGNMENT INC,ASGN,259242.15,10.0,3.0,10.0,3.0,8.0,10,10.0,1.0,3.0,2.0,7.0,10.0,5.0,,2.0,1.0,7.0,7.0,1.0,10.0,3.0,1.0,2.0,1.0,5.0,6.0,,,1.0,3.0,1.0,3.0,5.0,8.0,8.0,10.0,3.0,2.0,,4.0,2.0,7.0,2.0,1.0,3.0,7.0,2.0,,,3.0,1.0,7,5.0,10,1
