,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88648,20120618,TTM TECHNOLOGIES INC,TTMI,715840.96,7.0,7.0,3.0,1.0,4.0,10,1.0,1.0,3.0,8.0,1.0,4.0,4.0,,7.0,7.0,1.0,1.0,8.0,1.0,1.0,6.0,6.0,5.0,6.0,1.0,,,2.0,3.0,4.0,2.0,5.0,1.0,1.0,2.0,9.0,4.0,2.0,4.0,5.0,5.0,7.0,6.0,4.0,5.0,6.0,7.0,4.0,1.0,2.0,7,8.0,10,1
88661,20120618,COACH INC,COH,17449167.12,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,9.0,9.0,10.0,1.0,5.0,2.0,9.0,5.0,5.0,10.0,4.0,1.0,10.0,10.0,1.0,6.0,,,6.0,8.0,2.0,7.0,5.0,8.0,5.0,3.0,1.0,8.0,,10.0,4.0,10.0,6.0,7.0,5.0,3.0,6.0,7.0,9.0,9.0,10.0,7,4.0,10,1
88664,20120618,HENRY JACK & ASSOC INC,JKHY,2967632.91,5.0,3.0,6.0,3.0,2.0,10,1.0,1.0,4.0,9.0,1.0,3.0,8.0,4.0,5.0,4.0,1.0,4.0,4.0,2.0,4.0,2.0,8.0,8.0,2.0,1.0,8.0,,4.0,5.0,2.0,2.0,7.0,8.0,4.0,4.0,3.0,3.0,9.0,7.0,5.0,9.0,3.0,10.0,8.0,8.0,2.0,2.0,2.0,6.0,7.0,4,9.0,10,1
88668,20120618,MONSANTO CO NEW,MON,42498766.45,1.0,2.0,7.0,3.0,3.0,1,10.0,10.0,9.0,6.0,8.0,4.0,9.0,5.0,3.0,2.0,6.0,5.0,4.0,8.0,10.0,1.0,7.0,6.0,1.0,2.0,10.0,4.0,4.0,6.0,2.0,3.0,10.0,7.0,7.0,4.0,2.0,7.0,,10.0,9.0,10.0,2.0,7.0,7.0,7.0,5.0,6.0,6.0,8.0,10.0,7,7.0,10,1
88719,20120618,AMERICAN RIVER BANKSHARES,AMRB,68098.24,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,10.0,10.0,,,10.0,8.0,8.0,10.0,,8.0,9.0,3.0,4.0,2.0,2.0,2.0,10.0,2.0,2.0,,,1.0,2.0,7,10.0,10,1
88739,20120618,OPLINK COMMUNICATIONS INC,OPLK,250691.6,9.0,6.0,4.0,7.0,4.0,10,10.0,10.0,2.0,2.0,6.0,3.0,6.0,,3.0,2.0,,5.0,5.0,3.0,9.0,3.0,6.0,3.0,2.0,4.0,,,2.0,3.0,4.0,3.0,5.0,3.0,7.0,5.0,9.0,10.0,,4.0,4.0,5.0,9.0,7.0,7.0,4.0,9.0,10.0,7.0,4.0,3.0,7,7.0,10,1
88740,20120618,POZEN INC,POZN,212097.35,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,10.0,10.0,,6.0,,,,,1.0,1.0,7.0,3.0,2.0,,,8.0,2.0,7,1.0,10,1
88742,20120618,SHENANDOAH TELECOM COMPANY,SHEN,287857.43,9.0,5.0,5.0,6.0,4.0,1,1.0,1.0,7.0,9.0,1.0,2.0,9.0,5.0,4.0,8.0,1.0,1.0,4.0,6.0,2.0,4.0,6.0,5.0,3.0,2.0,8.0,,1.0,9.0,2.0,2.0,5.0,1.0,9.0,4.0,8.0,5.0,,2.0,7.0,,4.0,3.0,3.0,6.0,7.0,,,6.0,3.0,7,10.0,10,1
88746,20120618,INNOVARO INC,INV,11483.5908,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,1.0,2.0,10.0,3.0,3.0,,1.0,,8.0,9.0,10.0,1.0,2.0,5.0,1.0,1.0,4.0,7.0,,,,7.0,,,10.0,1.0,1.0,10.0,9.0,4.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
88750,20120618,IXIA,XXIA,850474.26,8.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,6.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,10.0,,,5.0,8.0,3.0,5.0,4.0,3.0,9.0,2.0,4.0,2.0,,5.0,3.0,5.0,9.0,3.0,5.0,3.0,9.0,,,5.0,3.0,7,9.0,10,1
88779,20120618,ICAD INC,ICAD,27666.0472,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,3.0,7.0,1.0,10.0,5.0,1.0,1.0,2.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,4,10.0,10,1
88786,20120618,ALLIANCE FIBER OPTIC PRODS INC,AFOP,77720.7,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,3.0,2.0,4.0,6.0,,5.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,9.0,6.0,2.0,3.0,,,5.0,3.0,4.0,4.0,10.0,5.0,10.0,5.0,8.0,7.0,,4.0,5.0,6.0,6.0,5.0,10.0,10.0,4.0,,,8.0,2.0,7,10.0,10,1
88790,20120618,ARRAY BIOPHARMA INC,ARRY,295931.52,10.0,,4.0,,,10,1.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,,,,10.0,10.0,1.0,4.0,1.0,,2.0,,,,,9.0,,,4.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,5.0,2.0,4.0,1.0,7.0,,,2.0,1.0,7,4.0,10,1
88792,20120618,BANK MUTUAL CORP NEW,BKMU,184377.48,10.0,,,,,1,10.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,3.0,,,10.0,,,6.0,5.0,10.0,9.0,,4.0,5.0,3.0,3.0,2.0,7.0,5.0,7.0,3.0,6.0,,,10.0,1.0,7,10.0,10,1
88795,20120618,HUTCHINSON TECHNOLOGY INC,HTCH,41692.94,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,7.0,2.0,10.0,5.0,3.0,,1.0,,7.0,3.0,7.0,2.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,2.0,3.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,4.0,2.0,2.0,,,8.0,1.0,4,7.0,10,1
88806,20120618,UNITEK GLOBAL SERVICES INC,UNTK,44765.76,10.0,8.0,4.0,,7.0,1,1.0,1.0,,,,8.0,2.0,,1.0,,,,6.0,,,7.0,1.0,1.0,9.0,,,,,8.0,,,9.0,1.0,9.0,,10.0,2.0,,2.0,1.0,,9.0,1.0,,,8.0,,,,1.0,7,10.0,10,1
88807,20120618,NOVATEL WIRELESS INC,NVTL,78417.68,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,3.0,9.0,5.0,7.0,3.0,,1.0,,9.0,2.0,1.0,1.0,8.0,4.0,1.0,1.0,6.0,1.0,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,7.0,1.0,7,6.0,10,1
88810,20120618,RIGEL PHARMACEUTICALS INC,RIGL,613075.32,8.0,4.0,4.0,3.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,5.0,,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,2.0,9.0,2.0,1.0,3.0,5.0,8.0,7.0,3.0,1.0,,2.0,1.0,,4.0,3.0,5.0,10.0,6.0,,,1.0,2.0,7,9.0,10,1
88811,20120618,SALIX PHARMACEUTICALS LTD,SLXP,3106737.09,5.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,2.0,10.0,,2.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,6.0,2.0,9.0,9.0,1.0,2.0,7.0,7.0,5.0,3.0,5.0,1.0,6.0,8.0,9.0,2.0,1.0,4.0,2.0,9.0,7,2.0,10,1
88817,20120618,ENERGY PARTNERS LTD,EPL,657937.41,8.0,8.0,6.0,9.0,9.0,10,1.0,1.0,6.0,8.0,10.0,2.0,10.0,,2.0,10.0,5.0,2.0,7.0,1.0,2.0,4.0,2.0,2.0,2.0,3.0,,,6.0,2.0,8.0,8.0,4.0,6.0,1.0,,7.0,8.0,,2.0,3.0,,4.0,5.0,2.0,,2.0,,,,4.0,7,7.0,10,1
88820,20120618,PEAPACK GLADSTONE FINANCIAL CORP,PGC,139600.92,10.0,,,,,1,10.0,10.0,6.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,10.0,10.0,,,6.0,9.0,8.0,9.0,,4.0,,7.0,9.0,3.0,3.0,6.0,5.0,3.0,2.0,1.0,5.0,5.0,4.0,7,10.0,10,1
88836,20120618,GENVEC INC,GNVC,29791.9,10.0,4.0,,1.0,,1,10.0,1.0,7.0,1.0,1.0,2.0,1.0,,1.0,,10.0,7.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,3.0,10.0,10.0,8.0,5.0,,2.0,1.0,,7.0,4.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
88839,20120618,HARVARD BIOSCIENCE INC,HBIO,107304.64,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,6.0,8.0,,10.0,9.0,2.0,7.0,2.0,9.0,2.0,5.0,10.0,9.0,6.0,4.0,,,,8.0,,,7.0,2.0,2.0,5.0,8.0,3.0,,2.0,3.0,,7.0,3.0,10.0,9.0,7.0,,,7.0,1.0,7,10.0,10,1
88841,20120618,RESOURCES CONNECTION INC,RECN,494022.21,9.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,2.0,7.0,7.0,,2.0,1.0,8.0,8.0,7.0,9.0,10.0,2.0,2.0,2.0,3.0,4.0,,,7.0,7.0,6.0,8.0,6.0,5.0,10.0,9.0,7.0,10.0,,4.0,4.0,6.0,5.0,8.0,6.0,3.0,5.0,6.0,8.0,8.0,3.0,7,8.0,10,1
88845,20120618,AETNA INC NEW,AET,14281614.0,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,9.0,6.0,9.0,9.0,6.0,3.0,,5.0,6.0,,,10.0,6.0,3.0,7.0,,10.0,,9.0,10.0,6.0,5.0,4.0,8.0,3.0,6.0,,,9.0,8.0,7,3.0,10,1
88850,20120618,LIME ENERGY CO,LIME,53450.87,10.0,6.0,5.0,7.0,5.0,10,10.0,1.0,7.0,2.0,2.0,7.0,3.0,,1.0,,7.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,7.0,,,,7.0,,,9.0,2.0,4.0,,8.0,4.0,,2.0,1.0,,9.0,2.0,10.0,,9.0,,,,1.0,7,9.0,10,1
88853,20120618,FLUOR CORP NEW,FLR,8116020.81,2.0,2.0,3.0,3.0,1.0,1,10.0,10.0,9.0,3.0,5.0,10.0,1.0,3.0,3.0,2.0,10.0,6.0,2.0,5.0,9.0,2.0,6.0,6.0,8.0,3.0,5.0,5.0,3.0,8.0,2.0,1.0,7.0,3.0,2.0,3.0,4.0,8.0,,8.0,6.0,8.0,9.0,8.0,3.0,9.0,9.0,10.0,10.0,7.0,8.0,7,3.0,10,1
88857,20120618,YORK WATER COMPANY,YORW,221043.67,10.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,6.0,6.0,1.0,10.0,8.0,4.0,3.0,3.0,4.0,10.0,8.0,6.0,5.0,5.0,5.0,1.0,5.0,9.0,,4.0,5.0,4.0,2.0,6.0,6.0,7.0,5.0,5.0,4.0,,2.0,4.0,,3.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,4.0,7,10.0,10,1
88860,20120618,ALIGN TECHNOLOGY INC,ALGN,2672003.25,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,7.0,1.0,5.0,10.0,,5.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,10.0,,,9.0,7.0,6.0,10.0,2.0,10.0,2.0,5.0,1.0,2.0,,8.0,4.0,10.0,3.0,3.0,7.0,3.0,3.0,,,3.0,6.0,7,4.0,10,1
88863,20120618,EXACT SCIENCES CORP,EXAS,602266.14,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,9.0,7.0,6.0,,2.0,10.0,6.0,1.0,1.0,1.0,,1.0,1.0,1.0,6.0,4.0,10.0,10.0,6.0,,,1.0,2.0,7,5.0,10,1
88865,20120618,HANMI FINANCIAL CORP,HAFC,310796.43,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,9.0,10.0,,,6.0,7.0,7.0,10.0,,1.0,4.0,6.0,9.0,3.0,7.0,6.0,6.0,1.0,6.0,6.0,9.0,1.0,2.0,7,7.0,10,1
88868,20120618,PEETS COFFEE AND TEA INC,PEET,856014.6,8.0,3.0,7.0,3.0,3.0,10,10.0,10.0,9.0,1.0,7.0,9.0,3.0,,4.0,3.0,6.0,3.0,7.0,8.0,5.0,1.0,9.0,6.0,4.0,,,,8.0,5.0,5.0,6.0,1.0,10.0,5.0,1.0,2.0,2.0,1.0,5.0,3.0,7.0,10.0,3.0,9.0,7.0,10.0,,,5.0,9.0,7,3.0,10,1
88871,20120618,CONTANGO OIL AND GAS COMPANY,MCF,851392.08,8.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,7.0,3.0,1.0,10.0,,6.0,6.0,5.0,1.0,3.0,1.0,10.0,2.0,9.0,6.0,1.0,7.0,,,1.0,2.0,2.0,2.0,3.0,4.0,6.0,1.0,6.0,8.0,,6.0,6.0,9.0,4.0,7.0,4.0,6.0,2.0,1.0,1.0,7.0,9.0,7,8.0,10,1
88873,20120618,GLOBAL PAYMENTS INC,GPN,3260198.5,4.0,2.0,9.0,3.0,8.0,10,1.0,10.0,9.0,10.0,2.0,5.0,10.0,1.0,6.0,4.0,9.0,8.0,2.0,3.0,7.0,2.0,9.0,9.0,3.0,10.0,5.0,,3.0,7.0,2.0,5.0,9.0,4.0,3.0,3.0,4.0,8.0,,8.0,6.0,9.0,6.0,5.0,9.0,6.0,6.0,,,5.0,8.0,7,3.0,10,1
88892,20120618,INVESTORS CAPITAL HOLDINGS LTD,ICH,28283.0845,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,4.0,3.0,9.0,4.0,,,,3.0,,,10.0,2.0,2.0,4.0,,4.0,,,,,4.0,2.0,10.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
88895,20120618,MARINE PRODUCTS CORP,MPX,217918.08,10.0,3.0,4.0,4.0,1.0,10,10.0,10.0,5.0,9.0,6.0,6.0,2.0,1.0,3.0,1.0,4.0,6.0,10.0,1.0,1.0,1.0,6.0,3.0,2.0,9.0,1.0,,5.0,2.0,3.0,2.0,9.0,5.0,6.0,7.0,4.0,3.0,8.0,5.0,3.0,7.0,8.0,5.0,2.0,4.0,5.0,,,7.0,1.0,7,10.0,10,1
88897,20120618,OIL STATES INTERNATIONAL INC,OIS,3470611.2,4.0,5.0,3.0,5.0,3.0,10,1.0,1.0,3.0,2.0,1.0,5.0,3.0,,5.0,5.0,1.0,1.0,5.0,2.0,3.0,4.0,7.0,6.0,5.0,2.0,,,6.0,2.0,7.0,5.0,4.0,6.0,1.0,1.0,5.0,4.0,,9.0,10.0,10.0,9.0,4.0,2.0,10.0,8.0,,,5.0,9.0,7,3.0,10,1
88905,20120618,ANTARES PHARMA INC,<undefined>,368080.16,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,2.0,10.0,4.0,5.0,1.0,2.0,,2.0,2.0,,8.0,2.0,9.0,10.0,9.0,,,1.0,1.0,7,3.0,10,1
88906,20120618,A T P OIL & GAS CORP,ATPG,238371.2,8.0,3.0,1.0,5.0,1.0,1,1.0,1.0,5.0,10.0,2.0,1.0,9.0,,1.0,,3.0,1.0,3.0,7.0,1.0,9.0,1.0,1.0,3.0,9.0,,,,2.0,,,1.0,1.0,5.0,9.0,8.0,3.0,,2.0,1.0,,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
88908,20120618,CENTERSTATE BANKS INC,CSFL,206888.48,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,2.0,,10.0,10.0,,,6.0,8.0,10.0,9.0,,6.0,,3.0,3.0,2.0,7.0,3.0,5.0,2.0,6.0,,,1.0,2.0,7,10.0,10,1
88912,20120618,INDEPENDENT BANK CORP MICH,IBCP,23667.0,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,10.0,,,6.0,10.0,1.0,10.0,,2.0,,10.0,10.0,2.0,7.0,1.0,3.0,1.0,6.0,,,1.0,1.0,4,5.0,10,1
88924,20120618,FLOWERS FOODS INC,FLO,3136710.48,5.0,3.0,10.0,4.0,10.0,10,1.0,10.0,8.0,8.0,9.0,10.0,8.0,7.0,6.0,5.0,4.0,6.0,5.0,3.0,8.0,2.0,9.0,8.0,6.0,5.0,9.0,,5.0,5.0,3.0,8.0,4.0,6.0,5.0,2.0,2.0,5.0,3.0,9.0,6.0,9.0,1.0,6.0,10.0,9.0,2.0,2.0,2.0,7.0,5.0,7,8.0,10,1
88926,20120618,ERBA DIAGNOSTICS INC,ERB,-18895.68,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,9.0,,1.0,,9.0,9.0,5.0,10.0,9.0,4.0,1.0,1.0,6.0,5.0,,,,9.0,,,10.0,9.0,3.0,9.0,4.0,1.0,,2.0,2.0,,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
88940,20120618,A F C ENTERPRISES INC,AFCE,507516.52,9.0,1.0,10.0,,6.0,10,1.0,1.0,9.0,8.0,5.0,8.0,10.0,,7.0,4.0,8.0,7.0,5.0,1.0,8.0,1.0,10.0,10.0,2.0,9.0,,,8.0,3.0,3.0,8.0,6.0,6.0,6.0,7.0,1.0,8.0,,3.0,8.0,,1.0,3.0,4.0,2.0,1.0,,,6.0,5.0,7,9.0,10,1
88944,20120618,FIRST COMMUNITY BANCSHARES INC,FCBC,229194.0,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,6.0,10.0,,,7.0,5.0,7.0,9.0,,7.0,,5.0,9.0,3.0,5.0,6.0,4.0,2.0,4.0,4.0,8.0,2.0,3.0,7,10.0,10,1
88945,20120618,G M X RESOURCES INC,GMXR,63895.7925,10.0,5.0,,8.0,,10,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,2.0,1.0,1.0,6.0,7.0,9.0,1.0,1.0,3.0,3.0,,,,2.0,,,10.0,1.0,4.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,7,2.0,10,1
88949,20120618,SEATTLE GENETICS INC,SGEN,2973120.8,5.0,1.0,,1.0,,10,10.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,1.0,6.0,9.0,1.0,1.0,2.0,,1.0,2.0,1.0,3.0,4.0,7.0,6.0,5.0,,,1.0,5.0,7,4.0,10,1
88951,20120618,UNITED BANCSHARES INC,UBOH,30359.26,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,6.0,,,,,,10.0,2.0,3.0,6.0,,4.0,,3.0,10.0,,,10.0,5.0,10.0,8.0,,6.0,,5.0,10.0,3.0,1.0,1.0,10.0,10.0,1.0,,,9.0,2.0,7,10.0,10,1
88963,20120618,DONEGAL GROUP INC,DGICA,287144.54,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,5.0,8.0,,5.0,6.0,,,9.0,6.0,9.0,5.0,,6.0,,5.0,8.0,4.0,1.0,4.0,7.0,4.0,1.0,,,6.0,5.0,7,10.0,10,1
88965,20120618,FIRST CITIZENS BANC CORP,FCZA,42933.56,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,2.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,10.0,10.0,,,10.0,10.0,10.0,10.0,,6.0,,5.0,10.0,2.0,7.0,3.0,10.0,2.0,6.0,,,2.0,2.0,7,10.0,10,1
88970,20120618,SHORE BANCSHARES INC,SHBI,49558.02,10.0,10.0,1.0,,6.0,1,10.0,1.0,7.0,,9.0,1.0,9.0,10.0,2.0,1.0,10.0,,8.0,8.0,9.0,10.0,2.0,2.0,5.0,,5.0,,8.0,10.0,10.0,8.0,10.0,3.0,9.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,4.0,2.0,6.0,2.0,2.0,,,7.0,2.0,7,10.0,10,1
88976,20120618,FISHER COMMUNICATIONS INC,FSCI,254866.32,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,9.0,9.0,3.0,8.0,,5.0,8.0,5.0,7.0,9.0,8.0,1.0,7.0,5.0,4.0,5.0,7.0,,,6.0,9.0,8.0,8.0,6.0,8.0,1.0,8.0,6.0,5.0,,2.0,2.0,,8.0,5.0,5.0,10.0,9.0,,,7.0,6.0,7,10.0,10,1
88984,20120618,UNITED SECURITY BANKSHARES,UBFO,30887.42,10.0,,,,,1,1.0,1.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,1.0,,,10.0,,,10.0,3.0,10.0,10.0,,6.0,,2.0,10.0,,6.0,1.0,5.0,2.0,5.0,,,4.0,1.0,7,10.0,10,1
88987,20120618,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,336865.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,4.0,1.0,,,1.0,,,,,10.0,2.0,6.0,,10.0,,,,4.0,7,7.0,10,1
88988,20120618,I D T CORP,IDT,194091.24,9.0,3.0,9.0,4.0,9.0,10,10.0,10.0,1.0,4.0,10.0,10.0,3.0,,4.0,7.0,10.0,10.0,8.0,10.0,9.0,4.0,6.0,7.0,9.0,10.0,,,1.0,9.0,1.0,4.0,6.0,1.0,1.0,7.0,3.0,1.0,,8.0,6.0,4.0,3.0,2.0,6.0,2.0,6.0,,,7.0,2.0,8,8.0,10,1
88989,20120618,KINDER MORGAN MANAGEMENT LLC,KMR,6975185.98,3.0,4.0,,5.0,,1,10.0,1.0,7.0,6.0,5.0,,,,3.0,1.0,1.0,8.0,,,,1.0,5.0,3.0,1.0,6.0,,,7.0,6.0,7.0,,8.0,9.0,7.0,1.0,3.0,6.0,1.0,2.0,2.0,1.0,5.0,8.0,10.0,9.0,7.0,9.0,9.0,5.0,10.0,7,9.0,10,1
88991,20120618,PEABODY ENERGY CORP,BTU,6340818.95,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,5.0,3.0,3.0,4.0,5.0,1.0,5.0,4.0,5.0,3.0,9.0,2.0,3.0,2.0,8.0,8.0,2.0,5.0,6.0,,1.0,1.0,1.0,1.0,5.0,1.0,4.0,4.0,8.0,4.0,3.0,7.0,7.0,6.0,10.0,2.0,2.0,8.0,5.0,,,4.0,5.0,7,1.0,10,1
88992,20120618,GENON ENERGY INC,GEN,1043369.1,5.0,10.0,1.0,,6.0,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,2.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,2.0,2.0,5.0,,,,,5.0,,,4.0,1.0,9.0,10.0,10.0,6.0,,2.0,1.0,2.0,9.0,3.0,2.0,3.0,10.0,,,1.0,1.0,7,5.0,10,1
88994,20120618,RETRACTABLE TECHNOLOGIES INC,RVP,24053.05,10.0,5.0,6.0,6.0,5.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,,6.0,5.0,9.0,5.0,10.0,10.0,9.0,5.0,6.0,7.0,5.0,9.0,,,,7.0,,,10.0,3.0,10.0,9.0,8.0,1.0,,2.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,7,10.0,10,1
89002,20120618,ALLIANCE DATA SYSTEMS CORP,ADS,6557731.65,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,9.0,1.0,1.0,2.0,7.0,,6.0,5.0,1.0,7.0,1.0,3.0,1.0,8.0,4.0,10.0,5.0,1.0,,,8.0,7.0,3.0,1.0,1.0,10.0,1.0,4.0,1.0,7.0,,10.0,8.0,6.0,3.0,10.0,7.0,5.0,2.0,2.0,4.0,10.0,10.0,8,3.0,10,1
89003,20120618,FIDELITY NATIONAL INFO SVCS INC,FIS,9799284.96,2.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,7.0,7.0,2.0,7.0,2.0,6.0,7.0,2.0,8.0,2.0,1.0,1.0,7.0,5.0,4.0,4.0,6.0,10.0,,9.0,7.0,10.0,9.0,10.0,7.0,5.0,5.0,7.0,9.0,,4.0,4.0,4.0,3.0,9.0,8.0,7.0,3.0,2.0,4.0,8.0,7.0,8,7.0,10,1
89004,20120618,F M C TECHNOLOGIES INC,FTI,9845067.32,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,1.0,6.0,7.0,4.0,,4.0,1.0,9.0,7.0,4.0,6.0,9.0,1.0,9.0,10.0,2.0,2.0,,,4.0,2.0,1.0,1.0,4.0,7.0,4.0,1.0,1.0,7.0,,9.0,4.0,9.0,8.0,7.0,4.0,7.0,7.0,8.0,4.0,9.0,8.0,8,3.0,10,1
89006,20120618,KRAFT FOODS INC,KFT,69111072.24,1.0,8.0,4.0,7.0,7.0,1,1.0,1.0,5.0,6.0,1.0,3.0,7.0,8.0,5.0,3.0,1.0,3.0,7.0,4.0,2.0,7.0,4.0,4.0,5.0,3.0,6.0,3.0,6.0,5.0,8.0,7.0,10.0,9.0,9.0,4.0,6.0,4.0,1.0,4.0,3.0,3.0,4.0,10.0,10.0,7.0,6.0,7.0,6.0,7.0,7.0,8,8.0,10,1
