,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92221,20140610,MERCADOLIBRE INC,MELI,3957081.48,4.0,1.0,9.0,1.0,5.0,1,10.0,1.0,7.0,10.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,7.0,10.0,10.0,4.0,10.0,10.0,2.0,3.0,10.0,10.0,,,9.0,9.0,8,1.0,10,1
92223,20140610,POINT 360 NEW,PTSX,3994.94,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,8.0,8.0,,8.0,10.0,3.0,2.0,5.0,1.0,7.0,9.0,4.0,3.0,10.0,,,,,8.0,,,10.0,1.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,7.0,,,4.0,1.0,8,6.0,10,1
92226,20140610,SUCAMPO PHARMACEUTICALS INV,SCMP,325738.88,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,1.0,5.0,10.0,4.0,10.0,,3.0,1.0,10.0,,3.0,2.0,1.0,2.0,6.0,6.0,2.0,,,,7.0,7.0,4.0,8.0,4.0,1.0,1.0,8.0,2.0,2.0,,4.0,3.0,4.0,3.0,2.0,6.0,2.0,3.0,,,1.0,1.0,8,9.0,10,1
92227,20140610,BOULDER BRANDS INC,BDBD,834247.8,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,1.0,3.0,8.0,,2.0,1.0,1.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,7.0,,,2.0,9.0,2.0,2.0,1.0,9.0,10.0,8.0,6.0,2.0,2.0,3.0,3.0,2.0,9.0,1.0,8.0,10.0,10.0,,,4.0,2.0,8,3.0,10,1
92229,20140610,VIRTUSA CORP,VRTU,998496.8,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,3.0,3.0,6.0,7.0,,5.0,3.0,7.0,9.0,1.0,3.0,1.0,2.0,8.0,5.0,4.0,1.0,,,5.0,5.0,6.0,8.0,7.0,9.0,3.0,2.0,3.0,1.0,,8.0,5.0,10.0,4.0,6.0,4.0,7.0,4.0,4.0,3.0,5.0,5.0,8,8.0,10,1
92232,20140610,HORSEHEAD HOLDING CORP,ZINC,883875.3,9.0,8.0,1.0,9.0,3.0,1,1.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,5.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,6.0,4.0,,,6.0,5.0,8.0,4.0,1.0,8.0,5.0,7.0,7.0,1.0,3.0,3.0,3.0,2.0,2.0,6.0,1.0,7.0,1.0,1.0,2.0,2.0,3.0,8,7.0,10,1
92239,20140610,CONCHO RESOURCES INC,CXO,14958010.76,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,5.0,7.0,1.0,1.0,2.0,2.0,5.0,4.0,6.0,5.0,1.0,3.0,,,8.0,9.0,8.0,6.0,7.0,10.0,9.0,3.0,4.0,1.0,8.0,5.0,4.0,6.0,6.0,5.0,4.0,5.0,5.0,,,2.0,10.0,8,3.0,10,1
92245,20140610,EXTERRAN HOLDINGS INC,EXH,2876551.6,6.0,10.0,4.0,10.0,8.0,10,1.0,10.0,3.0,5.0,9.0,4.0,5.0,,1.0,9.0,4.0,9.0,7.0,2.0,5.0,8.0,2.0,2.0,8.0,7.0,,,10.0,8.0,10.0,10.0,3.0,9.0,3.0,8.0,8.0,3.0,5.0,4.0,4.0,3.0,8.0,5.0,2.0,3.0,7.0,,,2.0,6.0,8,1.0,10,1
92252,20140610,NEURALSTEM INC,CUR,379149.94,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,,,,7.0,,,2.0,10.0,3.0,8.0,1.0,1.0,,2.0,1.0,,1.0,1.0,8.0,4.0,1.0,,,1.0,1.0,8,2.0,10,1
92254,20140610,PARAMOUNT GOLD & SILVER CORP,PZG,146385.504,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,4.0,,,,2.0,,6.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,2.0,1.0,10.0,10.0,5.0,3.0,,1.0,2.0,1.0,10.0,1.0,3.0,1.0,5.0,,,1.0,1.0,8,8.0,10,1
92257,20140610,VMWARE INC,VMW,12575120.25,3.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,,6.0,5.0,10.0,6.0,2.0,7.0,2.0,3.0,8.0,7.0,2.0,1.0,,,8.0,5.0,7.0,9.0,1.0,8.0,10.0,5.0,7.0,3.0,7.0,7.0,8.0,8.0,3.0,3.0,5.0,3.0,4.0,,,1.0,10.0,8,2.0,10,1
92282,20140610,PROCERA NETWORKS INC,PKT,205567.0,10.0,4.0,5.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,,,1.0,10.0,1.0,1.0,1.0,1.0,10.0,5.0,8.0,5.0,6.0,1.0,1.0,1.0,3.0,2.0,6.0,4.0,5.0,,,1.0,2.0,8,2.0,10,1
92293,20140610,TERADATA CORP DE,TDC,6812640.0,3.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,2.0,6.0,9.0,,4.0,2.0,8.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,2.0,,,5.0,5.0,2.0,5.0,2.0,1.0,10.0,4.0,3.0,9.0,,7.0,5.0,8.0,9.0,4.0,6.0,9.0,10.0,,,7.0,6.0,8,2.0,10,1
92294,20140610,URANIUM ENERGY CORP,UEC,156335.52,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,,2.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,8,1.0,10,1
92296,20140610,ATHENAHEALTH INC,ATHN,4719275.82,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,6.0,2.0,6.0,9.0,,2.0,1.0,9.0,5.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,6.0,,,2.0,5.0,1.0,2.0,1.0,9.0,1.0,3.0,1.0,2.0,,1.0,2.0,1.0,4.0,2.0,5.0,10.0,5.0,,,7.0,10.0,8,1.0,10,1
92302,20140610,CONSTANT CONTACT INC,CTCT,949547.5,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,2.0,6.0,10.0,,3.0,3.0,8.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,1.0,,,4.0,3.0,3.0,8.0,3.0,10.0,5.0,10.0,3.0,3.0,7.0,3.0,3.0,3.0,1.0,1.0,5.0,9.0,1.0,,,5.0,5.0,8,2.0,10,1
92303,20140610,FIRST FINANCIAL NORTHWEST INC,FFNW,184223.76,10.0,,,,,10,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,2.0,,,6.0,3.0,9.0,9.0,,10.0,6.0,4.0,8.0,3.0,2.0,7.0,9.0,2.0,2.0,1.0,1.0,5.0,2.0,8,8.0,10,1
92308,20140610,LAPORTE BANCORP INC MD,LPSB,64634.6229,10.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,2.0,,,10.0,4.0,5.0,3.0,,10.0,,4.0,7.0,3.0,7.0,8.0,10.0,5.0,6.0,6.0,3.0,4.0,2.0,8,10.0,10,1
92318,20140610,TOWNEBANK,TOWN,564526.95,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,6.0,2.0,,,6.0,4.0,10.0,9.0,,1.0,,6.0,9.0,3.0,6.0,8.0,4.0,7.0,5.0,6.0,3.0,2.0,2.0,8,10.0,10,1
92319,20140610,BAXANO SURGICAL INC,BAXS,28666.4679,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
92320,20140610,INCONTACT INC,SAAS,533382.63,9.0,2.0,10.0,1.0,8.0,10,1.0,1.0,1.0,7.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,6.0,6.0,4.0,8.0,4.0,5.0,2.0,4.0,1.0,1.0,3.0,1.0,2.0,1.0,4.0,3.0,5.0,10.0,7.0,,,1.0,1.0,8,9.0,10,1
92322,20140610,ULTA SALON COSMETICS & FRAG INC,ULTA,5487565.75,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,1.0,1.0,1.0,2.0,4.0,2.0,9.0,1.0,2.0,4.0,,10.0,7.0,10.0,8.0,3.0,7.0,10.0,8.0,,,8.0,9.0,8,1.0,10,1
92326,20140610,C V R ENERGY,CVI,3989016.14,4.0,5.0,7.0,4.0,7.0,10,1.0,10.0,7.0,10.0,2.0,10.0,2.0,,9.0,7.0,8.0,5.0,8.0,1.0,1.0,3.0,9.0,9.0,8.0,10.0,,,10.0,9.0,8.0,9.0,5.0,1.0,1.0,1.0,7.0,7.0,,9.0,10.0,10.0,8.0,3.0,3.0,2.0,8.0,,,4.0,7.0,8,8.0,10,1
92332,20140610,GENERAL STEEL HOLDINGS INC,GSI,54297.0965,10.0,,1.0,,,1,10.0,10.0,8.0,10.0,10.0,7.0,1.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,5.0,,,10.0,3.0,10.0,10.0,,2.0,,,1.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
92345,20140610,NOVABAY PHARMACEUTICALS INC,NBY,46188.87,10.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,1.0,,10.0,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,1.0,8.0,10.0,4.0,1.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
92354,20140610,PZENA INVESTMENT MANAGEMENT INC,PZN,133947.0,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,5.0,7.0,2.0,1.0,,10.0,2.0,,,6.0,10.0,6.0,9.0,,8.0,,6.0,6.0,8.0,9.0,3.0,3.0,8.0,8.0,,,4.0,2.0,8,6.0,10,1
92378,20140610,ZEP INC,ZEP,411503.1,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,4.0,8.0,8.0,3.0,7.0,6.0,3.0,3.0,4.0,1.0,7.0,5.0,6.0,7.0,8.0,2.0,2.0,,2.0,2.0,2.0,7.0,5.0,3.0,8.0,8.0,6.0,3.0,1.0,2.0,2.0,2.0,6.0,4.0,4.0,5.0,4.0,,,4.0,3.0,8,10.0,10,1
92395,20140610,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,449603.72,8.0,8.0,1.0,1.0,3.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,2.0,2.0,1.0,1.0,10.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,1.0,9.0,3.0,1.0,1.0,1.0,8.0,10.0,10.0,2.0,,2.0,1.0,,7.0,1.0,7.0,1.0,6.0,,,1.0,3.0,8,2.0,10,1
92400,20140610,LUMBER LIQUIDATORS HOLDINGS INC,LL,2161326.4,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,7.0,1.0,2.0,10.0,6.0,,3.0,1.0,6.0,1.0,3.0,9.0,2.0,1.0,10.0,9.0,3.0,9.0,,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,7.0,,9.0,3.0,10.0,10.0,4.0,5.0,4.0,10.0,,,5.0,9.0,8,1.0,10,1
92402,20140610,M S C I INC,MSCI,5216713.5,4.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,3.0,,,,,,3.0,7.0,6.0,1.0,3.0,,,4.0,2.0,,,9.0,5.0,4.0,7.0,,9.0,,7.0,5.0,7.0,2.0,7.0,6.0,7.0,2.0,1.0,1.0,4.0,6.0,8,7.0,10,1
92421,20140610,SANDRIDGE ENERGY INC,SD,3312265.6,6.0,10.0,2.0,8.0,7.0,10,1.0,10.0,4.0,9.0,1.0,1.0,8.0,,4.0,10.0,1.0,1.0,4.0,4.0,1.0,9.0,3.0,3.0,5.0,7.0,,,6.0,9.0,9.0,7.0,2.0,8.0,10.0,10.0,9.0,7.0,8.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
92428,20140610,AMERICAN PUBLIC EDUCATION INC,APEI,621970.84,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,2.0,2.0,8.0,9.0,,7.0,4.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,9.0,3.0,1.0,,,2.0,6.0,1.0,4.0,2.0,2.0,10.0,9.0,4.0,7.0,3.0,9.0,9.0,10.0,5.0,1.0,9.0,10.0,5.0,,,9.0,5.0,8,4.0,10,1
92429,20140610,APPROACH RESOURCES INC,AREX,834292.68,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,3.0,1.0,1.0,2.0,6.0,2.0,3.0,3.0,2.0,1.0,4.0,,,1.0,9.0,2.0,1.0,1.0,1.0,9.0,3.0,10.0,3.0,6.0,3.0,3.0,3.0,9.0,3.0,2.0,1.0,9.0,,,1.0,3.0,8,1.0,10,1
92432,20140610,ENSIGN GROUP INC,ENSG,658541.52,8.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,9.0,2.0,7.0,2.0,2.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,,4.0,7.0,4.0,3.0,6.0,6.0,5.0,4.0,4.0,3.0,10.0,8.0,8.0,8.0,1.0,6.0,8.0,6.0,2.0,1.0,3.0,4.0,7.0,8,9.0,10,1
92433,20140610,ENTEROMEDICS INC,ETRM,121626.57,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,9.0,10.0,10.0,1.0,,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
92443,20140610,NORTHFIELD BANCORP INC DE,NFBK,712817.05,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,7.0,,4.0,2.0,,,5.0,5.0,9.0,7.0,,10.0,8.0,4.0,4.0,3.0,6.0,10.0,7.0,7.0,6.0,6.0,3.0,9.0,2.0,8,8.0,10,1
92445,20140610,NANOSPHERE INC,NSPH,103071.46,10.0,2.0,1.0,2.0,1.0,10,10.0,1.0,2.0,1.0,9.0,1.0,10.0,,1.0,,10.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,2.0,1.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
92448,20140610,RUBICON TECHNOLOGY INC,RBCN,208732.86,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,4.0,9.0,1.0,2.0,,1.0,1.0,4.0,2.0,9.0,10.0,10.0,7.0,2.0,2.0,3.0,2.0,,,8.0,10.0,10.0,8.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,8,1.0,10,1
92449,20140610,REEDS INC,REED,59867.37,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,1.0,10.0,6.0,10.0,5.0,,2.0,1.0,4.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,2.0,10.0,,,1.0,4.0,1.0,2.0,9.0,5.0,10.0,4.0,1.0,2.0,,2.0,2.0,,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,8,7.0,10,1
92453,20140610,SYNTHESIS ENERGY SYSTEMS INC,SYMX,117955.44,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,8.0,10.0,5.0,1.0,1.0,1.0,4.0,,,,9.0,,,9.0,10.0,10.0,8.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,8,4.0,10,1
92454,20140610,INTELIQUENT INC,IQNT,513556.86,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,9.0,6.0,,1.0,,10.0,10.0,1.0,5.0,6.0,6.0,1.0,1.0,9.0,9.0,,,6.0,6.0,9.0,10.0,4.0,10.0,10.0,10.0,2.0,7.0,,10.0,9.0,10.0,1.0,3.0,6.0,8.0,2.0,,,10.0,2.0,8,3.0,10,1
92456,20140610,ATHERSYS INC,ATHX,128666.82,10.0,3.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,1.0,5.0,1.0,1.0,,2.0,1.0,,1.0,1.0,8.0,8.0,1.0,,,1.0,1.0,8,2.0,10,1
92457,20140610,CARDTRONICS INC,CATM,1349553.54,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,6.0,9.0,1.0,,7.0,,,,,10.0,3.0,5.0,10.0,10.0,,,6.0,5.0,8,3.0,10,1
92460,20140610,ENTROPIC COMMUNICATIONS INC,ENTR,302120.6,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,6.0,3.0,6.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,4.0,1.0,,,,10.0,,,5.0,1.0,10.0,7.0,9.0,7.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,2.0,1.0,8,6.0,10,1
92464,20140610,MEDASSETS INC,MDAS,1472811.9,7.0,5.0,6.0,6.0,6.0,1,1.0,10.0,2.0,1.0,9.0,2.0,10.0,,2.0,6.0,3.0,6.0,5.0,2.0,4.0,6.0,2.0,2.0,4.0,1.0,,,4.0,5.0,4.0,4.0,4.0,9.0,8.0,9.0,5.0,6.0,,4.0,4.0,4.0,4.0,6.0,7.0,10.0,5.0,5.0,4.0,7.0,4.0,8,4.0,10,1
92466,20140610,ORION ENERGY SYSTEMS INC,OESX,88645.68,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,10.0,6.0,5.0,6.0,,3.0,8.0,5.0,5.0,7.0,8.0,2.0,9.0,2.0,2.0,9.0,9.0,,,,3.0,,,7.0,10.0,1.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,7.0,1.0,8,5.0,10,1
92467,20140610,ORION MARINE GROUP INC,ORN,321292.08,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,9.0,3.0,6.0,1.0,,1.0,2.0,4.0,2.0,6.0,2.0,3.0,6.0,1.0,2.0,7.0,10.0,,,2.0,3.0,7.0,3.0,6.0,2.0,2.0,10.0,9.0,5.0,,2.0,2.0,2.0,8.0,6.0,3.0,3.0,8.0,9.0,7.0,2.0,2.0,8,9.0,10,1
92468,20140610,PLURISTEM THERAPEUTICS INC,PSTI,226143.63,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,3.0,3.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,10.0,5.0,10.0,4.0,3.0,1.0,,1.0,1.0,1.0,9.0,4.0,9.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
92469,20140610,ECHOSTAR CORPORATION,SATS,2237877.0,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,6.0,8.0,3.0,5.0,,10.0,10.0,5.0,3.0,5.0,3.0,3.0,9.0,5.0,4.0,9.0,3.0,,,2.0,10.0,7.0,5.0,10.0,5.0,4.0,4.0,10.0,2.0,6.0,3.0,4.0,3.0,1.0,7.0,8.0,5.0,1.0,1.0,5.0,4.0,7.0,8,8.0,10,1
92471,20140610,TITAN MACHINERY INC,TITN,364259.28,9.0,7.0,5.0,5.0,7.0,1,1.0,1.0,4.0,1.0,1.0,9.0,2.0,,8.0,6.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,7.0,9.0,9.0,,,4.0,1.0,5.0,5.0,1.0,1.0,9.0,7.0,10.0,5.0,,2.0,2.0,2.0,7.0,1.0,3.0,8.0,6.0,,,3.0,3.0,8,3.0,10,1
92478,20140610,FORESTAR GROUP INC,FOR,637198.75,8.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,3.0,,,1.0,6.0,,,2.0,1.0,2.0,6.0,,4.0,8.0,4.0,7.0,5.0,5.0,4.0,2.0,2.0,6.0,,,5.0,3.0,8,7.0,10,1
92493,20140610,K12 INC,LRN,931077.62,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,3.0,1.0,3.0,7.0,8.0,,3.0,4.0,5.0,4.0,1.0,6.0,1.0,3.0,5.0,3.0,6.0,1.0,,,10.0,6.0,9.0,10.0,2.0,1.0,4.0,7.0,8.0,2.0,,7.0,9.0,9.0,8.0,4.0,6.0,7.0,8.0,,,4.0,4.0,8,5.0,10,1
92497,20140610,NETSUITE INC,N,5978188.26,3.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,5.0,1.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,4.0,3.0,10.0,4.0,,,3.0,9.0,8,3.0,10,1
92502,20140610,KENNEDY WILSON HOLDINGS INC,KW,2392926.3,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,,,,7.0,6.0,,,7.0,8.0,5.0,6.0,,1.0,,4.0,4.0,5.0,1.0,5.0,10.0,8.0,1.0,,,1.0,4.0,8,8.0,10,1
92506,20140610,TRIPLE S MANAGEMENT CORP,GTS,441102.97,9.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,9.0,4.0,4.0,10.0,6.0,,,1.0,5.0,,,5.0,1.0,9.0,8.0,,7.0,,4.0,8.0,4.0,1.0,5.0,7.0,10.0,1.0,,,3.0,3.0,8,9.0,10,1
92521,20140610,DIGITAL ALLY INC,DGLY,7462.0,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,2.0,8.0,8.0,9.0,,1.0,,3.0,4.0,1.0,1.0,10.0,7.0,1.0,1.0,9.0,3.0,,,,2.0,,,4.0,1.0,1.0,10.0,8.0,1.0,,2.0,1.0,,2.0,1.0,10.0,10.0,1.0,,,8.0,1.0,8,5.0,10,1
92523,20140610,MERIDIAN INTERSTATE BANCORP INC,EBSB,568249.92,9.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,4.0,1.0,,,,6.0,2.0,,,9.0,9.0,8.0,5.0,,5.0,9.0,5.0,5.0,3.0,4.0,3.0,8.0,6.0,4.0,,,3.0,4.0,8,10.0,10,1
92527,20140610,I P C THE HOSPITALIST CO INC,IPCM,712348.56,8.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,5.0,2.0,8.0,4.0,,5.0,2.0,2.0,8.0,1.0,6.0,3.0,2.0,9.0,7.0,5.0,3.0,,,1.0,7.0,1.0,1.0,2.0,1.0,3.0,6.0,5.0,3.0,,8.0,6.0,8.0,2.0,3.0,7.0,10.0,2.0,,,5.0,6.0,8,5.0,10,1
92528,20140610,A H BELO CORP,AHC,239204.37,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,4.0,3.0,10.0,9.0,1.0,9.0,2.0,10.0,10.0,10.0,10.0,3.0,9.0,9.0,2.0,2.0,10.0,2.0,,,10.0,6.0,10.0,9.0,7.0,10.0,4.0,1.0,8.0,7.0,,1.0,1.0,1.0,1.0,2.0,5.0,3.0,1.0,,,3.0,2.0,8,6.0,10,1
92530,20140610,CALPINE CORP,CPN,10144160.84,2.0,4.0,1.0,,1.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,5.0,3.0,8.0,10.0,8.0,10.0,7.0,3.0,3.0,4.0,,,,8.0,4.0,7.0,3.0,9.0,5.0,4.0,8.0,4.0,10.0,,2.0,2.0,2.0,5.0,6.0,8.0,3.0,4.0,3.0,2.0,2.0,4.0,8,5.0,10,1
92535,20140610,GREENHUNTER RESOURCES INC,GRH,46289.56,10.0,,2.0,,,1,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,2.0,4.0,,,,9.0,,,10.0,1.0,10.0,10.0,,4.0,,,1.0,,3.0,2.0,9.0,10.0,3.0,,,6.0,1.0,8,10.0,10,1
92555,20140610,CAPE BANCORP INC,CBNJ,128505.14,10.0,,,,,10,1.0,1.0,9.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,2.0,,,10.0,5.0,9.0,9.0,,10.0,,4.0,8.0,3.0,6.0,7.0,8.0,9.0,4.0,4.0,2.0,6.0,2.0,8,10.0,10,1
92557,20140610,LIVEDEAL INC,LIVE,51020.98,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,7.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,1.0,10,1
