,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79313,20170906,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,48128.6,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,4.0,3.0,,,10.0,9.0,8.0,6.0,,7.0,,5.0,8.0,3.0,7.0,7.0,10.0,3.0,6.0,7.0,4.0,6.0,3.0,5,10.0,10,1
79315,20170906,CHEROKEE INC DEL NEW,CHKE,65565.0,10.0,6.0,4.0,,5.0,1,1.0,1.0,1.0,7.0,2.0,3.0,7.0,2.0,10.0,8.0,1.0,7.0,2.0,8.0,6.0,4.0,10.0,9.0,3.0,3.0,1.0,,,5.0,,,4.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,5,3.0,10,1
79322,20170906,NORTECH SYSTEMS INC,NSYS,9425.64,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,9.0,7.0,10.0,1.0,,3.0,10.0,5.0,4.0,5.0,3.0,6.0,10.0,3.0,3.0,10.0,6.0,,,,10.0,,,10.0,3.0,9.0,8.0,10.0,7.0,,2.0,2.0,3.0,8.0,3.0,10.0,9.0,10.0,,,3.0,1.0,5,10.0,10,1
79323,20170906,ALLSTATE CORP,ALL,31619000.0,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,6.0,8.0,6.0,3.0,,9.0,7.0,,,10.0,8.0,6.0,4.0,,9.0,9.0,6.0,8.0,4.0,5.0,10.0,9.0,9.0,5.0,5.0,6.0,10.0,9.0,5,7.0,10,1
79336,20170906,LIBBEY INC,LBY,176120.0,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,8.0,8.0,7.0,4.0,6.0,4.0,9.0,6.0,8.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,7.0,,,1.0,7.0,1.0,1.0,6.0,1.0,5.0,8.0,8.0,4.0,,2.0,2.0,2.0,8.0,3.0,7.0,4.0,9.0,,,4.0,2.0,5,6.0,10,1
79338,20170906,SCIENTIFIC GAMES CORP,SGMS,3161173.75,6.0,,5.0,,,10,1.0,10.0,3.0,7.0,9.0,3.0,9.0,,1.0,10.0,2.0,9.0,1.0,3.0,4.0,10.0,2.0,,9.0,5.0,,,10.0,3.0,,,2.0,10.0,1.0,8.0,,3.0,,,1.0,2.0,7.0,1.0,1.0,10.0,8.0,,,5.0,5.0,4,2.0,10,1
79382,20170906,FIRST DEFIANCE FINANCIAL CORP,FDEF,492018.97,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,6.0,3.0,,,10.0,6.0,8.0,1.0,,1.0,9.0,6.0,8.0,4.0,7.0,8.0,8.0,3.0,7.0,8.0,5.0,7.0,7.0,5,9.0,10,1
79399,20170906,KEY TECHNOLOGY INC,KTEC,101067.46,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,7.0,7.0,8.0,5.0,,2.0,3.0,6.0,7.0,6.0,4.0,2.0,6.0,2.0,2.0,8.0,7.0,,,6.0,8.0,9.0,10.0,10.0,10.0,3.0,9.0,7.0,3.0,,8.0,10.0,9.0,2.0,3.0,10.0,9.0,2.0,,,1.0,3.0,5,10.0,10,1
79444,20170906,STONE ENERGY CORP,SGY,520773.96,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,1.0,1.0,,,9.0,1.0,10.0,10.0,7.0,1.0,8.0,2.0,2.0,2.0,1.0,1.0,1.0,9.0,1.0,,,2.0,4.0,5,2.0,10,1
79490,20170906,FULL HOUSE RESORTS INC,FLL,57685.32,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,3.0,1.0,1.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,,10.0,,,10.0,8.0,5.0,9.0,9.0,1.0,,1.0,1.0,2.0,6.0,2.0,10.0,10.0,6.0,,,9.0,1.0,5,9.0,10,1
79491,20170906,WINMARK CORP,WINA,500086.8,9.0,,10.0,,,10,1.0,10.0,2.0,9.0,5.0,9.0,10.0,1.0,6.0,2.0,3.0,8.0,1.0,3.0,7.0,1.0,10.0,,1.0,9.0,1.0,,9.0,5.0,,,8.0,8.0,8.0,3.0,1.0,10.0,,10.0,5.0,10.0,5.0,7.0,10.0,10.0,4.0,4.0,3.0,10.0,10.0,5,10.0,10,1
79499,20170906,INNODATA INC,INOD,37521.65,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,5.0,,1.0,,9.0,5.0,1.0,1.0,3.0,4.0,1.0,1.0,7.0,1.0,,,,9.0,,,10.0,1.0,8.0,10.0,8.0,3.0,,2.0,2.0,2.0,9.0,1.0,10.0,4.0,9.0,,,2.0,1.0,5,10.0,10,1
79507,20170906,MONARCH CASINO & RESORT INC,MCRI,612806.72,9.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,6.0,4.0,5.0,8.0,,8.0,7.0,2.0,3.0,7.0,9.0,3.0,3.0,9.0,6.0,4.0,7.0,,,10.0,10.0,10.0,10.0,6.0,9.0,7.0,1.0,5.0,3.0,,7.0,7.0,9.0,2.0,3.0,4.0,10.0,2.0,,,4.0,5.0,5,10.0,10,1
79545,20170906,BORGWARNER INC,BWA,9797498.04,3.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,7.0,6.0,7.0,4.0,4.0,3.0,4.0,7.0,7.0,4.0,7.0,2.0,5.0,4.0,3.0,7.0,10.0,3.0,,8.0,6.0,8.0,8.0,3.0,9.0,6.0,8.0,4.0,8.0,,9.0,9.0,9.0,5.0,6.0,2.0,2.0,6.0,7.0,7.0,5.0,6.0,5,3.0,10,1
79571,20170906,META FINANCIAL GROUP INC,CASH,619437.5,8.0,,,,,1,1.0,1.0,1.0,,,,,1.0,5.0,,,,,,,9.0,3.0,6.0,1.0,,7.0,,2.0,3.0,,,5.0,6.0,4.0,1.0,,1.0,5.0,6.0,6.0,3.0,6.0,2.0,9.0,10.0,5.0,,,1.0,8.0,5,6.0,10,1
79573,20170906,UNIVERSAL SECURITY INSTRS INC,UUU,4047.75,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,8.0,9.0,5.0,4.0,,1.0,,2.0,8.0,,,1.0,8.0,1.0,2.0,8.0,7.0,,,,10.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,3,4.0,10,1
79586,20170906,FUEL TECH INC,FTEK,21237.04,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,7.0,7.0,,1.0,,9.0,8.0,9.0,3.0,10.0,8.0,1.0,1.0,9.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,9.0,2.0,2.0,,,1.0,1.0,7,10.0,10,1
79611,20170906,MOVADO GROUP INC,MOV,450404.4,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,10.0,6.0,7.0,9.0,6.0,10.0,9.0,8.0,9.0,4.0,8.0,5.0,6.0,9.0,6.0,8.0,9.0,10.0,,3.0,4.0,7.0,10.0,3.0,5.0,10.0,9.0,9.0,6.0,,4.0,8.0,6.0,1.0,1.0,4.0,1.0,1.0,,,6.0,5.0,5,4.0,10,1
79618,20170906,RAVE RESTAURANT GROUP INC,RAVE,20996.01,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,10.0,3.0,,,,2.0,,,5.0,1.0,10.0,8.0,6.0,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
79637,20170906,UNIVERSAL HEALTH SERVICES INC,UHS,9497768.72,3.0,6.0,3.0,7.0,4.0,1,1.0,10.0,7.0,8.0,4.0,7.0,2.0,1.0,9.0,9.0,1.0,2.0,7.0,2.0,3.0,5.0,8.0,8.0,7.0,5.0,9.0,,4.0,2.0,5.0,3.0,6.0,3.0,6.0,1.0,6.0,9.0,,8.0,8.0,8.0,6.0,5.0,7.0,9.0,5.0,,,6.0,9.0,4,4.0,10,1
79666,20170906,TANDY LEATHER FACTORY INC,TLF,76022.2,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,4.0,3.0,8.0,9.0,,9.0,8.0,4.0,6.0,8.0,8.0,7.0,4.0,9.0,7.0,7.0,9.0,,,8.0,4.0,9.0,10.0,10.0,7.0,9.0,7.0,8.0,6.0,,5.0,6.0,7.0,8.0,5.0,10.0,3.0,8.0,,,5.0,2.0,5,10.0,10,1
79667,20170906,BARNES & NOBLE INC,BKS,569988.5,9.0,9.0,10.0,10.0,10.0,10,1.0,10.0,8.0,10.0,10.0,10.0,5.0,,3.0,10.0,10.0,10.0,2.0,9.0,10.0,9.0,3.0,3.0,10.0,10.0,,,2.0,4.0,5.0,9.0,3.0,2.0,1.0,6.0,9.0,8.0,,2.0,1.0,2.0,7.0,1.0,4.0,1.0,7.0,,,9.0,1.0,5,1.0,10,1
79668,20170906,BELDEN INC NEW,BDC,3281133.43,5.0,6.0,6.0,4.0,7.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,10.0,2.0,,3.0,10.0,4.0,4.0,10.0,3.0,1.0,3.0,6.0,5.0,,6.0,6.0,6.0,2.0,6.0,1.0,4.0,4.0,4.0,8.0,6.0,8.0,5,6.0,10,1
79678,20170906,ACTIVISION BLIZZARD INC,ATVI,48314944.0,1.0,4.0,6.0,4.0,5.0,10,1.0,1.0,3.0,9.0,2.0,2.0,10.0,2.0,5.0,6.0,4.0,7.0,1.0,3.0,1.0,3.0,8.0,6.0,2.0,9.0,8.0,,10.0,10.0,9.0,10.0,7.0,10.0,6.0,1.0,2.0,3.0,8.0,6.0,4.0,7.0,2.0,6.0,6.0,6.0,3.0,2.0,6.0,10.0,8.0,5,4.0,10,1
79686,20170906,DECKERS OUTDOOR CORP,DECK,2061695.57,6.0,7.0,10.0,7.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,,9.0,7.0,4.0,2.0,3.0,9.0,5.0,3.0,9.0,7.0,7.0,7.0,,,7.0,5.0,9.0,10.0,2.0,3.0,3.0,7.0,6.0,7.0,,1.0,1.0,1.0,6.0,5.0,5.0,1.0,3.0,,,1.0,8.0,5,2.0,10,1
79689,20170906,STANDARD DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20170906,GARTNER INC,IT,10993039.98,3.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,8.0,3.0,7.0,9.0,,4.0,1.0,10.0,6.0,2.0,4.0,2.0,1.0,9.0,10.0,2.0,8.0,,,10.0,9.0,4.0,9.0,5.0,9.0,6.0,4.0,1.0,1.0,,1.0,2.0,1.0,8.0,9.0,8.0,3.0,8.0,9.0,10.0,4.0,10.0,5,7.0,10,1
79702,20170906,PALATIN TECHNOLOGIES INC,PTN,79457.04,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,5.0,,10.0,1.0,,,1.0,10.0,,,,8.0,,,7.0,2.0,1.0,9.0,,1.0,,,,,4.0,2.0,10.0,10.0,6.0,,,1.0,1.0,6,8.0,10,1
79731,20170906,Q C R HOLDINGS INC,QCRH,553602.0,9.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,3.0,,,10.0,10.0,3.0,2.0,,4.0,,7.0,7.0,3.0,7.0,9.0,10.0,9.0,7.0,8.0,5.0,1.0,6.0,5,10.0,10,1
79734,20170906,RIVERVIEW BANCORP INC,RVSB,178413.84,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,3.0,,,7.0,10.0,7.0,1.0,,6.0,,6.0,8.0,3.0,2.0,5.0,10.0,10.0,2.0,,,4.0,1.0,5,5.0,10,1
79747,20170906,UNION BANKSHARES CORP NEW,UBSH,1342709.76,7.0,,,,,1,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,2.0,3.0,,,3.0,6.0,5.0,3.0,,5.0,1.0,5.0,6.0,3.0,4.0,7.0,7.0,9.0,3.0,2.0,1.0,1.0,5.0,5,8.0,10,1
79758,20170906,BOYD GAMING CORP,BYD,3003517.81,5.0,6.0,4.0,5.0,4.0,10,1.0,1.0,4.0,4.0,4.0,3.0,7.0,,10.0,10.0,1.0,1.0,10.0,3.0,6.0,8.0,7.0,9.0,7.0,1.0,,,9.0,10.0,9.0,8.0,2.0,8.0,7.0,1.0,5.0,5.0,,6.0,5.0,5.0,2.0,6.0,2.0,10.0,2.0,1.0,6.0,2.0,4.0,5,3.0,10,1
79776,20170906,UTAH MEDICAL PRODUCTS INC,UTMD,274090.3,10.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,6.0,8.0,3.0,10.0,4.0,6.0,3.0,7.0,4.0,2.0,1.0,7.0,1.0,10.0,8.0,1.0,9.0,4.0,,7.0,9.0,5.0,7.0,9.0,5.0,6.0,4.0,4.0,8.0,,8.0,8.0,10.0,2.0,6.0,10.0,9.0,3.0,2.0,5.0,4.0,8.0,4,9.0,10,1
79785,20170906,N V R INC,NVR,10123776.0,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,,4.0,10.0,3.0,,9.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,10.0,10.0,7.0,6.0,,,10.0,6.0,7.0,9.0,7.0,10.0,8.0,3.0,2.0,10.0,9.0,10.0,8.0,10.0,2.0,5.0,10.0,7.0,3.0,,,9.0,10.0,5,5.0,10,1
79790,20170906,EMPIRE RESORTS INC,NYNY,738894.9,8.0,5.0,1.0,,1.0,1,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,2.0,,1.0,5.0,9.0,1.0,6.0,2.0,1.0,2.0,1.0,1.0,,,5.0,10.0,4.0,1.0,10.0,9.0,8.0,5.0,5.0,6.0,,1.0,2.0,1.0,3.0,3.0,6.0,10.0,3.0,,,1.0,4.0,5,10.0,10,1
79791,20170906,CENTURY CASINOS INC,CNTY,164921.06,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,7.0,2.0,4.0,8.0,,6.0,7.0,2.0,2.0,10.0,10.0,4.0,5.0,7.0,5.0,6.0,7.0,,,5.0,10.0,8.0,8.0,8.0,5.0,9.0,2.0,9.0,6.0,,4.0,5.0,5.0,7.0,4.0,10.0,10.0,7.0,,,3.0,1.0,5,9.0,10,1
79796,20170906,ASTORIA FINANCIAL CORP,AF,1941796.62,6.0,,,,,1,1.0,10.0,5.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,6.0,3.0,,,10.0,8.0,9.0,6.0,,5.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,3.0,6.0,6.0,3.0,3.0,3.0,5,6.0,10,1
79824,20170906,FIRST FINANCIAL BANKSHARES INC,FFIN,2554162.0,5.0,,,,,10,10.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,5.0,3.0,,,2.0,7.0,3.0,2.0,,6.0,10.0,7.0,6.0,4.0,8.0,9.0,4.0,7.0,8.0,9.0,7.0,4.0,6.0,5,10.0,10,1
79839,20170906,ITRON INC,ITRI,2769056.55,6.0,3.0,8.0,4.0,7.0,10,1.0,1.0,3.0,2.0,9.0,8.0,6.0,,3.0,2.0,8.0,9.0,3.0,6.0,3.0,3.0,5.0,4.0,6.0,5.0,,,8.0,9.0,7.0,9.0,9.0,10.0,3.0,8.0,3.0,3.0,,5.0,4.0,5.0,5.0,7.0,7.0,10.0,8.0,9.0,10.0,3.0,8.0,5,8.0,10,1
79841,20170906,FORWARD AIR CORP,FWRD,1578222.82,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,7.0,9.0,9.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,2.0,7.0,4.0,6.0,3.0,3.0,,6.0,4.0,6.0,8.0,8.0,6.0,8.0,7.0,4.0,6.0,,7.0,6.0,10.0,4.0,7.0,7.0,2.0,5.0,5.0,3.0,2.0,7.0,5,8.0,10,1
79851,20170906,OLD SECOND BANCORP INC,OSBC,330341.05,9.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,7.0,3.0,,,8.0,10.0,8.0,1.0,,6.0,10.0,6.0,7.0,3.0,7.0,4.0,9.0,6.0,6.0,,,1.0,2.0,5,9.0,10,1
79857,20170906,PATTERSON U T I ENERGY INC,PTEN,3714423.5,4.0,8.0,1.0,8.0,3.0,1,1.0,10.0,1.0,3.0,10.0,1.0,4.0,4.0,2.0,6.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,2.0,1.0,2.0,3.0,,1.0,1.0,3.0,1.0,3.0,3.0,3.0,7.0,9.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,7.0,9.0,,,5.0,3.0,5,1.0,10,1
79859,20170906,NEW YORK COMMUNITY BANCORP INC,NYCB,5863973.28,4.0,,,,,10,1.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,2.0,3.0,,,10.0,3.0,9.0,7.0,,5.0,4.0,5.0,8.0,3.0,8.0,9.0,8.0,7.0,8.0,9.0,7.0,8.0,2.0,5,5.0,10,1
79862,20170906,GIBRALTAR INDUSTRIES INC,ROCK,913268.9,8.0,5.0,6.0,5.0,6.0,10,10.0,10.0,3.0,8.0,5.0,7.0,4.0,,4.0,2.0,7.0,10.0,8.0,7.0,7.0,3.0,6.0,5.0,6.0,10.0,,,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,5.0,,6.0,7.0,7.0,6.0,5.0,3.0,10.0,7.0,,,6.0,5.0,5,4.0,10,1
79864,20170906,V S E CORP,VSEC,562708.96,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,5.0,3.0,4.0,7.0,1.0,1.0,8.0,9.0,2.0,3.0,8.0,9.0,1.0,7.0,6.0,6.0,9.0,9.0,7.0,,10.0,9.0,10.0,9.0,8.0,10.0,8.0,1.0,6.0,5.0,,6.0,8.0,7.0,4.0,4.0,5.0,3.0,4.0,,,4.0,7.0,3,10.0,10,1
79866,20170906,SCHNITZER STEEL INDUSTRIES INC,SCHN,706391.7,9.0,8.0,5.0,9.0,9.0,10,1.0,10.0,3.0,8.0,9.0,9.0,2.0,8.0,2.0,3.0,4.0,9.0,9.0,5.0,10.0,6.0,2.0,2.0,9.0,6.0,4.0,,7.0,2.0,9.0,9.0,2.0,9.0,2.0,9.0,8.0,3.0,,7.0,10.0,8.0,2.0,3.0,3.0,2.0,1.0,,,5.0,4.0,5,2.0,10,1
79878,20170906,UNIVERSAL FOREST PRODUCTS INC,UFPI,1809089.28,7.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,2.0,1.0,5.0,3.0,2.0,3.0,9.0,7.0,8.0,3.0,10.0,,2.0,4.0,2.0,4.0,9.0,2.0,1.0,1.0,6.0,6.0,,7.0,9.0,9.0,3.0,6.0,3.0,4.0,2.0,2.0,2.0,5.0,9.0,5,5.0,10,1
79879,20170906,VIAVI SOLUTIONS INC,VIAV,2324546.73,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,8.0,9.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,3.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,,,9.0,3.0,8.0,9.0,4.0,9.0,2.0,8.0,4.0,8.0,,4.0,3.0,5.0,9.0,5.0,4.0,10.0,9.0,,,10.0,2.0,5,3.0,10,1
79881,20170906,URBAN OUTFITTERS INC,URBN,2417402.32,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,8.0,7.0,8.0,10.0,7.0,,9.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,9.0,7.0,4.0,,,1.0,4.0,1.0,5.0,1.0,1.0,3.0,9.0,7.0,10.0,,7.0,9.0,9.0,2.0,1.0,8.0,1.0,2.0,,,8.0,4.0,5,1.0,10,1
79884,20170906,WEST MARINE INC,WMAR,327058.5,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,9.0,5.0,9.0,5.0,,4.0,8.0,6.0,7.0,3.0,6.0,6.0,7.0,4.0,3.0,10.0,9.0,,,,4.0,,,,9.0,8.0,9.0,9.0,3.0,,9.0,10.0,10.0,4.0,1.0,6.0,2.0,3.0,,,2.0,2.0,5,4.0,10,1
79885,20170906,WVS FINANCIAL CORP,WVFC,-31515.56,10.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,6.0,3.0,,,10.0,9.0,8.0,6.0,,7.0,,4.0,7.0,3.0,6.0,7.0,10.0,7.0,5.0,6.0,3.0,4.0,3.0,5,10.0,10,1
79903,20170906,HARTE HANKS INC,HHS,55796.9928,10.0,2.0,4.0,3.0,1.0,10,1.0,1.0,5.0,9.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,3.0,9.0,9.0,8.0,1.0,1.0,10.0,10.0,2.0,,,9.0,,,10.0,1.0,10.0,10.0,3.0,4.0,,2.0,1.0,,8.0,1.0,5.0,2.0,8.0,,,8.0,1.0,5,10.0,10,1
79906,20170906,INCYTE CORP,INCY,27947081.3,2.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,,7.0,8.0,2.0,6.0,6.0,10.0,4.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,7.0,5.0,,,1.0,10.0,5,6.0,10,1
79909,20170906,M I HOMES INC,MHO,614319.35,8.0,9.0,4.0,9.0,9.0,1,1.0,1.0,5.0,,3.0,7.0,3.0,,10.0,8.0,1.0,2.0,1.0,1.0,2.0,9.0,6.0,6.0,10.0,,,,5.0,6.0,9.0,8.0,10.0,5.0,4.0,8.0,9.0,3.0,,6.0,10.0,6.0,7.0,7.0,3.0,3.0,8.0,9.0,9.0,2.0,4.0,5,4.0,10,1
79915,20170906,NEWFIELD EXPLORATION CO,NFX,5269994.36,4.0,1.0,,2.0,,10,1.0,10.0,5.0,3.0,9.0,2.0,1.0,,1.0,,6.0,9.0,1.0,8.0,8.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,4.0,1.0,2.0,7.0,3.0,5.0,9.0,10.0,7.0,9.0,9.0,3.0,1.0,3.0,7.0,,,1.0,4.0,5,2.0,10,1
80007,20170906,SOUTHWEST BANCORP INC OKLA,OKSB,464322.25,9.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,3.0,,,10.0,9.0,6.0,4.0,,7.0,6.0,5.0,6.0,3.0,6.0,10.0,7.0,4.0,6.0,6.0,3.0,4.0,4.0,5,7.0,10,1
80019,20170906,PARKERVISION INC,PRKR,33602.31,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,10.0,,,1.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,8.0,1.0,5.0,,,1.0,1.0,5,5.0,10,1
80034,20170906,MADDEN STEVEN LTD,SHOO,2508299.2,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,4.0,9.0,6.0,,8.0,4.0,5.0,4.0,4.0,8.0,6.0,2.0,10.0,8.0,5.0,8.0,,,8.0,5.0,8.0,10.0,4.0,6.0,8.0,8.0,4.0,9.0,,8.0,6.0,10.0,3.0,7.0,8.0,2.0,2.0,1.0,1.0,6.0,6.0,5,4.0,10,1
80050,20170906,U F P TECHNOLOGIES INC,UFPT,194419.0,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,1.0,4.0,8.0,4.0,,6.0,5.0,4.0,3.0,6.0,10.0,4.0,3.0,8.0,5.0,6.0,4.0,,,8.0,6.0,9.0,10.0,10.0,6.0,8.0,6.0,7.0,4.0,,5.0,7.0,8.0,8.0,9.0,9.0,10.0,8.0,9.0,9.0,3.0,4.0,5,10.0,10,1
80054,20170906,MEDIFAST INC,MED,658416.7,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,1.0,5.0,10.0,10.0,2.0,5.0,2.0,10.0,10.0,6.0,5.0,6.0,1.0,10.0,9.0,5.0,10.0,,,5.0,1.0,2.0,8.0,8.0,7.0,4.0,7.0,2.0,4.0,,9.0,7.0,10.0,1.0,3.0,9.0,5.0,1.0,,,8.0,7.0,5,5.0,10,1
80069,20170906,ARROWHEAD PHARMACEUTICALS INC,ARWR,225063.72,10.0,9.0,,9.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,2.0,3.0,1.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,8.0,,,4.0,1.0,1.0,2.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,5,2.0,10,1
80072,20170906,VALLEY NATIONAL BANCORP,VLY,2896409.1,5.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,3.0,,,10.0,8.0,8.0,8.0,,2.0,7.0,5.0,8.0,3.0,8.0,8.0,7.0,9.0,8.0,9.0,6.0,3.0,2.0,4,6.0,10,1
80080,20170906,EASTMAN CHEMICAL CO,EMN,12324856.53,3.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,5.0,8.0,6.0,8.0,6.0,8.0,8.0,6.0,2.0,7.0,,6.0,7.0,8.0,6.0,5.0,8.0,8.0,7.0,6.0,9.0,7.0,8.0,10.0,8.0,3.0,9.0,4.0,4.0,4.0,3.0,4.0,6.0,9.0,5,5.0,10,1
