,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90700,20080916,XERIUM TECHNOLOGIES INC,XRM,318958.69,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,4.0,10.0,4.0,8.0,10.0,1.0,,6.0,2.0,8.0,2.0,8.0,9.0,1.0,1.0,9.0,9.0,10.0,,6.0,7.0,2.0,2.0,7.0,6.0,10.0,,1.0,2.0,,10.0,10.0,7.0,1.0,2.0,9.0,,1.0,,,,2.0,9,8.0,10,1
90705,20080916,OPTELECOM N K F INC,OPTC,27943.188,10.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,5.0,5.0,5.0,9.0,,4.0,7.0,4.0,8.0,2.0,1.0,6.0,7.0,4.0,3.0,8.0,6.0,,,7.0,8.0,9.0,10.0,9.0,9.0,10.0,10.0,8.0,4.0,,2.0,2.0,2.0,8.0,7.0,10.0,5.0,8.0,9.0,10.0,2.0,2.0,4,10.0,10,1
90706,20080916,CITI TRENDS INC,CTRN,302799.6,9.0,6.0,10.0,5.0,10.0,1,10.0,1.0,2.0,1.0,2.0,9.0,7.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,4.0,9.0,8.0,8.0,2.0,,,10.0,9.0,9.0,10.0,2.0,8.0,9.0,,5.0,3.0,,4.0,3.0,6.0,10.0,2.0,1.0,,10.0,,,,4.0,9,1.0,10,1
90708,20080916,MORNINGSTAR INC,MORN,2751777.6,4.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,5.0,,,5.0,7.0,,,7.0,7.0,4.0,,,1.0,10.0,9.0,3.0,10.0,5.0,9.0,4.0,,5.0,5.0,6.0,,10.0,9,10.0,10,1
90710,20080916,PLUMAS BANCORP,PLBC,49975.9,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,4.0,2.0,,,10.0,4.0,9.0,,,8.0,2.0,4.0,5.0,3.0,5.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90711,20080916,ROCKVILLE FINANCIAL INC,RCKB,289606.4,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,2.0,,,8.0,7.0,8.0,,,6.0,,3.0,3.0,2.0,5.0,4.0,6.0,,4.0,,,,3.0,9,10.0,10,1
90715,20080916,ZUMIEZ INC,ZUMZ,510972.0,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,7.0,1.0,9.0,7.0,,3.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,9.0,2.0,2.0,,,2.0,9.0,1.0,3.0,2.0,1.0,3.0,,4.0,2.0,,4.0,3.0,6.0,8.0,1.0,1.0,,9.0,,,,3.0,9,2.0,10,1
90716,20080916,AIR TRANSPORT SERVICES GROUP INC,ATSG,56904.3,10.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,3.0,5.0,10.0,1.0,,,,10.0,,,9.0,1.0,4.0,,10.0,1.0,,2.0,2.0,2.0,3.0,1.0,3.0,,3.0,,,,1.0,9,7.0,10,1
90717,20080916,ALLION HEALTHCARE INC,ALLI,152557.38,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,1.0,3.0,7.0,9.0,2.0,,3.0,4.0,6.0,7.0,1.0,10.0,3.0,6.0,4.0,2.0,9.0,9.0,,,6.0,9.0,9.0,9.0,10.0,6.0,6.0,,6.0,1.0,,6.0,9.0,8.0,1.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90718,20080916,BANKFINACIAL CORP,BFIN,332343.92,9.0,,,,,1,10.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,4.0,2.0,,,6.0,6.0,9.0,,,8.0,1.0,2.0,2.0,2.0,5.0,7.0,6.0,,4.0,4.0,2.0,,3.0,9,10.0,10,1
90719,20080916,BEACH FIRST NATL BANCSHARES INC,BFNB,34689.7155,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,,,1.0,2.0,,,10.0,2.0,8.0,,,5.0,1.0,3.0,3.0,2.0,10.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90720,20080916,BUILDERS FIRSTSOURCE INC,BLDR,199855.5,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,8.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,5.0,,,1.0,5.0,4.0,8.0,2.0,1.0,9.0,,9.0,3.0,,1.0,1.0,1.0,2.0,2.0,2.0,,2.0,,,,1.0,9,10.0,10,1
90722,20080916,COLONIAL BANKSHARES INC,COBK,-46988.825,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,2.0,,,10.0,5.0,9.0,,,6.0,,3.0,3.0,2.0,3.0,2.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90725,20080916,EV3 INC,EVVV,1211203.9,7.0,7.0,3.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,2.0,2.0,5.0,1.0,3.0,1.0,1.0,1.0,3.0,,,8.0,9.0,9.0,7.0,3.0,3.0,8.0,,7.0,1.0,,1.0,1.0,1.0,1.0,6.0,9.0,,1.0,1.0,4.0,,3.0,9,6.0,10,1
90727,20080916,FIBERTOWER CORP,FTWR,188023.75,10.0,10.0,,10.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,9.0,4.0,1.0,5.0,1.0,9.0,1.0,1.0,1.0,3.0,,,,4.0,,,5.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,,,1.0,9,10.0,10,1
90730,20080916,HERITAGE FINANCIAL GROUP,HBOS,111835.5,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,4.0,2.0,,,10.0,5.0,9.0,,,7.0,7.0,3.0,3.0,3.0,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90732,20080916,KENEXA CORP,KNXA,372091.5,9.0,7.0,7.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,5.0,3.0,4.0,6.0,1.0,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,,7.0,7.0,8.0,9.0,4.0,3.0,6.0,,5.0,10.0,6.0,5.0,5.0,7.0,1.0,6.0,2.0,,1.0,1.0,3.0,,5.0,9,5.0,10,1
90733,20080916,LEAP WIRELESS INTL INC,LEAP,3077032.14,4.0,6.0,3.0,7.0,4.0,1,1.0,1.0,3.0,7.0,5.0,2.0,8.0,,1.0,3.0,3.0,3.0,2.0,8.0,1.0,6.0,1.0,1.0,3.0,7.0,,,7.0,4.0,8.0,6.0,2.0,2.0,1.0,,6.0,3.0,,2.0,2.0,2.0,5.0,3.0,5.0,,6.0,,,,8.0,9,3.0,10,1
90734,20080916,L H C GROUP,LHCG,539767.41,9.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,8.0,,5.0,2.0,1.0,7.0,3.0,8.0,1.0,1.0,10.0,7.0,4.0,1.0,,,9.0,7.0,7.0,10.0,6.0,10.0,7.0,,3.0,3.0,,8.0,7.0,10.0,5.0,2.0,9.0,,7.0,,,,6.0,9,3.0,10,1
90735,20080916,LINCOLN EDUCATIONAL SVCS CORP,LINC,363111.84,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,5.0,8.0,9.0,,3.0,4.0,3.0,3.0,4.0,4.0,8.0,3.0,7.0,4.0,5.0,4.0,,,8.0,9.0,7.0,10.0,9.0,7.0,4.0,,4.0,6.0,,3.0,3.0,4.0,3.0,7.0,9.0,,3.0,3.0,6.0,,3.0,9,10.0,10,1
90736,20080916,MICRUS ENDOVASCULAR CORP,MEND,201112.92,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,7.0,3.0,5.0,10.0,,1.0,,10.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,9.0,1.0,3.0,4.0,3.0,6.0,,2.0,2.0,2.0,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,3.0,9,7.0,10,1
90738,20080916,PARTICLE DRILLING TECHNLGS INC,PDRT,12517.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,9.0,7.0,1.0,1.0,,1.0,,1.0,1.0,7.0,,,,,,,8.0,6.0,10.0,,1.0,1.0,,,1.0,1.0,8.0,1.0,9.0,,,,,,1.0,9,10.0,10,1
90739,20080916,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-8353.125,10.0,6.0,9.0,,10.0,1,1.0,10.0,4.0,,,7.0,8.0,,1.0,1.0,,,3.0,,,8.0,1.0,1.0,9.0,,,,,2.0,,,10.0,3.0,9.0,,7.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90742,20080916,RACKABLE SYSTEMS INC,RACK,322954.68,9.0,9.0,3.0,9.0,6.0,1,10.0,10.0,3.0,10.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,5.0,9.0,5.0,1.0,1.0,7.0,10.0,,,10.0,8.0,10.0,9.0,3.0,6.0,10.0,,8.0,3.0,,1.0,1.0,1.0,10.0,4.0,6.0,,10.0,,,,2.0,9,3.0,10,1
90747,20080916,VOLCOM INC,VLCM,441475.68,8.0,3.0,9.0,3.0,9.0,1,10.0,1.0,6.0,1.0,2.0,8.0,8.0,,6.0,3.0,8.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,3.0,3.0,,,4.0,5.0,2.0,6.0,1.0,2.0,3.0,,4.0,5.0,,5.0,3.0,8.0,7.0,2.0,2.0,,9.0,,,,4.0,9,2.0,10,1
90748,20080916,XENOPORT INC,XNPT,1257729.5,7.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,9.0,2.0,4.0,3.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,2.0,8.0,1.0,1.0,3.0,8.0,1.0,,1.0,3.0,2.0,1.0,2.0,1.0,4.0,5.0,6.0,,4.0,,,,8.0,9,5.0,10,1
90750,20080916,CYTOMEDIX INC,GTF,23420.67,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,5.0,9.0,1.0,9.0,,1.0,,10.0,9.0,1.0,,9.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,10.0,3.0,10.0,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90751,20080916,D S W INC,DSW,223657.5,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,3.0,10.0,5.0,,10.0,10.0,9.0,3.0,2.0,2.0,4.0,8.0,9.0,8.0,10.0,8.0,,,2.0,9.0,6.0,9.0,1.0,1.0,9.0,,10.0,5.0,,5.0,10.0,7.0,3.0,5.0,1.0,,5.0,,,,3.0,9,1.0,10,1
90756,20080916,OSHKOSH CORP,OSK,897377.32,6.0,5.0,3.0,5.0,3.0,1,1.0,10.0,4.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,1.0,1.0,4.0,2.0,1.0,7.0,5.0,8.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,4.0,1.0,4.0,2.0,10.0,4.0,,8.0,10.0,7.0,10.0,1.0,5.0,9.0,10.0,,,4.0,3.0,5,2.0,10,1
90760,20080916,K K R FINANCIAL HOLDINGS LLC,KFN,1122562.08,6.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,8.0,,,2.0,2.0,,,7.0,4.0,,,,1.0,,5.0,8.0,3.0,9.0,7.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,1
90763,20080916,NEUSTAR INC,NSR,1590810.6,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,4.0,1.0,4.0,10.0,,4.0,2.0,6.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,2.0,4.0,1.0,3.0,2.0,3.0,7.0,,2.0,2.0,7.0,9.0,5.0,10.0,2.0,8.0,9.0,,2.0,2.0,1.0,,5.0,9,7.0,10,1
90775,20080916,TREEHOUSE FOODS INC,THS,880544.0,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,2.0,1.0,4.0,3.0,,6.0,6.0,1.0,2.0,10.0,2.0,2.0,8.0,4.0,3.0,8.0,7.0,,,9.0,6.0,10.0,9.0,2.0,7.0,10.0,,7.0,4.0,5.0,4.0,4.0,4.0,6.0,8.0,8.0,,5.0,4.0,5.0,,6.0,9,7.0,10,1
90776,20080916,WESTERN ALLIANCE BANCORPORATION,WAL,555438.8,9.0,,,,,10,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,2.0,,,4.0,1.0,9.0,,,1.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,,1.0,,,,3.0,9,9.0,10,1
90777,20080916,CRUSADER ENERGY GROUP INC,KRU,693682.5,6.0,2.0,1.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,2.0,1.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,10.0,1.0,,1.0,1.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90778,20080916,XFONE INC,XFN,52004.08,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,,5.0,4.0,2.0,3.0,7.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,8.0,6.0,,8.0,1.0,,2.0,2.0,2.0,7.0,6.0,10.0,,8.0,9.0,7.0,,1.0,9,10.0,10,1
90779,20080916,ALON U S A ENERGY INC,ALJ,682079.98,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,6.0,4.0,10.0,1.0,10.0,8.0,8.0,7.0,10.0,10.0,6.0,1.0,6.0,7.0,8.0,10.0,9.0,10.0,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,,8.0,6.0,,7.0,9.0,6.0,1.0,1.0,3.0,,1.0,,,,3.0,9,5.0,10,1
90780,20080916,AMERICAN ORIENTAL BIOENGINRG INC,AOB,531310.71,8.0,4.0,6.0,2.0,5.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,5.0,2.0,2.0,3.0,10.0,8.0,1.0,1.0,10.0,7.0,1.0,5.0,,,6.0,8.0,4.0,5.0,3.0,7.0,10.0,,5.0,2.0,,7.0,6.0,10.0,10.0,4.0,3.0,,10.0,,,,2.0,9,3.0,10,1
90783,20080916,FLOTEK INDUSTRIES INC,FTK,265443.66,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,2.0,1.0,6.0,7.0,,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,9.0,1.0,1.0,,,4.0,7.0,1.0,2.0,2.0,2.0,1.0,,2.0,1.0,,8.0,5.0,7.0,10.0,2.0,4.0,,9.0,,,,4.0,9,3.0,1,1
90786,20080916,I T C HOLDINGS CORP,ITC,2768397.16,5.0,3.0,1.0,,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,9.0,5.0,3.0,2.0,1.0,1.0,7.0,2.0,1.0,6.0,4.0,6.0,1.0,3.0,10.0,,6.0,6.0,3.0,1.0,3.0,9.0,6.0,,3.0,1.0,,6.0,4.0,5.0,3.0,9.0,8.0,,3.0,2.0,3.0,,9.0,9,8.0,10,1
90788,20080916,LAW ENFORCEMENT ASSOCIATES CORP,AID,4893.4236,10.0,3.0,7.0,4.0,3.0,1,10.0,1.0,2.0,9.0,5.0,6.0,6.0,,1.0,,2.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,7.0,,,,8.0,,,10.0,1.0,9.0,,6.0,2.0,,1.0,2.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90789,20080916,MAIDENFORM BRANDS INC,MFB,352622.01,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,7.0,4.0,4.0,9.0,7.0,,10.0,8.0,5.0,3.0,2.0,1.0,8.0,4.0,10.0,10.0,7.0,10.0,,,9.0,5.0,8.0,10.0,4.0,6.0,8.0,,4.0,8.0,,9.0,9.0,9.0,8.0,6.0,5.0,,10.0,10.0,9.0,,3.0,9,9.0,10,1
90791,20080916,ORCHIDS PAPER PRODUCTS CO,TIS,40834.708,10.0,6.0,4.0,7.0,5.0,10,1.0,10.0,3.0,9.0,9.0,7.0,2.0,,4.0,6.0,3.0,7.0,10.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,4.0,3.0,5.0,3.0,10.0,5.0,10.0,,7.0,3.0,,5.0,7.0,6.0,5.0,6.0,10.0,,5.0,5.0,3.0,,2.0,9,10.0,10,1
90792,20080916,PIKE ELECTRIC CORP,PEC,505659.5,8.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,8.0,9.0,7.0,3.0,,3.0,6.0,6.0,9.0,8.0,10.0,10.0,4.0,5.0,4.0,6.0,4.0,,,7.0,5.0,7.0,6.0,7.0,6.0,2.0,,5.0,4.0,,,,,4.0,7.0,5.0,,5.0,5.0,5.0,,4.0,9,9.0,10,1
90795,20080916,JAMBA INC,JMBA,53690.76,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,8.0,5.0,,,,5.0,,,3.0,1.0,8.0,,,5.0,,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,,,1.0,9,5.0,10,1
90803,20080916,CONSOLIDATED COMMS HLDGS INC,CNSL,445631.2,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,5.0,4.0,4.0,2.0,6.0,5.0,8.0,,5.0,1.0,,2.0,2.0,2.0,3.0,7.0,6.0,,4.0,4.0,3.0,,3.0,9,9.0,10,1
90805,20080916,DISCOVERY HOLDING CO,DISCA,5195002.8,3.0,8.0,1.0,8.0,3.0,1,10.0,1.0,6.0,5.0,8.0,1.0,5.0,,2.0,,4.0,8.0,6.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,,,,,,,,5.0,1.0,,9.0,6.0,,,,,6.0,7.0,7.0,,,,,,5.0,9,,1,1
90807,20080916,DIAMOND FOODS INC,DMND,427854.18,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,1.0,9.0,10.0,2.0,1.0,3.0,2.0,9.0,9.0,5.0,9.0,5.0,3.0,5.0,3.0,8.0,1.0,,,9.0,6.0,8.0,9.0,5.0,10.0,8.0,,3.0,3.0,9.0,3.0,3.0,3.0,5.0,5.0,9.0,,4.0,,,,5.0,9,5.0,10,1
90808,20080916,EXPEDIA INC DE,EXPE,4189852.5,3.0,7.0,5.0,8.0,7.0,10,1.0,10.0,9.0,9.0,8.0,1.0,10.0,,3.0,2.0,6.0,8.0,1.0,8.0,2.0,5.0,5.0,3.0,2.0,8.0,,,3.0,10.0,5.0,4.0,7.0,3.0,2.0,,9.0,2.0,5.0,4.0,6.0,6.0,10.0,6.0,7.0,,10.0,10.0,10.0,,4.0,9,3.0,10,1
90809,20080916,FRANKLIN CREDIT MGMT CORP,FCMC,3129.75,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,7.0,,,,2.0,,,6.0,1.0,10.0,,,6.0,,,,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90811,20080916,F P B BANCORP INC,FPBI,11319.0,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,1.0,2.0,,,10.0,2.0,8.0,,,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90814,20080916,HITTITE MICROWAVE CORP,HITT,950753.28,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,3.0,1.0,10.0,4.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,3.0,8.0,1.0,2.0,5.0,4.0,3.0,,2.0,6.0,,9.0,4.0,10.0,2.0,7.0,3.0,,2.0,2.0,5.0,,7.0,9,7.0,10,1
90816,20080916,ICOP DIGITAL INC,ICOP,2761.31,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,8.0,,1.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,9.0,,,10.0,1.0,2.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90818,20080916,PACIFIC STATE BANCORP,PSBC,23596.6,10.0,,,,,1,1.0,1.0,4.0,,,,,,9.0,,,,,,,10.0,3.0,7.0,4.0,,,,1.0,2.0,,,10.0,1.0,10.0,,,4.0,,4.0,6.0,3.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90821,20080916,RIVER CITY BANK,RCBK,-14993.325,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,6.0,2.0,,,10.0,7.0,8.0,,,6.0,,3.0,3.0,2.0,8.0,1.0,10.0,,6.0,,,,2.0,9,10.0,10,1
90822,20080916,SUPERIOR WELL SERVICES INC,SWSI,609882.24,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,8.0,2.0,6.0,6.0,,8.0,8.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,4.0,1.0,,,10.0,4.0,9.0,10.0,4.0,10.0,9.0,,4.0,4.0,,7.0,7.0,9.0,5.0,1.0,4.0,,4.0,,,,6.0,9,4.0,10,1
90823,20080916,TEMECULA VALLEY BANCORP INC,TMCV,50389.7562,10.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,6.0,,,,1.0,2.0,,,5.0,1.0,10.0,,,9.0,,2.0,1.0,2.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90824,20080916,UNITED FINANCIAL BANCORP INC MD,UBNK,246386.68,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,2.0,,,6.0,7.0,9.0,,,6.0,10.0,3.0,4.0,3.0,4.0,9.0,10.0,,3.0,2.0,1.0,,3.0,9,8.0,10,1
90825,20080916,A C C O BRANDS CORP,ABD,489164.13,8.0,7.0,7.0,7.0,8.0,1,10.0,1.0,5.0,4.0,7.0,6.0,6.0,,2.0,2.0,,7.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,6.0,,,1.0,2.0,3.0,3.0,3.0,1.0,8.0,,9.0,5.0,3.0,2.0,2.0,2.0,8.0,2.0,4.0,,8.0,,,,2.0,9,6.0,10,1
90826,20080916,PARENT COMPANY,KIDS,29114.4,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90829,20080916,C F INDUSTRIES HOLDINGS INC,CF,6751358.92,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,10.0,7.0,6.0,8.0,7.0,10.0,1.0,,1.0,3.0,,10.0,10.0,10.0,9.0,2.0,2.0,,8.0,,,,10.0,9,1.0,10,1
90830,20080916,AMERICAN COMMUNITY NEWSPAPERS IN,ANE,2047.22,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,10.0,9.0,1.0,1.0,9.0,,1.0,1.0,1.0,2.0,10.0,,,9.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,1.0,7.0,,10.0,6.0,,,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90831,20080916,DRESSER RAND GROUP INC,DRC,3019195.62,4.0,2.0,5.0,2.0,2.0,10,1.0,1.0,5.0,9.0,5.0,5.0,5.0,,3.0,2.0,,5.0,9.0,4.0,4.0,2.0,6.0,6.0,3.0,9.0,,,9.0,7.0,6.0,5.0,9.0,8.0,1.0,,2.0,8.0,,8.0,5.0,8.0,4.0,4.0,7.0,,3.0,,,,7.0,9,6.0,10,1
90833,20080916,HEARTLAND PAYMENT SYSTEMS INC,HPY,961756.4,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,5.0,2.0,2.0,3.0,3.0,4.0,3.0,,1.0,5.0,7.0,9.0,5.0,9.0,8.0,6.0,7.0,,7.0,7.0,4.0,,5.0,9,8.0,10,1
90840,20080916,MAN SANG HOLDINGS INC,MHJ,18000.06,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,7.0,4.0,3.0,5.0,,7.0,4.0,8.0,9.0,10.0,3.0,6.0,6.0,5.0,3.0,5.0,9.0,,,,6.0,,,10.0,2.0,1.0,,10.0,6.0,,2.0,5.0,,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90846,20080916,READY MIX INC,RMX,-15925.8,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,8.0,9.0,9.0,1.0,,5.0,10.0,6.0,3.0,7.0,10.0,10.0,7.0,4.0,3.0,9.0,4.0,,,,5.0,,,10.0,1.0,4.0,,10.0,5.0,,2.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90847,20080916,REDDY ICE HOLDINGS INC,FRZ,96932.0,9.0,2.0,4.0,3.0,1.0,1,10.0,1.0,4.0,7.0,8.0,3.0,6.0,10.0,2.0,3.0,3.0,8.0,9.0,3.0,9.0,5.0,3.0,3.0,4.0,9.0,10.0,,,6.0,,,6.0,2.0,2.0,,7.0,3.0,,8.0,8.0,5.0,10.0,3.0,8.0,,10.0,,,,2.0,9,7.0,10,1
