,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87812,20150731,SILICON LABORATORIES INC,SLAB,1933130.32,6.0,5.0,8.0,5.0,7.0,10,10.0,10.0,8.0,10.0,5.0,4.0,9.0,,3.0,1.0,7.0,7.0,10.0,6.0,5.0,2.0,6.0,3.0,2.0,10.0,,,9.0,7.0,8.0,9.0,4.0,7.0,3.0,9.0,4.0,8.0,,4.0,3.0,5.0,7.0,6.0,7.0,1.0,3.0,3.0,5.0,3.0,7.0,6,5.0,10,1
87814,20150731,SELECTICA INC DEL,SLTC,39860.64,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,3.0,2.0,5.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,6.0,8.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87816,20150731,ROCK CREEK PHARMACEUTICALS INC,RCPI,12831.32,10.0,,,,,1,1.0,1.0,1.0,,10.0,,,,1.0,,10.0,10.0,1.0,,10.0,1.0,,,1.0,10.0,,,,10.0,,,3.0,1.0,10.0,10.0,,1.0,,,2.0,1.0,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,4,1.0,10,1
87832,20150731,ALPHA PRO TECH LTD,APT,39717.42,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,4.0,7.0,6.0,,7.0,5.0,3.0,3.0,3.0,1.0,4.0,4.0,8.0,4.0,7.0,4.0,,,,8.0,,,6.0,7.0,3.0,9.0,9.0,8.0,,3.0,4.0,4.0,8.0,2.0,10.0,6.0,9.0,,,7.0,1.0,6,4.0,10,1
87837,20150731,LADENBURG THALMANN FIN SVCS INC,LTS,566692.48,8.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,4.0,,,,,,3.0,8.0,6.0,8.0,7.0,,,,5.0,,,10.0,6.0,6.0,3.0,,2.0,,2.0,2.0,2.0,2.0,3.0,1.0,6.0,2.0,,,3.0,1.0,6,10.0,10,1
87842,20150731,METLIFE INC,MET,62250432.0,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,5.0,8.0,,9.0,,3.0,7.0,,,10.0,4.0,7.0,8.0,,7.0,,7.0,10.0,4.0,2.0,9.0,2.0,5.0,2.0,1.0,3.0,2.0,8.0,6,7.0,10,1
87952,20150731,GLACIER BANCORP INC NEW,GBCI,2122449.2,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,6.0,6.0,,,4.0,5.0,9.0,5.0,,3.0,7.0,7.0,8.0,4.0,3.0,9.0,5.0,7.0,4.0,3.0,5.0,7.0,5.0,4,7.0,10,1
88031,20150731,MONSTER BEVERAGE CORP NEW,MNST,31554217.9,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,1.0,8.0,8.0,,4.0,1.0,10.0,9.0,3.0,10.0,4.0,1.0,10.0,10.0,1.0,10.0,,,8.0,3.0,3.0,8.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,2.0,3.0,9.0,2.0,2.0,,,5.0,10.0,4,5.0,10,1
88148,20150731,RAPTOR PHARMACEUTICAL CORP,RPTP,1153895.68,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,5.0,6.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,3.0,6,2.0,10,1
88152,20150731,CABOT MICROELECTRONICS CORP,CCMP,1107973.58,7.0,4.0,7.0,4.0,7.0,1,1.0,10.0,3.0,3.0,4.0,5.0,8.0,,5.0,3.0,8.0,9.0,8.0,8.0,9.0,2.0,9.0,7.0,3.0,9.0,,,4.0,5.0,3.0,5.0,6.0,5.0,8.0,7.0,4.0,3.0,9.0,8.0,6.0,9.0,4.0,7.0,7.0,1.0,3.0,2.0,2.0,8.0,7.0,6,7.0,10,1
88159,20150731,EXELIXIS INC,EXEL,1291645.14,8.0,,,,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,,1.0,6.0,,,10.0,10.0,,,1.0,4.0,10.0,10.0,,5.0,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,6,2.0,10,1
88167,20150731,HEALTHSTREAM INC,HSTM,887818.4,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,9.0,2.0,4.0,8.0,,3.0,1.0,10.0,6.0,1.0,7.0,1.0,1.0,6.0,4.0,1.0,7.0,,,4.0,5.0,2.0,3.0,5.0,8.0,10.0,1.0,2.0,1.0,,5.0,4.0,7.0,2.0,4.0,6.0,10.0,1.0,,,2.0,5.0,6,7.0,10,1
88172,20150731,KRISPY KREME DOUGHNUTS INC,KKD,1192680.4,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,6.0,7.0,8.0,2.0,,4.0,1.0,6.0,3.0,4.0,2.0,5.0,1.0,9.0,7.0,3.0,4.0,,,2.0,7.0,1.0,1.0,3.0,6.0,10.0,1.0,3.0,7.0,,8.0,5.0,10.0,1.0,3.0,4.0,8.0,1.0,,,7.0,3.0,6,3.0,10,1
88173,20150731,LEXICON PHARMACEUTICALS INC,LXRX,874502.16,8.0,6.0,,4.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,4.0,10.0,4.0,,3.0,1.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,1.0,1.0,6,2.0,10,1
88174,20150731,LIVEPERSON INC,LPSN,549336.43,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,5.0,4.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,,,1.0,5.0,1.0,3.0,4.0,4.0,10.0,8.0,4.0,2.0,,2.0,2.0,2.0,3.0,1.0,5.0,6.0,3.0,,,3.0,2.0,6,5.0,10,1
88177,20150731,APRICUS BIOSCIENCES INC,APRI,72596.16,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,6.0,2.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,10.0,,,4.0,2.0,2.0,10.0,1.0,1.0,,,1.0,1.0,3.0,1.0,9.0,10.0,4.0,,,1.0,1.0,6,10.0,10,1
88182,20150731,ON SEMICONDUCTOR CORP,ON,4384626.3,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,6.0,7.0,,5.0,7.0,4.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,2.0,,,10.0,7.0,9.0,10.0,4.0,10.0,2.0,9.0,4.0,8.0,,7.0,6.0,8.0,10.0,3.0,4.0,1.0,9.0,,,3.0,2.0,6,2.0,10,1
88183,20150731,OLD POINT FINL CORP,OPOF,77261.22,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,3.0,4.0,,6.0,,5.0,6.0,,,10.0,5.0,2.0,9.0,,6.0,8.0,5.0,8.0,3.0,3.0,10.0,10.0,2.0,4.0,4.0,5.0,3.0,3.0,6,10.0,10,1
88195,20150731,SANGAMO BIOSCIENCES INC,SGMO,631917.3,8.0,2.0,,1.0,,10,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,5.0,10.0,2.0,,1.0,2.0,4.0,1.0,3.0,3.0,,2.0,2.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,2.0,6,3.0,10,1
88197,20150731,FULTON FINANCIAL CORP PA,FULT,2267274.24,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,6.0,6.0,,,5.0,6.0,8.0,9.0,,10.0,2.0,6.0,9.0,4.0,3.0,10.0,5.0,1.0,4.0,4.0,5.0,4.0,2.0,4,4.0,10,1
88203,20150731,VASCO DATA SEC INTL INC,VDSI,811379.27,7.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,9.0,2.0,5.0,9.0,,4.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,2.0,7.0,1.0,3.0,1.0,10.0,1.0,6.0,2.0,5.0,,10.0,8.0,10.0,1.0,2.0,3.0,7.0,1.0,,,3.0,5.0,6,1.0,10,1
88208,20150731,CELSION CORP,CLSN,52453.68,10.0,8.0,,8.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,8.0,7.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,2.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,3.0,10,1
88244,20150731,KINGOLD JEWELRY INC,KGJI,46827.8436,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,10.0,6.0,10.0,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,,,2.0,,,10.0,2.0,10.0,,10.0,6.0,,6.0,10.0,9.0,9.0,1.0,10.0,,9.0,,,,1.0,6,8.0,10,1
88246,20150731,CROWN MEDIA HOLDINGS INC,CRWN,1607751.72,7.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,1.0,6.0,2.0,9.0,,9.0,5.0,2.0,8.0,4.0,1.0,4.0,4.0,9.0,9.0,2.0,6.0,,,,8.0,,,10.0,7.0,5.0,5.0,4.0,6.0,,8.0,7.0,8.0,1.0,5.0,3.0,10.0,1.0,,,5.0,1.0,6,10.0,10,1
88257,20150731,PEOPLES FINANCIAL CORP MS,PFBX,49129.57,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,1.0,6.0,,,10.0,2.0,5.0,9.0,,6.0,3.0,2.0,1.0,3.0,1.0,2.0,10.0,8.0,1.0,,,8.0,2.0,6,10.0,10,1
88258,20150731,PHOTOMEDEX INC,PHMD,24505.47,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,,,8.0,9.0,1.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,9.0,,,1.0,1.0,6.0,4.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
88260,20150731,PIXELWORKS INC,PXLW,133020.01,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,9.0,9.0,,1.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,5.0,7.0,2.0,7.0,1.0,2.0,1.0,3.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,2.0,10,1
88264,20150731,SONUS NETWORKS INC,SONS,400159.02,9.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,10.0,,2.0,,,9.0,1.0,3.0,5.0,1.0,1.0,2.0,2.0,1.0,,,1.0,5.0,1.0,3.0,2.0,1.0,1.0,9.0,8.0,4.0,,1.0,1.0,1.0,10.0,3.0,2.0,2.0,10.0,,,6.0,1.0,6,1.0,10,1
88278,20150731,HONGLI CLEAN ENERGY TECH CORP,CETC,27314.4,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,4.0,8.0,1.0,3.0,,3.0,1.0,1.0,6.0,,,10.0,9.0,3.0,2.0,6.0,3.0,,,,1.0,,,7.0,10.0,9.0,10.0,10.0,1.0,,6.0,10.0,8.0,8.0,1.0,10.0,10.0,1.0,,,8.0,1.0,6,8.0,10,1
88280,20150731,BERKSHIRE HILLS BANCORP INC,BHLB,859061.1,8.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,3.0,3.0,,7.0,,7.0,6.0,,,8.0,8.0,9.0,9.0,,1.0,10.0,4.0,7.0,3.0,3.0,10.0,7.0,4.0,4.0,4.0,5.0,1.0,5.0,6,9.0,10,1
88281,20150731,CHARLES RIVER LABS INTL INC,CRL,3630985.98,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,7.0,3.0,5.0,7.0,,5.0,5.0,2.0,8.0,10.0,2.0,3.0,3.0,8.0,8.0,3.0,6.0,,,8.0,8.0,5.0,6.0,5.0,10.0,6.0,8.0,3.0,8.0,,8.0,5.0,8.0,7.0,6.0,8.0,5.0,7.0,8.0,9.0,7.0,9.0,6,4.0,10,1
88284,20150731,COMMUNITY HEALTH SYS INC NEW,CYH,6906169.34,3.0,9.0,2.0,8.0,5.0,10,1.0,10.0,2.0,4.0,1.0,5.0,2.0,,3.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,3.0,3.0,10.0,4.0,,9.0,8.0,10.0,10.0,8.0,10.0,8.0,6.0,9.0,8.0,2.0,,5.0,8.0,4.0,1.0,2.0,5.0,2.0,1.0,,,1.0,8.0,6,3.0,10,1
88285,20150731,VIGGLE INC,VGGL,39166.525,10.0,9.0,4.0,,8.0,1,1.0,10.0,1.0,,,1.0,10.0,,,,,,9.0,,,7.0,1.0,1.0,3.0,,,,,5.0,,,2.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,4,1.0,10,1
88287,20150731,DELTA APPAREL INC,DLA,96992.68,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,9.0,3.0,8.0,3.0,,2.0,7.0,2.0,5.0,5.0,5.0,10.0,9.0,2.0,2.0,10.0,6.0,,,10.0,8.0,10.0,10.0,10.0,4.0,9.0,10.0,10.0,7.0,,7.0,10.0,7.0,3.0,2.0,6.0,9.0,7.0,,,4.0,2.0,6,10.0,10,1
88313,20150731,JANUS CAP GROUP INC,JNS,3056901.12,5.0,,,,,10,10.0,10.0,8.0,,,,,4.0,6.0,3.0,,,,,,4.0,7.0,5.0,2.0,5.0,1.0,,8.0,5.0,,,2.0,10.0,4.0,8.0,,8.0,9.0,6.0,8.0,8.0,8.0,6.0,1.0,4.0,9.0,10.0,9.0,7.0,3.0,6,2.0,10,1
88319,20150731,VISTEON CORP,VC,4441426.72,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,1.0,10.0,8.0,1.0,,2.0,4.0,10.0,6.0,4.0,3.0,8.0,5.0,3.0,2.0,9.0,2.0,,,8.0,4.0,7.0,6.0,2.0,7.0,3.0,,5.0,10.0,6.0,4.0,4.0,4.0,7.0,6.0,1.0,,7.0,8.0,6.0,,10.0,6,2.0,10,1
88331,20150731,CEPHEID,CPHD,4006982.79,4.0,1.0,7.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,4.0,8.0,,2.0,,2.0,1.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,4.0,6.0,1.0,2.0,2.0,7.0,7.0,2.0,1.0,2.0,9.0,3.0,3.0,3.0,1.0,3.0,3.0,1.0,1.0,,,2.0,8.0,6,6.0,10,1
88332,20150731,CAPSTONE TURBINE CORP,CPST,115752.7,10.0,1.0,6.0,2.0,1.0,10,10.0,1.0,5.0,1.0,8.0,9.0,2.0,,1.0,,10.0,8.0,2.0,7.0,6.0,1.0,1.0,1.0,4.0,3.0,,,,3.0,,,2.0,1.0,1.0,8.0,4.0,5.0,,1.0,1.0,1.0,6.0,1.0,1.0,8.0,7.0,,,1.0,1.0,6,4.0,10,1
88341,20150731,HAWTHORN BANCSHARES INC,HWBK,-73354.51,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,2.0,6.0,,,10.0,7.0,6.0,9.0,,6.0,,7.0,10.0,4.0,1.0,2.0,10.0,3.0,2.0,,,5.0,2.0,6,10.0,10,1
88343,20150731,PACWEST BANCORP DE,PACW,4770277.08,4.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,4.0,6.0,,,3.0,6.0,7.0,3.0,,6.0,10.0,6.0,8.0,5.0,3.0,9.0,4.0,9.0,4.0,4.0,5.0,1.0,7.0,6,5.0,10,1
88351,20150731,INSMED INC,INSM,1673696.0,7.0,3.0,,2.0,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,10.0,8.0,,3.0,7.0,9.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,,,1.0,4.0,6,5.0,10,1
88352,20150731,INTUITIVE SURGICAL INC,ISRG,19737419.48962,2.0,2.0,8.0,2.0,3.0,1,10.0,10.0,2.0,7.0,7.0,3.0,10.0,,3.0,1.0,7.0,5.0,3.0,7.0,9.0,1.0,9.0,7.0,1.0,3.0,,,3.0,9.0,1.0,2.0,5.0,8.0,7.0,9.0,2.0,2.0,9.0,7.0,4.0,9.0,5.0,6.0,8.0,2.0,7.0,7.0,10.0,5.0,10.0,6,5.0,10,1
88367,20150731,PACIFIC CONTINENTAL CORP,PCBK,260181.76,10.0,,,,,10,10.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,6.0,,,9.0,4.0,7.0,7.0,,1.0,1.0,5.0,6.0,4.0,2.0,9.0,5.0,8.0,3.0,3.0,4.0,5.0,2.0,6,10.0,10,1
88368,20150731,PACIFIC MERCANTILE BANCORP,PMBC,145778.6,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,6.0,6.0,,,10.0,6.0,4.0,6.0,,2.0,,3.0,3.0,3.0,2.0,4.0,10.0,9.0,4.0,,,1.0,1.0,6,10.0,10,1
88370,20150731,QUALSTAR CORP,QBAK,12498.06,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,10.0,6.0,4.0,,1.0,,10.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,3.0,2.0,10.0,7.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,3.0,,,3.0,1.0,6,10.0,10,1
88372,20150731,RADIO ONE INC,ROIAK,102362.88,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,2.0,6.0,8.0,2.0,9.0,,1.0,,7.0,8.0,6.0,10.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,3.0,2.0,1.0,1.0,10.0,2.0,9.0,2.0,1.0,2.0,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,6,9.0,10,1
88379,20150731,NUTRISYSTEM INC,NTRI,873102.75,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,4.0,4.0,10.0,8.0,9.0,4.0,2.0,10.0,5.0,3.0,5.0,3.0,1.0,10.0,10.0,5.0,5.0,3.0,,9.0,7.0,4.0,9.0,2.0,10.0,9.0,10.0,1.0,4.0,,9.0,4.0,10.0,1.0,2.0,7.0,1.0,1.0,,,3.0,4.0,6,2.0,10,1
88384,20150731,UNITED SECURITY BANCSHARES INC,USBI,53280.22,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,3.0,6.0,,,10.0,4.0,7.0,10.0,,6.0,,4.0,9.0,3.0,6.0,9.0,10.0,9.0,8.0,9.0,9.0,3.0,1.0,6,10.0,10,1
88417,20150731,AXCELIS TECHNOLOGIES INC,ACLS,337123.05,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,1.0,8.0,6.0,6.0,,1.0,,5.0,5.0,10.0,5.0,6.0,4.0,1.0,2.0,5.0,3.0,,,,3.0,,,6.0,10.0,9.0,9.0,6.0,2.0,8.0,4.0,5.0,6.0,9.0,2.0,1.0,2.0,9.0,,,3.0,1.0,6,8.0,10,1
88421,20150731,ARENA PHARMACEUTICALS INC,ARNA,978657.68,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,10.0,,,2.0,2.0,8.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,6.0,10.0,1.0,,,9.0,1.0,6,3.0,10,1
88434,20150731,INFINITY PHARMACEUTICALS INC,INFI,429903.12,9.0,3.0,,3.0,,10,10.0,1.0,3.0,10.0,1.0,3.0,1.0,,2.0,,10.0,4.0,10.0,9.0,,2.0,1.0,2.0,1.0,10.0,,,2.0,10.0,1.0,,1.0,5.0,10.0,5.0,5.0,3.0,2.0,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,1.0,2.0,6,2.0,10,1
88439,20150731,ENTEGRIS INC,ENTG,2082322.325,6.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,2.0,2.0,1.0,1.0,6.0,7.0,1.0,4.0,2.0,2.0,4.0,1.0,,,5.0,3.0,5.0,5.0,3.0,5.0,5.0,2.0,5.0,4.0,,6.0,5.0,6.0,3.0,6.0,2.0,1.0,2.0,2.0,1.0,4.0,2.0,6,8.0,10,1
88446,20150731,ILLUMINA INC,ILMN,31732710.0,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,2.0,7.0,3.0,3.0,10.0,,3.0,1.0,8.0,4.0,2.0,3.0,1.0,1.0,9.0,9.0,1.0,4.0,,,7.0,6.0,2.0,4.0,5.0,7.0,1.0,1.0,1.0,2.0,10.0,10.0,4.0,10.0,2.0,6.0,6.0,2.0,2.0,1.0,2.0,2.0,10.0,6,4.0,10,1
88451,20150731,KERYX BIOPHARMACEUTICALS INC,KERX,839272.56,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,1.0,10.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,4.0,8.0,9.0,,,1.0,2.0,6,1.0,10,1
88458,20150731,OMNIVISION TECHNOLOGIES INC,OVTI,1455090.12,7.0,7.0,5.0,7.0,7.0,10,10.0,1.0,2.0,10.0,4.0,7.0,3.0,,8.0,6.0,8.0,10.0,9.0,10.0,6.0,4.0,8.0,6.0,7.0,10.0,,,3.0,7.0,5.0,4.0,5.0,9.0,1.0,10.0,8.0,2.0,,3.0,4.0,5.0,7.0,8.0,2.0,1.0,4.0,3.0,5.0,3.0,4.0,6,3.0,10,1
88462,20150731,PAIN THERAPEUTICS INC,PTIE,86478.84,10.0,5.0,,6.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,,10.0,2.0,1.0,1.0,1.0,5.0,,,,10.0,,,7.0,1.0,4.0,7.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,10.0,1.0,6,1.0,10,1
88466,20150731,S M T C CORP,SMTX,27744.73,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,10.0,9.0,10.0,1.0,,1.0,1.0,8.0,9.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,4.0,10.0,10.0,9.0,6.0,,2.0,2.0,2.0,7.0,1.0,10.0,2.0,4.0,,,1.0,1.0,6,10.0,10,1
88468,20150731,SUPPORT COM INC,SPRT,66034.54,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,3.0,4.0,7.0,5.0,4.0,,2.0,,10.0,8.0,1.0,6.0,9.0,4.0,2.0,2.0,5.0,7.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,1.0,6.0,2.0,3.0,1.0,6.0,,,2.0,1.0,6,7.0,10,1
88471,20150731,TRANSGENOMIC INC,TBIO,21364.42,10.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,6.0,7.0,,1.0,,,,9.0,,,8.0,1.0,1.0,9.0,,,,,10.0,,,3.0,2.0,,,4.0,1.0,,3.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
88475,20150731,VASCULAR SOLUTIONS INC,VASC,644898.06,9.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,2.0,2.0,7.0,9.0,,4.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,5.0,,,10.0,9.0,7.0,10.0,5.0,10.0,7.0,7.0,2.0,4.0,,6.0,4.0,8.0,2.0,2.0,7.0,10.0,2.0,,,2.0,5.0,6,6.0,10,1
88485,20150731,ENTRAVISION COMMUNICATIONS CORP,EVC,487068.01,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,3.0,8.0,3.0,8.0,8.0,9.0,8.0,2.0,7.0,7.0,9.0,4.0,6.0,7.0,9.0,5.0,4.0,5.0,,6.0,8.0,5.0,5.0,5.0,7.0,9.0,2.0,3.0,2.0,5.0,8.0,7.0,6.0,1.0,5.0,1.0,2.0,1.0,,,3.0,1.0,6,7.0,10,1
88497,20150731,ACTIVE POWER INC,ACPW,45751.86,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,6.0,10.0,9.0,8.0,4.0,,1.0,,10.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,,4.0,,,9.0,2.0,8.0,10.0,5.0,6.0,,1.0,1.0,1.0,6.0,3.0,4.0,2.0,5.0,,,3.0,1.0,6,10.0,10,1
88504,20150731,BRUKER CORP,BRKR,3539220.7,5.0,3.0,9.0,3.0,6.0,1,10.0,1.0,6.0,9.0,9.0,7.0,8.0,,3.0,1.0,9.0,10.0,8.0,10.0,8.0,2.0,5.0,5.0,4.0,9.0,,,5.0,6.0,3.0,6.0,5.0,3.0,4.0,6.0,3.0,6.0,,4.0,3.0,4.0,3.0,2.0,5.0,2.0,3.0,,,4.0,3.0,6,8.0,10,1
