,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90778,20131226,N T S INC,NTS,83294.64,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,7.0,6.0,2.0,3.0,8.0,,2.0,9.0,1.0,1.0,4.0,4.0,6.0,9.0,2.0,2.0,8.0,3.0,,,,6.0,,,10.0,10.0,1.0,8.0,4.0,3.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,4.0,10,1
90779,20131226,ALON U S A ENERGY INC,ALJ,1110611.38,8.0,8.0,5.0,7.0,8.0,10,1.0,1.0,1.0,10.0,9.0,10.0,1.0,2.0,8.0,9.0,8.0,5.0,10.0,9.0,3.0,7.0,5.0,5.0,10.0,8.0,1.0,,1.0,4.0,3.0,3.0,2.0,1.0,1.0,7.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,6.0,1.0,,,2.0,2.0,8,2.0,10,1
90783,20131226,FLOTEK INDUSTRIES INC,FTK,1022571.0,8.0,2.0,10.0,1.0,8.0,10,1.0,10.0,2.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,,,9.0,4.0,6.0,9.0,1.0,10.0,9.0,2.0,2.0,2.0,,7.0,4.0,9.0,8.0,6.0,1.0,10.0,8.0,9.0,7.0,1.0,3.0,8,3.0,10,1
90786,20131226,I T C HOLDINGS CORP,ITC,4991802.48,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,6.0,3.0,1.0,10.0,5.0,4.0,3.0,1.0,1.0,5.0,3.0,4.0,5.0,5.0,6.0,1.0,3.0,5.0,,4.0,2.0,4.0,1.0,3.0,5.0,5.0,5.0,5.0,3.0,,6.0,5.0,5.0,10.0,6.0,10.0,6.0,9.0,10.0,7.0,6.0,10.0,8,6.0,10,1
90791,20131226,ORCHIDS PAPER PRODUCTS CO,TIS,258357.4,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,2.0,6.0,6.0,5.0,5.0,7.0,6.0,6.0,3.0,3.0,10.0,4.0,6.0,3.0,8.0,6.0,4.0,8.0,,,9.0,9.0,9.0,8.0,4.0,8.0,3.0,3.0,5.0,2.0,,7.0,7.0,9.0,2.0,7.0,10.0,8.0,3.0,2.0,6.0,5.0,5.0,8,5.0,10,1
90792,20131226,PIKE CORP,PIKE,336104.86,9.0,8.0,5.0,9.0,8.0,10,1.0,10.0,10.0,1.0,4.0,8.0,2.0,,3.0,8.0,2.0,7.0,5.0,1.0,2.0,6.0,4.0,3.0,8.0,4.0,,,1.0,1.0,4.0,3.0,7.0,4.0,3.0,10.0,9.0,10.0,,2.0,3.0,,9.0,2.0,6.0,8.0,9.0,,,4.0,2.0,8,4.0,10,1
90795,20131226,JAMBA INC,JMBA,213340.12,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,3.0,,,,,,2.0,2.0,3.0,7.0,9.0,,,1.0,6.0,,,4.0,2.0,2.0,2.0,,1.0,,10.0,5.0,9.0,5.0,2.0,7.0,1.0,6.0,,,1.0,2.0,8,2.0,10,1
90803,20131226,CONSOLIDATED COMMS HLDGS INC,CNSL,788601.92,8.0,4.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,10.0,2.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,3.0,5.0,1.0,3.0,,4.0,6.0,3.0,1.0,3.0,6.0,9.0,4.0,4.0,5.0,,7.0,6.0,4.0,5.0,8.0,8.0,9.0,3.0,3.0,3.0,8.0,3.0,8,7.0,10,1
90805,20131226,DISCOVERY COMMUNICATIONS INC,DISCA,12994770.11,2.0,4.0,6.0,5.0,5.0,1,1.0,10.0,4.0,7.0,4.0,2.0,10.0,,6.0,7.0,2.0,8.0,5.0,3.0,5.0,3.0,8.0,8.0,1.0,8.0,,,5.0,6.0,4.0,5.0,9.0,7.0,4.0,,4.0,4.0,,7.0,6.0,8.0,8.0,6.0,8.0,1.0,7.0,8.0,8.0,,10.0,8,4.0,10,1
90807,20131226,DIAMOND FOODS INC,DMND,561875.0,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,9.0,8.0,5.0,3.0,4.0,1.0,,4.0,7.0,3.0,2.0,7.0,9.0,1.0,1.0,9.0,6.0,7.0,,10.0,3.0,10.0,10.0,1.0,9.0,8.0,10.0,8.0,3.0,,1.0,1.0,1.0,6.0,2.0,9.0,3.0,5.0,,,1.0,4.0,8,1.0,10,1
90808,20131226,EXPEDIA INC DE,EXPE,8114683.59,3.0,3.0,8.0,3.0,8.0,10,10.0,10.0,6.0,10.0,4.0,3.0,10.0,3.0,4.0,3.0,10.0,6.0,1.0,5.0,2.0,4.0,6.0,6.0,3.0,10.0,1.0,,4.0,8.0,2.0,5.0,2.0,1.0,1.0,1.0,5.0,9.0,,9.0,10.0,8.0,3.0,2.0,6.0,2.0,3.0,,,10.0,8.0,8,1.0,10,1
90814,20131226,HITTITE MICROWAVE CORP,HITT,1954994.44,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,7.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,3.0,2.0,6.0,7.0,1.0,10.0,7.0,1.0,6.0,,,5.0,9.0,3.0,4.0,4.0,2.0,4.0,5.0,4.0,7.0,,7.0,4.0,9.0,8.0,3.0,8.0,3.0,9.0,,,4.0,8.0,8,8.0,10,1
90824,20131226,UNITED FINANCIAL BANCORP INC MD,UBNK,379588.62,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,7.0,,4.0,5.0,,,9.0,2.0,7.0,8.0,,10.0,7.0,4.0,6.0,3.0,1.0,2.0,8.0,5.0,1.0,,,5.0,3.0,8,9.0,10,1
90825,20131226,A C C O BRANDS CORP,ACCO,726223.5,8.0,8.0,5.0,,8.0,1,1.0,10.0,5.0,1.0,1.0,4.0,5.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,6.0,8.0,9.0,1.0,,,1.0,9.0,4.0,4.0,1.0,1.0,10.0,1.0,10.0,6.0,,7.0,10.0,6.0,5.0,2.0,2.0,10.0,5.0,,,10.0,1.0,8,5.0,10,1
90829,20131226,C F INDUSTRIES HOLDINGS INC,CF,13333868.87687,2.0,6.0,7.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,4.0,9.0,2.0,10.0,9.0,6.0,5.0,8.0,1.0,7.0,3.0,10.0,10.0,3.0,9.0,10.0,,6.0,4.0,6.0,7.0,5.0,2.0,4.0,2.0,6.0,10.0,1.0,7.0,9.0,9.0,6.0,6.0,6.0,3.0,5.0,5.0,4.0,3.0,10.0,8,2.0,10,1
90831,20131226,DRESSER RAND GROUP INC,DRC,4514079.3,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,5.0,4.0,7.0,2.0,2.0,3.0,7.0,8.0,4.0,5.0,,,4.0,4.0,2.0,2.0,3.0,3.0,4.0,2.0,3.0,4.0,6.0,8.0,4.0,7.0,10.0,7.0,6.0,7.0,10.0,10.0,8.0,6.0,8.0,8,3.0,10,1
90833,20131226,HEARTLAND PAYMENT SYSTEMS INC,HPY,1838956.25,7.0,2.0,7.0,,2.0,10,1.0,10.0,10.0,10.0,1.0,10.0,1.0,2.0,6.0,5.0,7.0,4.0,3.0,8.0,7.0,3.0,8.0,10.0,8.0,9.0,10.0,,7.0,5.0,4.0,5.0,1.0,6.0,9.0,6.0,2.0,8.0,,10.0,7.0,9.0,2.0,5.0,6.0,7.0,3.0,,,5.0,6.0,8,4.0,10,1
90849,20131226,ROCKWOOD HOLDINGS INC,ROC,5244595.59,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,2.0,1.0,3.0,6.0,,9.0,9.0,4.0,2.0,6.0,8.0,9.0,6.0,8.0,9.0,5.0,10.0,,,2.0,4.0,3.0,2.0,8.0,7.0,9.0,1.0,4.0,10.0,,3.0,2.0,3.0,2.0,5.0,1.0,6.0,2.0,,,7.0,8.0,8,3.0,10,1
90856,20131226,ATRICURE INC,ATRC,393685.87,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,1.0,10.0,9.0,10.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,2.0,,,10.0,6.0,6.0,10.0,7.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,9.0,7.0,1.0,,,2.0,2.0,8,8.0,10,1
90862,20131226,FIRST SECURITY GROUP INC,FSGI,156517.05,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,5.0,,,9.0,1.0,9.0,10.0,,1.0,,1.0,2.0,2.0,5.0,4.0,10.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
90865,20131226,KONA GRILL INC,KONA,146957.4,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,7.0,8.0,10.0,,10.0,5.0,6.0,2.0,10.0,10.0,7.0,,,,9.0,6.0,6.0,8.0,9.0,9.0,1.0,1.0,2.0,7.0,,6.0,3.0,7.0,1.0,3.0,9.0,9.0,1.0,,,5.0,2.0,8,8.0,10,1
90867,20131226,M W I VETERINARY SUPPLY INC,MWIV,2266064.76852,7.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,1.0,1.0,10.0,1.0,,4.0,1.0,2.0,1.0,5.0,10.0,1.0,1.0,8.0,8.0,7.0,9.0,,,9.0,9.0,6.0,7.0,4.0,7.0,3.0,1.0,2.0,6.0,,7.0,3.0,8.0,1.0,5.0,8.0,3.0,1.0,,,5.0,10.0,8,8.0,10,1
90868,20131226,OMEGA FLEX INC,OFLX,206381.4,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,6.0,6.0,10.0,8.0,,5.0,2.0,6.0,6.0,10.0,7.0,2.0,1.0,10.0,10.0,3.0,9.0,,,10.0,4.0,6.0,10.0,10.0,8.0,7.0,10.0,1.0,7.0,,10.0,6.0,10.0,7.0,6.0,4.0,1.0,7.0,7.0,6.0,5.0,3.0,8,10.0,10,1
90870,20131226,R B C BEARINGS INC,ROLL,1621841.6,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,4.0,5.0,7.0,,4.0,2.0,3.0,3.0,5.0,2.0,2.0,1.0,9.0,7.0,2.0,7.0,,,9.0,4.0,7.0,8.0,5.0,7.0,4.0,5.0,4.0,3.0,2.0,6.0,4.0,9.0,8.0,8.0,4.0,3.0,7.0,8.0,6.0,2.0,8.0,8,9.0,10,1
90871,20131226,RUTHS HOSPITALITY GROUP INC,RUTH,536151.06,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,3.0,9.0,9.0,9.0,3.0,,7.0,7.0,8.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,8.0,9.0,,,7.0,6.0,5.0,6.0,6.0,9.0,7.0,1.0,2.0,6.0,,4.0,3.0,5.0,1.0,3.0,2.0,1.0,1.0,,,2.0,2.0,8,6.0,10,1
90875,20131226,NET 1 UEPS TECHNOLOGIES INC,UEPS,398809.2,9.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,1.0,2.0,2.0,9.0,,10.0,10.0,8.0,5.0,1.0,1.0,3.0,9.0,6.0,7.0,8.0,10.0,,,10.0,8.0,10.0,10.0,9.0,8.0,6.0,10.0,9.0,6.0,,7.0,9.0,5.0,10.0,2.0,8.0,5.0,10.0,,,10.0,1.0,8,9.0,10,1
90880,20131226,AMERIPRISE FINANCIAL INC,AMP,22140711.21,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,5.0,,9.0,,9.0,7.0,,,10.0,9.0,3.0,2.0,,10.0,,8.0,9.0,3.0,3.0,10.0,2.0,9.0,4.0,3.0,5.0,9.0,10.0,8,7.0,10,1
90885,20131226,GLOBAL CASH ACCESS HOLDINGS INC,GCA,630456.84,9.0,3.0,5.0,,3.0,10,10.0,10.0,5.0,,6.0,7.0,4.0,,5.0,4.0,9.0,10.0,1.0,1.0,4.0,4.0,6.0,7.0,6.0,10.0,,,6.0,5.0,4.0,4.0,8.0,2.0,9.0,3.0,4.0,8.0,,6.0,4.0,5.0,1.0,5.0,7.0,3.0,1.0,,,3.0,2.0,8,6.0,10,1
90900,20131226,GENOMIC HEALTH INC,GHDX,916914.54,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,2.0,4.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,7.0,4.0,1.0,,,,2.0,7.0,1.0,5.0,3.0,2.0,3.0,7.0,1.0,7.0,1.0,2.0,2.0,3.0,1.0,2.0,9.0,4.0,1.0,,,4.0,5.0,8,7.0,10,1
90901,20131226,IKANOS COMMUNICATIONS INC,IKAN,117112.27,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,9.0,9.0,8.0,,1.0,,10.0,4.0,1.0,1.0,9.0,2.0,1.0,1.0,6.0,8.0,,,,9.0,,,10.0,2.0,1.0,8.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
90907,20131226,SUNESIS PHARMACEUTICALS INC,SNSS,249401.46,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,2.0,1.0,8.0,1.0,2.0,,2.0,1.0,1.0,7.0,4.0,9.0,10.0,8.0,,,1.0,1.0,8,8.0,10,1
90909,20131226,SPORT CHALET INC,SPCHA,-14586.45,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,9.0,8.0,10.0,4.0,,1.0,9.0,8.0,5.0,7.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,1.0,2.0,4.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
90914,20131226,WEBMD HEALTH CORP,WBMD,1595413.17,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,4.0,9.0,10.0,2.0,8.0,,2.0,1.0,10.0,7.0,1.0,2.0,10.0,7.0,2.0,2.0,4.0,5.0,,,10.0,5.0,10.0,8.0,1.0,10.0,10.0,10.0,4.0,10.0,,3.0,2.0,3.0,2.0,2.0,9.0,8.0,2.0,,,1.0,6.0,8,1.0,10,1
90925,20131226,FIDELITY NATIONAL FINL INC NEW,FNF,8215820.9,3.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,7.0,7.0,7.0,7.0,,1.0,,4.0,5.0,,,2.0,4.0,3.0,4.0,,1.0,,4.0,7.0,5.0,5.0,7.0,8.0,9.0,6.0,7.0,6.0,10.0,4.0,8,2.0,10,1
90926,20131226,PHARMATHENE INC,PIP,97298.46,10.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,8.0,7.0,1.0,,1.0,,10.0,9.0,,,6.0,1.0,1.0,1.0,3.0,9.0,,,,7.0,,,3.0,9.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,8.0,1.0,8,9.0,10,1
90940,20131226,TAL INTERNATIONAL GROUP INC,TAL,1902257.6,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,1.0,10.0,10.0,9.0,10.0,1.0,1.0,3.0,7.0,3.0,9.0,5.0,8.0,3.0,2.0,10.0,,7.0,8.0,8.0,5.0,1.0,8.0,9.0,2.0,7.0,5.0,,7.0,9.0,5.0,1.0,5.0,3.0,9.0,1.0,,,9.0,8.0,8,3.0,10,1
90942,20131226,UROPLASTY INC,UPI,56374.54,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,7.0,2.0,10.0,6.0,10.0,,1.0,,10.0,8.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,1.0,3.0,3.0,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
90948,20131226,GUARANTY BANCORP,GBNK,297212.89,10.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,5.0,,,9.0,7.0,7.0,9.0,,5.0,7.0,5.0,7.0,3.0,1.0,5.0,4.0,9.0,2.0,,,1.0,2.0,8,10.0,10,1
90949,20131226,FIRST BUSINESS FINL SVCS INC,FBIZ,148421.52,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,4.0,,8.0,5.0,,,10.0,8.0,3.0,6.0,,1.0,,7.0,10.0,3.0,2.0,8.0,10.0,1.0,4.0,3.0,3.0,3.0,6.0,8,10.0,10,1
90951,20131226,HERCULES OFFSHORE INC,HERO,1017601.13,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,7.0,8.0,2.0,5.0,,1.0,1.0,3.0,10.0,9.0,1.0,4.0,7.0,1.0,1.0,4.0,,,,2.0,4.0,5.0,2.0,3.0,5.0,7.0,9.0,9.0,5.0,,4.0,6.0,5.0,9.0,3.0,1.0,9.0,9.0,,,1.0,1.0,8,2.0,10,1
90952,20131226,INVESTORS BANCORP INC,ISBC,3537921.87,6.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,6.0,5.0,,,8.0,7.0,2.0,8.0,,6.0,9.0,6.0,5.0,3.0,6.0,8.0,7.0,2.0,8.0,9.0,9.0,3.0,4.0,8,10.0,10,1
90954,20131226,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20131226,M E L A SCIENCES INC,MELA,31503.045,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,8,5.0,10,1
90956,20131226,N C I INC,NCIT,52810.92,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,1.0,,,,9.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,9.0,5.0,10.0,10.0,10.0,6.0,2.0,10.0,10.0,8.0,10.0,5.0,10.0,7.0,1.0,1.0,8.0,7.0,1.0,,,5.0,1.0,8,10.0,10,1
90957,20131226,NXSTAGE MEDICAL INC,NXTM,603826.21,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,6.0,5.0,5.0,7.0,,2.0,,9.0,3.0,6.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,,,6.0,6.0,4.0,5.0,3.0,3.0,10.0,1.0,4.0,2.0,1.0,1.0,2.0,1.0,10.0,2.0,6.0,7.0,10.0,,,2.0,2.0,8,5.0,10,1
90958,20131226,POKERTEK INC,PTEK,9489.06,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,10.0,7.0,10.0,,1.0,,5.0,4.0,10.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,,,,10.0,9.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,,,,1.0,1.0,8,10.0,10,1
90961,20131226,WATERSTONE FINANCIAL INC,WSBF,351735.78,10.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,4.0,8.0,4.0,,,,9.0,5.0,,,9.0,10.0,1.0,8.0,,7.0,,4.0,4.0,3.0,3.0,7.0,5.0,1.0,6.0,5.0,5.0,2.0,2.0,8,10.0,10,1
90963,20131226,AMERISAFE INC,AMSF,788270.4,9.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,8.0,4.0,5.0,4.0,8.0,,,6.0,5.0,,,9.0,8.0,6.0,6.0,,3.0,,5.0,7.0,4.0,1.0,7.0,8.0,7.0,2.0,1.0,1.0,8.0,6.0,8,9.0,10,1
90964,20131226,CORDIA BANCORP INC,BVA,11798.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,,,,,5.0,,,10.0,1.0,8.0,10.0,,1.0,,4.0,7.0,2.0,7.0,1.0,10.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
90966,20131226,CBEYOND INC,CBEY,206436.25,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,7.0,5.0,10.0,10.0,,2.0,10.0,5.0,1.0,2.0,9.0,7.0,4.0,2.0,2.0,8.0,4.0,,,1.0,6.0,2.0,7.0,6.0,1.0,2.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,7.0,10.0,10.0,,,4.0,1.0,8,4.0,10,1
90968,20131226,ZALICUS INC,ZLCS,29220.8,10.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,4.0,,,,7.0,,,4.0,3.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
90969,20131226,DOVER SADDLERY INC,DOVR,28617.15,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,7.0,,9.0,8.0,3.0,2.0,1.0,2.0,5.0,7.0,7.0,7.0,10.0,,,,7.0,6.0,8.0,10.0,10.0,6.0,8.0,3.0,6.0,6.0,,6.0,9.0,6.0,4.0,1.0,10.0,2.0,4.0,,,3.0,1.0,8,10.0,10,1
90971,20131226,IROBOT CORP,IRBT,1028748.6,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,4.0,4.0,7.0,8.0,,3.0,2.0,9.0,7.0,3.0,10.0,9.0,2.0,6.0,4.0,5.0,1.0,,,6.0,,5.0,8.0,1.0,9.0,10.0,6.0,4.0,2.0,,5.0,3.0,8.0,8.0,3.0,4.0,7.0,,,,2.0,5.0,8,2.0,10,1
90978,20131226,SUNPOWER CORP,SPWR,3567828.44,5.0,10.0,2.0,10.0,7.0,10,1.0,10.0,3.0,4.0,7.0,5.0,2.0,,1.0,,9.0,7.0,7.0,9.0,5.0,9.0,1.0,1.0,10.0,7.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,10.0,3.0,3.0,8.0,10.0,10.0,9.0,7.0,1.0,2.0,8.0,8.0,,,2.0,5.0,8,1.0,10,1
90979,20131226,UNDER ARMOUR INC,UA,7404685.51,4.0,2.0,10.0,1.0,8.0,1,1.0,1.0,2.0,9.0,2.0,9.0,8.0,,3.0,1.0,6.0,5.0,3.0,10.0,1.0,1.0,9.0,8.0,3.0,10.0,,,9.0,8.0,6.0,9.0,2.0,8.0,4.0,1.0,1.0,2.0,7.0,10.0,5.0,10.0,8.0,4.0,5.0,1.0,9.0,,,3.0,9.0,8,2.0,10,1
90983,20131226,PEOPLES BANCORP NC INC NEW,PEBK,-81220.11,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,,,,,,,10.0,3.0,4.0,6.0,,2.0,,5.0,5.0,,,10.0,6.0,2.0,9.0,,6.0,10.0,5.0,9.0,3.0,5.0,6.0,10.0,1.0,7.0,8.0,7.0,5.0,2.0,4,10.0,10,1
90984,20131226,WEB COM GROUP INC,WWWW,1650408.6,7.0,2.0,3.0,4.0,1.0,1,1.0,10.0,2.0,10.0,9.0,2.0,9.0,,1.0,,6.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,10.0,,,10.0,5.0,8.0,6.0,2.0,9.0,2.0,1.0,1.0,2.0,,1.0,2.0,2.0,4.0,3.0,3.0,10.0,4.0,,,2.0,4.0,8,1.0,10,1
90988,20131226,BROOKDALE SENIOR LIVING INC,BKD,3369366.35,5.0,3.0,2.0,4.0,1.0,10,1.0,1.0,3.0,7.0,6.0,3.0,2.0,,2.0,2.0,2.0,3.0,10.0,4.0,3.0,6.0,2.0,2.0,5.0,5.0,,,3.0,3.0,2.0,1.0,5.0,2.0,2.0,1.0,4.0,3.0,8.0,2.0,2.0,2.0,3.0,4.0,3.0,10.0,2.0,,,6.0,5.0,8,3.0,10,1
90989,20131226,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,442093.4,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,6.0,8.0,2.0,8.0,,1.0,10.0,5.0,6.0,8.0,8.0,8.0,10.0,2.0,1.0,10.0,7.0,,,6.0,8.0,10.0,8.0,5.0,5.0,8.0,7.0,10.0,2.0,,2.0,5.0,2.0,2.0,2.0,3.0,5.0,2.0,,,9.0,1.0,8,9.0,10,1
90992,20131226,I H S INC,IHS,7972528.08,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,3.0,9.0,3.0,,3.0,,,,,4.0,8.0,10.0,6.0,4.0,4.0,4.0,2.0,10.0,8,9.0,10,1
90993,20131226,INTERCONTINENTALEXCHANGE GRP INC,ICE,25866994.96,2.0,,,,,1,1.0,10.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,6.0,,,6.0,7.0,,,8.0,7.0,6.0,6.0,,1.0,8.0,7.0,4.0,3.0,2.0,7.0,6.0,4.0,3.0,2.0,4.0,6.0,10.0,8,6.0,10,1
91014,20131226,DELIA S INC NEW,DLIA,65709.6,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,10.0,7.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,6.0,,,2.0,4.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,8,3.0,10,1
91015,20131226,B C B BANCORP INC,BCBP,111148.88,10.0,,,,,10,10.0,10.0,10.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,9.0,,4.0,5.0,,,9.0,5.0,6.0,9.0,,9.0,,5.0,9.0,3.0,1.0,5.0,10.0,3.0,1.0,,,1.0,2.0,8,10.0,10,1
