,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88031,20181107,MONSTER BEVERAGE CORP NEW,MNST,30916161.33,1.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,,4.0,1.0,5.0,5.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,10.0,,,4.0,9.0,1.0,4.0,8.0,4.0,3.0,1.0,2.0,8.0,,9.0,4.0,10.0,5.0,9.0,8.0,8.0,9.0,10.0,10.0,2.0,7.0,4,8.0,10,1
88152,20181107,CABOT MICROELECTRONICS CORP,CCMP,2667777.13,6.0,3.0,7.0,4.0,5.0,10,10.0,10.0,4.0,9.0,3.0,4.0,9.0,2.0,5.0,3.0,8.0,9.0,4.0,3.0,3.0,1.0,9.0,8.0,2.0,10.0,,,3.0,4.0,2.0,3.0,7.0,5.0,6.0,1.0,3.0,5.0,9.0,9.0,7.0,10.0,3.0,5.0,5.0,4.0,2.0,,,4.0,9.0,6,5.0,10,1
88159,20181107,EXELIXIS INC,EXEL,5175395.73,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,3.0,3.0,4.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,8.0,1.0,2.0,5.0,1.0,4.0,1.0,2.0,4.0,9.0,10.0,6.0,10.0,9.0,2.0,1.0,10.0,9.0,,,1.0,2.0,6,3.0,10,1
88167,20181107,HEALTHSTREAM INC,HSTM,839480.25,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,3.0,10.0,6.0,4.0,9.0,,3.0,3.0,9.0,8.0,1.0,4.0,4.0,3.0,5.0,3.0,3.0,9.0,,,8.0,7.0,8.0,9.0,6.0,8.0,8.0,9.0,5.0,3.0,,4.0,3.0,5.0,8.0,8.0,4.0,1.0,7.0,8.0,9.0,2.0,4.0,6,9.0,10,1
88173,20181107,LEXICON PHARMACEUTICALS INC,LXRX,937436.25,8.0,1.0,,1.0,,1,1.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,6.0,4.0,2.0,1.0,1.0,1.0,1.0,,,8.0,8.0,3.0,,2.0,5.0,9.0,9.0,1.0,6.0,,,,,10.0,3.0,2.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
88174,20181107,LIVEPERSON INC,LPSN,1443982.32,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,9.0,5.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,9.0,1.0,1.0,1.0,3.0,7.0,,,10.0,7.0,7.0,10.0,7.0,10.0,1.0,5.0,1.0,2.0,,1.0,2.0,1.0,7.0,6.0,6.0,1.0,7.0,7.0,8.0,7.0,4.0,6,6.0,10,1
88177,20181107,APRICUS BIOSCIENCES INC,APRI,9878.1669,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
88182,20181107,ON SEMICONDUCTOR CORP,ON,7736675.02,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,3.0,9.0,6.0,5.0,7.0,,9.0,9.0,5.0,4.0,5.0,1.0,1.0,4.0,10.0,9.0,5.0,5.0,,,1.0,10.0,1.0,2.0,3.0,2.0,3.0,1.0,5.0,7.0,6.0,8.0,7.0,8.0,5.0,3.0,1.0,2.0,5.0,,,4.0,3.0,6,2.0,10,1
88183,20181107,OLD POINT FINL CORP,OPOF,137349.5,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,3.0,2.0,3.0,,9.0,,7.0,5.0,,,10.0,3.0,5.0,1.0,,2.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,7.0,7.0,6.0,4.0,4.0,6,10.0,10,1
88195,20181107,SANGAMO THERAPEUTICS INC,SGMO,1459929.9,7.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,8.0,1.0,,1.0,8.0,1.0,6.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,2.0,6,1.0,10,1
88197,20181107,FULTON FINANCIAL CORP PA,FULT,2889735.36,6.0,,,,,10,1.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,5.0,,,6.0,3.0,6.0,4.0,,5.0,10.0,6.0,8.0,3.0,3.0,9.0,6.0,9.0,4.0,4.0,3.0,9.0,3.0,4,8.0,10,1
88203,20181107,ONESPAN INC,OSPN,675093.12,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,3.0,6.0,4.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,3.0,1.0,1.0,3.0,10.0,,,10.0,10.0,9.0,10.0,5.0,9.0,9.0,3.0,5.0,6.0,,2.0,2.0,2.0,10.0,5.0,2.0,6.0,10.0,,,3.0,3.0,6,7.0,10,1
88208,20181107,CELSION CORP,CLSN,40648.44,10.0,7.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,8.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,8.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,4.0,10.0,,,1.0,1.0,6,4.0,10,1
88244,20181107,KINGOLD JEWELRY INC,KGJI,65783.43,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,1.0,1.0,5.0,1.0,,10.0,10.0,1.0,1.0,5.0,10.0,1.0,10.0,3.0,4.0,10.0,10.0,,,,9.0,,,9.0,1.0,1.0,7.0,10.0,7.0,,6.0,10.0,4.0,3.0,3.0,10.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
88260,20181107,PIXELWORKS INC,PXLW,154481.54,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,1.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,,10.0,,,8.0,2.0,7.0,6.0,3.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,6,3.0,10,1
88264,20181107,RIBBON COMMUNICATIONS INC,RBBN,724329.2,9.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,,1.0,4.0,6.0,8.0,1.0,6.0,1.0,2.0,4.0,1.0,,,9.0,7.0,10.0,10.0,9.0,2.0,3.0,9.0,8.0,2.0,,2.0,1.0,2.0,2.0,5.0,2.0,4.0,1.0,,,1.0,1.0,6,10.0,10,1
88280,20181107,BERKSHIRE HILLS BANCORP INC,BHLB,1552909.8,7.0,,,,,10,1.0,1.0,1.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,6.0,5.0,,,3.0,5.0,5.0,4.0,,1.0,8.0,5.0,8.0,3.0,9.0,10.0,8.0,8.0,9.0,10.0,9.0,1.0,5.0,6,8.0,10,1
88281,20181107,CHARLES RIVER LABS INTL INC,CRL,6543399.36,4.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,2.0,4.0,4.0,7.0,,4.0,3.0,3.0,4.0,8.0,2.0,4.0,3.0,6.0,6.0,3.0,8.0,,,9.0,9.0,6.0,6.0,6.0,7.0,2.0,1.0,3.0,4.0,3.0,7.0,4.0,7.0,5.0,9.0,6.0,3.0,5.0,6.0,8.0,4.0,10.0,6,5.0,10,1
88284,20181107,COMMUNITY HEALTH SYS INC NEW,CYH,433739.32,9.0,,1.0,,,1,1.0,10.0,3.0,9.0,10.0,6.0,1.0,,,,6.0,10.0,9.0,9.0,10.0,10.0,1.0,,10.0,8.0,,8.0,,10.0,,,10.0,1.0,9.0,10.0,,3.0,2.0,,1.0,1.0,5.0,1.0,3.0,1.0,6.0,,,3.0,1.0,6,1.0,10,1
88287,20181107,DELTA APPAREL INC,DLA,135015.6,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,4.0,10.0,8.0,3.0,,9.0,9.0,4.0,5.0,5.0,10.0,10.0,8.0,5.0,4.0,9.0,5.0,,,4.0,8.0,8.0,8.0,8.0,2.0,2.0,7.0,9.0,10.0,3.0,6.0,10.0,6.0,1.0,3.0,10.0,2.0,1.0,,,2.0,3.0,6,10.0,10,1
88319,20181107,VISTEON CORP,VC,2372065.5,5.0,2.0,6.0,3.0,2.0,10,10.0,10.0,10.0,1.0,9.0,9.0,2.0,,6.0,4.0,10.0,4.0,3.0,3.0,8.0,3.0,8.0,9.0,6.0,2.0,,,2.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,10.0,,6.0,3.0,5.0,8.0,3.0,6.0,8.0,10.0,,,10.0,8.0,6,1.0,10,1
88332,20181107,CAPSTONE TURBINE CORP,CPST,56476.5825,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,10.0,6.0,8.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,2.0,,,5.0,4.0,8.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,7.0,,,1.0,1.0,6,5.0,10,1
88341,20181107,HAWTHORN BANCSHARES INC,HWBK,139710.25,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,7.0,,7.0,5.0,,,10.0,7.0,6.0,3.0,,7.0,,6.0,9.0,3.0,1.0,7.0,10.0,8.0,1.0,1.0,1.0,4.0,4.0,6,10.0,10,1
88343,20181107,PACWEST BANCORP DE,PACW,5077809.0,4.0,,,,,1,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,4.0,5.0,,,5.0,5.0,8.0,5.0,,10.0,8.0,5.0,8.0,4.0,8.0,9.0,3.0,9.0,8.0,9.0,8.0,1.0,6.0,6,4.0,10,1
88351,20181107,INSMED INC,INSM,1295112.0,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,3.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,1.0,1.0,1.0,3.0,5.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,1.0,2.0,6,2.0,10,1
88352,20181107,INTUITIVE SURGICAL INC,ISRG,62316654.858,1.0,1.0,8.0,2.0,3.0,10,10.0,10.0,3.0,4.0,10.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,1.0,3.0,1.0,10.0,7.0,1.0,5.0,,,10.0,8.0,5.0,8.0,8.0,9.0,1.0,1.0,1.0,3.0,3.0,8.0,3.0,10.0,5.0,9.0,7.0,4.0,3.0,3.0,6.0,4.0,10.0,6,7.0,10,1
88368,20181107,PACIFIC MERCANTILE BANCORP,PMBC,182998.6,10.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,5.0,,,10.0,4.0,2.0,5.0,,10.0,3.0,6.0,7.0,3.0,6.0,7.0,10.0,3.0,7.0,8.0,7.0,2.0,2.0,6,10.0,10,1
88370,20181107,QUALSTAR CORP,QBAK,12472.32,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,6.0,3.0,2.0,8.0,7.0,,5.0,3.0,10.0,9.0,3.0,6.0,3.0,2.0,8.0,6.0,5.0,7.0,,,1.0,10.0,1.0,4.0,10.0,5.0,2.0,8.0,6.0,6.0,,9.0,10.0,10.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
88372,20181107,URBAN ONE INC,UONE K,83892.64,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,10.0,10.0,4.0,8.0,2.0,2.0,9.0,10.0,9.0,10.0,10.0,6.0,,,,10.0,,,3.0,6.0,10.0,9.0,10.0,9.0,,10.0,10.0,7.0,1.0,1.0,4.0,1.0,1.0,,,6.0,1.0,6,10.0,10,1
88379,20181107,NUTRISYSTEM INC,NTRI,1083464.94,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,3.0,1.0,10.0,8.0,4.0,5.0,3.0,9.0,5.0,1.0,7.0,2.0,1.0,10.0,10.0,4.0,10.0,4.0,,10.0,9.0,5.0,9.0,1.0,2.0,7.0,1.0,2.0,8.0,,10.0,6.0,10.0,3.0,3.0,6.0,9.0,2.0,,,6.0,5.0,6,1.0,10,1
88384,20181107,FIRST U S BANCSHARES INC,FUSB,57302.7,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,3.0,5.0,,,10.0,4.0,8.0,6.0,,2.0,,,,,9.0,6.0,10.0,8.0,9.0,10.0,9.0,3.0,2.0,6,10.0,10,1
88417,20181107,AXCELIS TECHNOLOGIES INC,ACLS,576285.36,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,4.0,1.0,6.0,6.0,,10.0,9.0,2.0,5.0,4.0,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,,1.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,7.0,2.0,3.0,7.0,8.0,9.0,7.0,3.0,2.0,1.0,4.0,,,2.0,3.0,6,4.0,10,1
88421,20181107,ARENA PHARMACEUTICALS INC,ARNA,1910530.02,6.0,2.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,7.0,8.0,4.0,,3.0,10.0,1.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,2.0,5.0,6,3.0,10,1
88434,20181107,INFINITY PHARMACEUTICALS INC,INFI,141598.83,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,7.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,6,6.0,10,1
88439,20181107,ENTEGRIS INC,ENTG,3931828.42,4.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,5.0,2.0,5.0,8.0,,4.0,2.0,6.0,4.0,3.0,2.0,3.0,2.0,6.0,5.0,3.0,10.0,,,1.0,2.0,1.0,2.0,5.0,3.0,2.0,1.0,3.0,7.0,,8.0,5.0,8.0,5.0,4.0,2.0,5.0,2.0,,,4.0,4.0,6,5.0,10,1
88446,20181107,ILLUMINA INC,ILMN,50373958.53,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,8.0,3.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,10.0,,,10.0,8.0,6.0,8.0,7.0,10.0,3.0,2.0,1.0,4.0,,8.0,3.0,9.0,8.0,9.0,2.0,9.0,7.0,8.0,9.0,2.0,10.0,6,6.0,10,1
88451,20181107,KERYX BIOPHARMACEUTICALS INC,KERX,359924.24,9.0,,5.0,,,1,10.0,10.0,3.0,3.0,3.0,3.0,9.0,,1.0,,10.0,2.0,3.0,10.0,1.0,1.0,,,1.0,2.0,,,,8.0,,,1.0,1.0,3.0,9.0,,4.0,,,1.0,1.0,9.0,2.0,1.0,10.0,9.0,,,2.0,1.0,6,6.0,10,1
88462,20181107,PAIN THERAPEUTICS INC,PTIE,20490.61,10.0,5.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,9.0,,,,8.0,,,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,8.0,1.0,6,1.0,10,1
88466,20181107,S M T C CORP,SMTX,67312.56,10.0,7.0,4.0,8.0,7.0,1,10.0,1.0,2.0,1.0,7.0,10.0,1.0,,1.0,,8.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,10.0,,,10.0,10.0,7.0,9.0,4.0,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,7.0,1.0,,,7.0,1.0,6,10.0,10,1
88468,20181107,SUPPORT COM INC,SPRT,51632.49,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,8.0,1.0,9.0,7.0,3.0,,2.0,,10.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,3.0,,,,7.0,,,10.0,8.0,5.0,10.0,9.0,4.0,,3.0,4.0,4.0,4.0,5.0,10.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
88471,20181107,PRECIPIO INC,PRPO,8611.0888,10.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,1.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,6,1.0,10,1
88485,20181107,ENTRAVISION COMMUNICATIONS CORP,EVC,349307.47,10.0,9.0,9.0,5.0,10.0,10,1.0,10.0,9.0,8.0,1.0,5.0,10.0,7.0,10.0,10.0,4.0,10.0,4.0,3.0,1.0,7.0,10.0,10.0,8.0,10.0,9.0,,,10.0,,,9.0,4.0,8.0,8.0,9.0,9.0,,4.0,7.0,5.0,2.0,3.0,3.0,10.0,4.0,,,3.0,1.0,6,7.0,10,1
88504,20181107,BRUKER CORP,BRKR,5402794.24,5.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,1.0,4.0,7.0,8.0,1.0,3.0,1.0,9.0,4.0,6.0,4.0,4.0,1.0,6.0,6.0,3.0,3.0,,,6.0,8.0,3.0,6.0,5.0,5.0,2.0,5.0,2.0,6.0,5.0,7.0,4.0,7.0,4.0,6.0,5.0,8.0,3.0,3.0,5.0,4.0,5.0,6,9.0,10,1
88511,20181107,CURIS INC,CRIS,52649.67,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,4.0,2.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,7.0,,,,8.0,,,5.0,1.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,5.0,,,1.0,1.0,6,5.0,10,1
88518,20181107,DIGITAL TURBINE INC,APPS,128134.05,10.0,6.0,4.0,7.0,5.0,10,1.0,1.0,1.0,9.0,10.0,6.0,3.0,,1.0,,7.0,8.0,1.0,6.0,6.0,4.0,1.0,1.0,6.0,8.0,,,,7.0,,,4.0,2.0,1.0,9.0,3.0,2.0,,8.0,6.0,7.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
88534,20181107,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,40081.58,10.0,8.0,4.0,8.0,8.0,10,10.0,1.0,5.0,9.0,3.0,3.0,8.0,,9.0,7.0,9.0,7.0,10.0,10.0,10.0,4.0,10.0,7.0,3.0,9.0,,,,6.0,,,10.0,2.0,2.0,10.0,9.0,7.0,,1.0,1.0,1.0,3.0,2.0,10.0,3.0,3.0,,,3.0,1.0,6,10.0,10,1
88542,20181107,LANTRONIX INC,LTRX,83372.42,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,9.0,4.0,9.0,8.0,,2.0,1.0,8.0,7.0,5.0,10.0,4.0,4.0,2.0,2.0,8.0,10.0,,,,6.0,,,10.0,10.0,10.0,6.0,3.0,1.0,,2.0,2.0,,4.0,1.0,10.0,8.0,4.0,,,5.0,1.0,6,4.0,10,1
88545,20181107,MEDICINES COMPANY,MDCO,1893821.68,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,10.0,1.0,6.0,,1.0,,9.0,10.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,2.0,8.0,1.0,1.0,1.0,5.0,10.0,8.0,1.0,3.0,,2.0,1.0,,10.0,4.0,5.0,9.0,10.0,,,3.0,4.0,6,3.0,10,1
88564,20181107,R T I SURGICAL INC,RTIX,298271.4,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,4.0,9.0,6.0,9.0,,4.0,6.0,4.0,9.0,6.0,8.0,7.0,6.0,4.0,3.0,8.0,7.0,,,,8.0,,,8.0,4.0,4.0,4.0,7.0,2.0,,1.0,1.0,1.0,1.0,6.0,3.0,6.0,1.0,1.0,3.0,4.0,1.0,6,10.0,10,1
88568,20181107,SPARTANNASH CO,SPTN,694360.8,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,1.0,5.0,10.0,1.0,7.0,1.0,1.0,3.0,3.0,8.0,6.0,6.0,8.0,2.0,2.0,10.0,4.0,8.0,,8.0,5.0,9.0,10.0,9.0,2.0,10.0,7.0,9.0,9.0,3.0,5.0,8.0,5.0,6.0,2.0,6.0,4.0,6.0,,,5.0,3.0,6,9.0,10,1
88590,20181107,DUN & BRADSTREET CORP DEL NEW,DNB,5278914.27,5.0,,9.0,,,10,1.0,10.0,5.0,4.0,3.0,5.0,10.0,5.0,5.0,3.0,10.0,8.0,4.0,10.0,7.0,3.0,7.0,,3.0,2.0,6.0,,8.0,9.0,,,5.0,8.0,5.0,7.0,,5.0,8.0,,8.0,10.0,2.0,4.0,6.0,3.0,2.0,,,7.0,10.0,6,1.0,10,1
88597,20181107,POLYONE CORP,POL,2795296.4,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,2.0,8.0,8.0,3.0,3.0,7.0,5.0,6.0,10.0,5.0,7.0,9.0,4.0,8.0,9.0,7.0,8.0,8.0,,5.0,4.0,2.0,3.0,7.0,3.0,3.0,4.0,3.0,8.0,2.0,8.0,4.0,6.0,10.0,7.0,3.0,7.0,10.0,10.0,8.0,9.0,5.0,6,8.0,10,1
88615,20181107,INTEGER HOLDINGS CORP,ITGR,2853445.86,7.0,8.0,3.0,8.0,7.0,10,1.0,1.0,3.0,6.0,8.0,3.0,5.0,,6.0,8.0,2.0,7.0,7.0,8.0,6.0,8.0,5.0,4.0,7.0,5.0,,,10.0,8.0,10.0,9.0,8.0,10.0,2.0,6.0,5.0,3.0,,5.0,5.0,5.0,6.0,8.0,4.0,9.0,4.0,4.0,6.0,2.0,8.0,6,6.0,10,1
88620,20181107,VERMILLION INC,VRML,43141.6909,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,9.0,9.0,3.0,5.0,,1.0,,10.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,9.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,6,10.0,10,1
88626,20181107,DURECT CORP,DRRX,165301.2,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,7.0,10.0,,2.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,3.0,6.0,,,,8.0,,,8.0,9.0,1.0,9.0,2.0,2.0,,1.0,1.0,1.0,5.0,1.0,4.0,10.0,5.0,,,2.0,1.0,6,10.0,10,1
88648,20181107,TTM TECHNOLOGIES INC,TTMI,1321881.75,7.0,7.0,4.0,7.0,7.0,10,1.0,1.0,3.0,9.0,3.0,7.0,3.0,,9.0,9.0,6.0,2.0,6.0,1.0,6.0,7.0,6.0,7.0,9.0,9.0,,,5.0,10.0,7.0,6.0,2.0,4.0,8.0,3.0,8.0,3.0,,5.0,7.0,5.0,10.0,4.0,4.0,6.0,10.0,,,2.0,2.0,6,4.0,10,1
88661,20181107,TAPESTRY INC,TPR,12289000.9,3.0,3.0,9.0,4.0,9.0,10,1.0,10.0,2.0,4.0,2.0,6.0,10.0,8.0,6.0,4.0,9.0,10.0,1.0,9.0,8.0,2.0,9.0,9.0,3.0,10.0,3.0,,3.0,8.0,2.0,6.0,8.0,8.0,7.0,8.0,3.0,3.0,,7.0,4.0,7.0,8.0,4.0,7.0,7.0,7.0,,,8.0,6.0,6,3.0,10,1
88664,20181107,HENRY JACK & ASSOC INC,JKHY,11335750.92702,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,5.0,5.0,5.0,8.0,3.0,4.0,2.0,7.0,9.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,7.0,,9.0,7.0,5.0,7.0,6.0,9.0,4.0,2.0,2.0,6.0,4.0,8.0,4.0,10.0,4.0,8.0,9.0,6.0,3.0,3.0,4.0,7.0,10.0,4,6.0,10,1
88719,20181107,AMERICAN RIVER BANKSHARES,AMRB,88445.83,10.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,5.0,,,10.0,4.0,8.0,3.0,,10.0,4.0,4.0,6.0,3.0,2.0,6.0,10.0,5.0,2.0,2.0,2.0,10.0,3.0,6,10.0,10,1
88742,20181107,SHENANDOAH TELECOM COMPANY,SHEN,2054220.55,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,7.0,9.0,3.0,9.0,2.0,5.0,9.0,4.0,4.0,4.0,8.0,3.0,4.0,6.0,8.0,3.0,3.0,6.0,,5.0,10.0,4.0,5.0,9.0,5.0,1.0,1.0,3.0,5.0,,4.0,3.0,5.0,3.0,6.0,6.0,3.0,6.0,6.0,9.0,2.0,6.0,6,10.0,10,1
88779,20181107,ICAD INC,ICAD,46503.84,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,4.0,5.0,3.0,1.0,1.0,4.0,10.0,,,,8.0,,,10.0,1.0,8.0,9.0,3.0,3.0,,1.0,1.0,1.0,2.0,2.0,5.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
88790,20181107,ARRAY BIOPHARMA INC,ARRY,3645661.92,5.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,,10.0,,1.0,4.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,1.0,2.0,9.0,1.0,2.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,3.0,6,3.0,10,1
