,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88237,20060615,UNIVERSAL COMPRESSION HLDGS INC,UCO,1637886.51,7.0,9.0,2.0,9.0,7.0,10,1.0,1.0,3.0,9.0,8.0,1.0,7.0,,3.0,7.0,3.0,7.0,9.0,9.0,6.0,8.0,3.0,2.0,4.0,7.0,,,10.0,5.0,10.0,9.0,4.0,9.0,6.0,8.0,7.0,9.0,,4.0,7.0,5.0,2.0,5.0,6.0,6.0,1.0,,,1.0,9.0,9,2.0,10,1
88244,20060615,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20060615,CROWN MEDIA HOLDINGS INC,CRWN,272754.24,8.0,1.0,,1.0,,1,1.0,1.0,7.0,3.0,9.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,4.0,9.0,1.0,1.0,2.0,10.0,,,,6.0,,,6.0,1.0,7.0,10.0,1.0,6.0,,1.0,1.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
88248,20060615,CENTILLIUM COMMUNICATIONS INC,CTLM,115836.07,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,2.0,,,9.0,9.0,9.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,9.0,,,4.0,1.0,9,2.0,10,1
88249,20060615,FIRST HORIZON PHARMACEUTICAL COR,FHRX,797909.46,8.0,4.0,4.0,5.0,3.0,10,1.0,10.0,9.0,5.0,1.0,1.0,10.0,,3.0,2.0,3.0,7.0,1.0,1.0,1.0,3.0,7.0,4.0,1.0,10.0,,,10.0,7.0,8.0,7.0,1.0,6.0,10.0,8.0,6.0,5.0,,5.0,5.0,7.0,7.0,3.0,4.0,9.0,7.0,,,4.0,3.0,9,1.0,10,1
88250,20060615,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,142819.2,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,6.0,6.0,4.0,,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,10.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,3.0,1.0,9,1.0,10,1
88255,20060615,ORCHID CELLMARK INC,ORCH,118960.8,10.0,2.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,4.0,8.0,,1.0,,9.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,2.0,1.0,8.0,10.0,7.0,6.0,,1.0,1.0,,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,9,4.0,10,1
88257,20060615,PEOPLES FINANCIAL CORP MS,PFBX,-119975.5,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,8.0,6.0,,,10.0,7.0,6.0,6.0,,7.0,5.0,6.0,9.0,2.0,6.0,2.0,10.0,6.0,6.0,,,6.0,3.0,9,10.0,10,1
88258,20060615,PHOTOMEDEX INC,PHMD,83668.98,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,2.0,1.0,10.0,,3.0,,,,,10.0,1.0,5.0,6.0,10.0,,,1.0,1.0,9,10.0,10,1
88260,20060615,PIXELWORKS INC,PXLW,145941.66,9.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,5.0,3.0,2.0,3.0,1.0,1.0,2.0,4.0,6.0,4.0,2.0,10.0,,,,2.0,,,4.0,1.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,10.0,1.0,9,2.0,10,1
88262,20060615,SIRENZA MICRODEVICES INC,SMDI,529887.36,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,1.0,7.0,6.0,9.0,,2.0,1.0,5.0,3.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,2.0,7.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,9.0,6.0,2.0,8.0,1.0,1.0,2.0,6.0,1.0,,,9.0,1.0,9,3.0,10,1
88263,20060615,SONIC INNOVATIONS INC,SNCI,109376.98,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,10.0,5.0,5.0,9.0,,2.0,2.0,9.0,5.0,1.0,1.0,5.0,6.0,2.0,2.0,7.0,5.0,,,,2.0,,,9.0,7.0,3.0,9.0,6.0,2.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,8.0,,,9.0,1.0,9,10.0,10,1
88264,20060615,SONUS NETWORKS INC,SONS,1063046.05,7.0,1.0,6.0,2.0,1.0,10,10.0,1.0,5.0,1.0,5.0,2.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,,,1.0,,,2.0,5.0,10.0,,2.0,4.0,,2.0,2.0,,7.0,1.0,1.0,2.0,5.0,,,,1.0,9,1.0,10,1
88271,20060615,MONOGRAM BIOSCIENCES INC,MGRM,257986.08,9.0,2.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,10.0,8.0,8.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,1.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
88278,20060615,ABLEAUCTIONS COM INC,AAC,21842.45,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,5.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,,,,5.0,,,10.0,1.0,6.0,10.0,6.0,7.0,,2.0,3.0,,9.0,1.0,6.0,10.0,9.0,,,1.0,1.0,9,1.0,10,1
88280,20060615,BERKSHIRE HILLS BANCORP INC,BHLB,296407.87,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,2.0,6.0,,,6.0,4.0,9.0,3.0,,1.0,6.0,4.0,7.0,2.0,3.0,8.0,10.0,8.0,3.0,3.0,3.0,10.0,6.0,9,10.0,10,1
88281,20060615,CHARLES RIVER LABS INTL INC,CRL,2701587.0,4.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,1.0,7.0,,3.0,2.0,1.0,1.0,7.0,3.0,2.0,4.0,5.0,3.0,1.0,1.0,,,4.0,5.0,5.0,3.0,6.0,3.0,6.0,5.0,8.0,2.0,,4.0,3.0,5.0,10.0,2.0,8.0,7.0,10.0,,,1.0,7.0,9,5.0,10,1
88283,20060615,COLLEGIATE PACIFIC INC,BOO,100953.17,10.0,2.0,6.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,5.0,6.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,2.0,10.0,,,2.0,3.0,1.0,1.0,7.0,7.0,9.0,2.0,6.0,6.0,,4.0,5.0,4.0,7.0,5.0,10.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
88284,20060615,COMMUNITY HEALTH SYS INC NEW,CYH,3589660.36,4.0,7.0,2.0,8.0,3.0,10,1.0,10.0,10.0,4.0,5.0,5.0,2.0,,8.0,8.0,,5.0,7.0,5.0,3.0,7.0,6.0,6.0,8.0,6.0,,,2.0,2.0,4.0,1.0,8.0,3.0,1.0,6.0,6.0,1.0,,6.0,7.0,6.0,2.0,7.0,10.0,6.0,3.0,2.0,1.0,8.0,7.0,9,4.0,10,1
88285,20060615,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20060615,DELTA APPAREL INC,DLA,142726.8,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,3.0,1.0,1.0,7.0,4.0,4.0,10.0,9.0,1.0,1.0,7.0,10.0,1.0,7.0,7.0,7.0,9.0,10.0,10.0,,6.0,7.0,8.0,9.0,10.0,6.0,3.0,1.0,8.0,4.0,,6.0,8.0,6.0,2.0,3.0,10.0,4.0,3.0,,,10.0,3.0,9,10.0,10,1
88313,20060615,JANUS CAP GROUP INC,JNS,3680350.04,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,5.0,2.0,,,,,,4.0,6.0,3.0,1.0,1.0,6.0,,5.0,8.0,,,6.0,7.0,9.0,10.0,,10.0,5.0,3.0,3.0,5.0,8.0,3.0,1.0,2.0,5.0,,,5.0,3.0,9,4.0,10,1
88319,20060615,VISTEON CORP,VC,918917.94,8.0,7.0,2.0,9.0,4.0,1,1.0,10.0,8.0,5.0,10.0,9.0,1.0,8.0,,,10.0,9.0,5.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,1.0,10.0,10.0,5.0,8.0,,6.0,8.0,2.0,1.0,1.0,2.0,3.0,1.0,,,9.0,1.0,9,1.0,10,1
88321,20060615,OCCAM NETWORKS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88329,20060615,CLICK COMMERCE INC,CKCM,242789.56,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,4.0,10.0,10.0,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,6.0,1.0,2.0,5.0,1.0,2.0,1.0,8.0,5.0,1.0,,6.0,4.0,8.0,8.0,1.0,3.0,9.0,7.0,,,10.0,3.0,9,1.0,10,1
88331,20060615,CEPHEID,CPHD,518865.6,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,10.0,1.0,2.0,8.0,,1.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,5.0,5.0,3.0,2.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,1.0,,,1.0,1.0,9,5.0,10,1
88332,20060615,CAPSTONE TURBINE CORP,CPST,252305.76,10.0,8.0,,,,1,10.0,10.0,7.0,,,1.0,1.0,,1.0,,,,9.0,,,4.0,1.0,1.0,1.0,,,,,9.0,,,1.0,10.0,10.0,10.0,3.0,1.0,,,,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88335,20060615,DENDREON CORP,DNDN,298369.9,9.0,3.0,,2.0,,1,1.0,1.0,3.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,1.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,,1.0,2.0,3.0,5.0,1.0,,,1.0,1.0,9,3.0,10,1
88338,20060615,EFUNDS CORP,EFD,950240.16,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,10.0,6.0,2.0,5.0,1.0,,4.0,2.0,10.0,9.0,1.0,4.0,8.0,2.0,7.0,4.0,3.0,10.0,,,8.0,5.0,7.0,4.0,5.0,7.0,4.0,8.0,5.0,3.0,2.0,5.0,3.0,6.0,9.0,3.0,3.0,1.0,9.0,,,4.0,4.0,9,6.0,10,1
88341,20060615,EXCHANGE NATIONAL BANCSHARES INC,EXJF,120930.0,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,4.0,6.0,,,10.0,5.0,8.0,3.0,,7.0,,5.0,9.0,2.0,7.0,8.0,10.0,5.0,7.0,7.0,8.0,8.0,5.0,9,10.0,10,1
88343,20060615,FIRST COMMUNITY BANCORP,FCBP,1464276.1,8.0,,,,,1,1.0,1.0,3.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,6.0,6.0,,,5.0,8.0,7.0,2.0,,1.0,10.0,6.0,6.0,3.0,3.0,8.0,10.0,6.0,3.0,3.0,3.0,1.0,9.0,9,7.0,10,1
88351,20060615,INSMED INC,INSM,138208.38,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,1.0,1.0,9.0,,,,4.0,,,7.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,,8.0,1.0,7.0,7.0,8.0,,,7.0,1.0,9,1.0,10,1
88352,20060615,INTUITIVE SURGICAL INC,ISRG,3942953.92,6.0,2.0,5.0,2.0,1.0,10,10.0,1.0,2.0,6.0,4.0,2.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,6.0,,,9.0,2.0,6.0,5.0,2.0,10.0,1.0,1.0,1.0,2.0,,6.0,2.0,9.0,9.0,1.0,4.0,10.0,9.0,,,7.0,10.0,9,1.0,10,1
88355,20060615,MEDIS TECHNOLOGIES LTD,MDTL,652852.95,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,3.0,,,,1.0,,2.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,5.0,,1.0,10.0,6.0,9.0,1.0,1.0,,1.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,1.0,4.0,9,3.0,10,1
88359,20060615,MOBILITY ELECTRONICS INC,MOBE,229599.18,10.0,1.0,8.0,2.0,2.0,10,10.0,1.0,1.0,9.0,5.0,8.0,6.0,,2.0,1.0,7.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,4.0,2.0,3.0,3.0,,1.0,1.0,1.0,3.0,1.0,7.0,10.0,2.0,,,1.0,1.0,9,3.0,10,1
88367,20060615,PACIFIC CONTINENTAL CORP,PCBK,175500.3,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,6.0,,,10.0,5.0,6.0,1.0,,1.0,10.0,7.0,7.0,3.0,4.0,10.0,10.0,9.0,4.0,3.0,4.0,10.0,2.0,9,10.0,10,1
88368,20060615,PACIFIC MERCANTILE BANCORP,PMBC,160176.24,10.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,5.0,6.0,,,10.0,8.0,8.0,3.0,,5.0,,5.0,4.0,2.0,8.0,7.0,10.0,2.0,8.0,9.0,9.0,2.0,3.0,9,10.0,10,1
88370,20060615,QUALSTAR CORP,QBAK,37126.59,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,9.0,7.0,9.0,3.0,7.0,,1.0,,10.0,8.0,5.0,10.0,10.0,4.0,1.0,1.0,4.0,6.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,9,10.0,10,1
88372,20060615,RADIO ONE INC,ROIAK,584219.4,7.0,9.0,2.0,10.0,6.0,10,1.0,1.0,2.0,6.0,7.0,1.0,10.0,,4.0,2.0,1.0,8.0,2.0,5.0,8.0,6.0,4.0,2.0,1.0,2.0,,,1.0,6.0,4.0,2.0,3.0,1.0,9.0,9.0,10.0,2.0,,3.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,,,6.0,1.0,9,1.0,10,1
88377,20060615,STRATOS INTL INC,STLW,98600.0,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,3.0,1.0,7.0,2.0,5.0,,1.0,,7.0,5.0,7.0,2.0,9.0,8.0,1.0,1.0,5.0,1.0,,,10.0,2.0,10.0,9.0,9.0,10.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,9,8.0,10,1
88379,20060615,NUTRISYSTEM INC,NTRI,2067286.64,9.0,,10.0,,,1,10.0,1.0,1.0,,,10.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,,3.0,,,,10.0,3.0,,,1.0,10.0,1.0,,1.0,1.0,,10.0,6.0,10.0,3.0,1.0,,,4.0,,,,10.0,9,1.0,10,1
88383,20060615,UBIQUITEL INC,UPCS,986089.32,8.0,1.0,6.0,1.0,1.0,1,1.0,10.0,6.0,9.0,7.0,4.0,8.0,,1.0,2.0,5.0,6.0,7.0,6.0,2.0,3.0,1.0,1.0,4.0,9.0,,,7.0,6.0,2.0,2.0,2.0,9.0,2.0,8.0,1.0,4.0,,10.0,3.0,5.0,3.0,10.0,2.0,7.0,4.0,4.0,5.0,3.0,1.0,9,1.0,10,1
88384,20060615,UNITED SECURITY BANCSHARES INC,USBI,184089.6,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,2.0,6.0,,,6.0,1.0,7.0,1.0,,8.0,,7.0,9.0,3.0,1.0,3.0,10.0,7.0,1.0,,,10.0,5.0,9,10.0,10,1
88409,20060615,M C F CORP,MEM,77445.8735,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,8.0,6.0,2.0,7.0,,,,8.0,,,10.0,3.0,7.0,8.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
88416,20060615,AMERICAN COMMUNITY BNCSHRS INC,ACBA,82510.12,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,2.0,,,,5.0,6.0,,,10.0,6.0,7.0,3.0,,1.0,7.0,5.0,6.0,2.0,3.0,6.0,10.0,8.0,3.0,3.0,3.0,1.0,2.0,9,10.0,10,1
88417,20060615,AXCELIS TECHNOLOGIES INC,ACLS,567535.7,8.0,6.0,6.0,6.0,8.0,10,10.0,1.0,6.0,8.0,3.0,4.0,8.0,,9.0,7.0,6.0,9.0,9.0,6.0,1.0,4.0,9.0,8.0,4.0,10.0,,,9.0,9.0,9.0,9.0,4.0,2.0,10.0,10.0,8.0,5.0,,3.0,2.0,1.0,1.0,1.0,1.0,5.0,1.0,,,5.0,1.0,9,1.0,10,1
88419,20060615,AIRSPAN NETWORKS INC,AIRN,170136.0,10.0,4.0,5.0,3.0,2.0,10,10.0,1.0,3.0,9.0,1.0,4.0,5.0,,1.0,,10.0,10.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,2.0,,,2.0,7.0,10.0,5.0,4.0,2.0,,1.0,1.0,,9.0,2.0,2.0,5.0,8.0,,,4.0,1.0,9,3.0,10,1
88421,20060615,ARENA PHARMACEUTICALS INC,ARNA,563243.84,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,7.0,6.0,1.0,1.0,1.0,7.0,,,9.0,5.0,10.0,,1.0,10.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,8.0,5.0,,,4.0,2.0,9,1.0,10,1
88423,20060615,AVICI SYSTEMS INC,AVCI,72956.52,10.0,7.0,,9.0,,1,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,4.0,10.0,4.0,1.0,1.0,1.0,2.0,,,10.0,4.0,10.0,,1.0,9.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,9,1.0,10,1
88424,20060615,AVOCENT CORP,AVCT,1245535.97,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,3.0,4.0,3.0,2.0,9.0,,2.0,1.0,4.0,8.0,5.0,10.0,3.0,1.0,4.0,2.0,1.0,2.0,,,1.0,4.0,1.0,1.0,2.0,2.0,10.0,6.0,8.0,9.0,8.0,4.0,3.0,7.0,10.0,3.0,1.0,1.0,10.0,,,4.0,4.0,9,1.0,10,1
88430,20060615,BROADWING CORP,BWNG,938919.6,9.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,6.0,1.0,5.0,6.0,,1.0,,3.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88432,20060615,DECODE GENETICS INC,DCGN,337391.36,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,8.0,1.0,1.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,2.0,3.0,10.0,8.0,1.0,4.0,,1.0,1.0,,9.0,2.0,1.0,10.0,9.0,,,10.0,1.0,9,5.0,10,1
88434,20060615,DISCOVERY PARTNERS INTL INC,DPII,67149.98,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,5.0,1.0,6.0,2.0,9.0,,3.0,3.0,10.0,6.0,2.0,7.0,8.0,4.0,5.0,2.0,3.0,5.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,2.0,5.0,7.0,3.0,2.0,,,2.0,1.0,9,5.0,10,1
88436,20060615,ENDO PHARMACEUTICALS HLDGS INC,ENDP,3958564.75,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,9.0,8.0,3.0,,5.0,,,,,8.0,5.0,8.0,3.0,8.0,,,1.0,5.0,9,4.0,10,1
88439,20060615,ENTEGRIS INC,ENTG,1416720.06,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,4.0,4.0,4.0,4.0,8.0,,3.0,4.0,6.0,6.0,4.0,2.0,1.0,3.0,7.0,3.0,3.0,9.0,,,4.0,8.0,4.0,6.0,2.0,4.0,8.0,9.0,3.0,1.0,,2.0,3.0,,6.0,5.0,1.0,8.0,6.0,,,3.0,1.0,9,5.0,10,1
88446,20060615,ILLUMINA INC,ILMN,1198466.6,9.0,2.0,8.0,1.0,3.0,1,10.0,10.0,2.0,8.0,9.0,3.0,10.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,6.0,8.0,3.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,9.0,,,3.0,5.0,9,2.0,10,1
88448,20060615,I MANY INC,IMNY,103900.17,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,2.0,8.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,,10.0,3.0,1.0,1.0,4.0,3.0,,,,1.0,,,10.0,5.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
88449,20060615,ISONICS CORP,ISON,31027.71,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,6.0,3.0,,1.0,,4.0,5.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,1.0,10.0,3.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88451,20060615,KERYX BIOPHARMACEUTICALS INC,KERX,591065.52,9.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,,,,6.0,4.0,2.0,,2.0,8.0,2.0,6.0,1.0,1.0,,1.0,1.0,,10.0,4.0,6.0,9.0,10.0,,,2.0,2.0,9,4.0,10,1
88457,20060615,NETWORK ENGINES INC,NENG,69723.0,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,3.0,9.0,9.0,2.0,,1.0,,10.0,8.0,1.0,4.0,1.0,3.0,1.0,1.0,8.0,7.0,,,,1.0,,,9.0,8.0,9.0,5.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,3.0,1.0,9,1.0,10,1
88458,20060615,OMNIVISION TECHNOLOGIES INC,OVTI,1444254.192,8.0,3.0,7.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,5.0,7.0,,7.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,10.0,,,10.0,2.0,8.0,9.0,1.0,10.0,9.0,1.0,2.0,10.0,,10.0,9.0,10.0,3.0,1.0,1.0,4.0,1.0,,,8.0,5.0,9,1.0,10,1
88459,20060615,PACIFICNET INC,PACT,80259.3,10.0,2.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,5.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,,,1.0,5.0,1.0,1.0,5.0,2.0,1.0,7.0,4.0,1.0,,1.0,1.0,,5.0,2.0,9.0,8.0,4.0,,,1.0,1.0,9,2.0,10,1
88462,20060615,PAIN THERAPEUTICS INC,PTIE,362118.47,10.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,7.0,,1.0,10.0,10.0,10.0,1.0,5.0,,4.0,2.0,3.0,8.0,2.0,3.0,5.0,9.0,,,1.0,1.0,9,2.0,10,1
88463,20060615,RITA MEDICAL SYSTEMS INC,RITA,150948.0,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,9.0,8.0,10.0,8.0,2.0,,1.0,1.0,1.0,9.0,6.0,9.0,6.0,9.0,10.0,6.0,1.0,1.0,9,10.0,10,1
88466,20060615,S M T C CORP,SMTX,29808.0644,10.0,9.0,5.0,,8.0,1,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,1.0,10.0,9.0,5.0,10.0,1.0,10.0,10.0,2.0,1.0,10.0,1.0,,,,2.0,,,9.0,10.0,10.0,10.0,6.0,1.0,,2.0,10.0,,8.0,1.0,5.0,2.0,5.0,,,1.0,1.0,9,3.0,10,1
