,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90840,20070521,MAN SANG HOLDINGS INC,MHJ,54383.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,6.0,8.0,,10.0,6.0,,4.0,8.0,4.0,5.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
90846,20070521,READY MIX INC,RMX,51217.6,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,7.0,8.0,7.0,6.0,10.0,2.0,5.0,,8.0,6.0,,6.0,6.0,6.0,6.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
90847,20070521,REDDY ICE HOLDINGS INC,FRZ,669972.48,9.0,5.0,3.0,1.0,3.0,1,1.0,1.0,,10.0,1.0,3.0,7.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,1.0,4.0,2.0,,,9.0,3.0,8.0,6.0,4.0,9.0,5.0,,5.0,5.0,,1.0,1.0,1.0,9.0,5.0,,,9.0,,,,5.0,10,7.0,10,10
90849,20070521,ROCKWOOD HOLDINGS INC,ROC,2362723.78,6.0,7.0,4.0,,6.0,1,1.0,10.0,,,,3.0,7.0,,7.0,10.0,,,7.0,,,9.0,3.0,5.0,9.0,,,,10.0,8.0,9.0,9.0,6.0,7.0,3.0,,6.0,6.0,,6.0,5.0,4.0,2.0,8.0,,,1.0,1.0,4.0,,5.0,10,10.0,10,10
90854,20070521,ADVANCED ANALOGIC TCHNLGS INC,AATI,356576.0,9.0,2.0,5.0,1.0,1.0,1,10.0,1.0,,1.0,1.0,2.0,9.0,,2.0,1.0,4.0,1.0,1.0,10.0,9.0,1.0,3.0,2.0,1.0,10.0,,,7.0,2.0,4.0,3.0,5.0,1.0,7.0,,5.0,3.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
90855,20070521,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,91109.9,10.0,1.0,,2.0,,1,1.0,1.0,,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,3.0,10.0,,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90856,20070521,ATRICURE INC,ATRC,123286.08,10.0,4.0,9.0,1.0,8.0,1,1.0,1.0,,1.0,1.0,3.0,10.0,,1.0,,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,7.0,10.0,9.0,7.0,10.0,,3.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90858,20070521,BRONCO DRILLING CO INC,BRNC,434257.11,9.0,6.0,1.0,6.0,2.0,1,1.0,1.0,,4.0,10.0,1.0,7.0,,2.0,1.0,3.0,1.0,4.0,1.0,10.0,3.0,3.0,2.0,1.0,1.0,,,2.0,8.0,2.0,1.0,1.0,1.0,8.0,,9.0,2.0,,8.0,10.0,9.0,2.0,4.0,,,3.0,,,,2.0,10,1.0,10,10
90860,20070521,COLEY PHARMACEUTICAL GROUP INC,COLY,230328.45,10.0,2.0,,4.0,,1,10.0,1.0,,2.0,10.0,1.0,1.0,,1.0,,10.0,,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,1.0,10.0,,3.0,4.0,,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
90861,20070521,ESCHELON TELECOM INC,ESCH,531405.0,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,,10.0,1.0,6.0,9.0,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,5.0,1.0,1.0,7.0,1.0,,,10.0,5.0,9.0,10.0,7.0,10.0,3.0,,3.0,1.0,,4.0,2.0,2.0,6.0,3.0,,,6.0,,,,5.0,10,4.0,10,10
90862,20070521,FIRST SECURITY GROUP INC,FSGI,194073.22,10.0,,,,,1,10.0,10.0,,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,1.0,,,10.0,4.0,4.0,,,5.0,,5.0,5.0,2.0,9.0,7.0,,,9.0,9.0,5.0,,1.0,10,10.0,10,10
90863,20070521,HOKU SCIENTIFIC INC,HOKU,72287.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,2.0,10.0,,,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90864,20070521,JAMES RIVER GROUP INC,JRVR,500396.16,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,7.0,1.0,,,6.0,,,,,8.0,4.0,,,8.0,,,,5.0,10,10.0,10,10
90865,20070521,KONA GRILL INC,KONA,101881.56,10.0,8.0,2.0,,5.0,1,1.0,1.0,,,,4.0,3.0,,1.0,1.0,,,2.0,,,5.0,1.0,1.0,5.0,,,,3.0,3.0,6.0,3.0,7.0,9.0,8.0,,5.0,4.0,,2.0,1.0,,1.0,2.0,,,1.0,,,,2.0,10,8.0,10,10
90867,20070521,M W I VETERINARY SUPPLY INC,MWIV,465363.63,9.0,3.0,7.0,1.0,4.0,1,1.0,10.0,,1.0,1.0,10.0,1.0,,2.0,1.0,1.0,10.0,3.0,10.0,1.0,3.0,4.0,3.0,9.0,3.0,,,2.0,5.0,2.0,2.0,6.0,3.0,1.0,,4.0,1.0,,6.0,4.0,7.0,1.0,4.0,,,1.0,,,,6.0,10,5.0,10,10
90868,20070521,OMEGA FLEX INC,OFLX,223083.38,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,,10.0,10.0,9.0,8.0,,4.0,2.0,10.0,10.0,7.0,10.0,10.0,1.0,10.0,10.0,2.0,4.0,,,6.0,8.0,2.0,7.0,10.0,9.0,4.0,,1.0,6.0,,4.0,3.0,,8.0,5.0,,,8.0,,,,3.0,10,10.0,10,1
90870,20070521,R B C BEARINGS INC,ROLL,807119.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,9.0,2.0,,2.0,1.0,,9.0,7.0,9.0,1.0,3.0,,,2.0,,,,6.0,10,6.0,10,10
90871,20070521,RUTHS CHRIS STEAK HOUSE INC,RUTH,439625.52,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,,10.0,10.0,9.0,5.0,,2.0,1.0,10.0,,2.0,10.0,10.0,1.0,8.0,10.0,3.0,10.0,,,5.0,3.0,1.0,2.0,3.0,2.0,2.0,,1.0,6.0,,10.0,9.0,10.0,9.0,5.0,,,8.0,,,,3.0,10,3.0,10,10
90873,20070521,SECURITY WITH ADVANCED TECH INC,SWAT,23672.88,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,,,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,2.0,9.0,,1.0,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90874,20070521,TRUE RELIGION APPAREL INC,TRLG,372290.72,9.0,1.0,10.0,,7.0,1,10.0,1.0,,1.0,1.0,10.0,9.0,,6.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,10.0,2.0,10.0,,,1.0,6.0,1.0,2.0,1.0,2.0,5.0,,2.0,2.0,,9.0,5.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,1
90875,20070521,NET 1 UEPS TECHNOLOGIES INC,UEPS,1340323.65,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,1.0,3.0,,2.0,1.0,,9.0,4.0,10.0,7.0,3.0,,,6.0,,,,4.0,10,5.0,10,1
90876,20070521,UNICA CORP,UNCA,318137.04,10.0,2.0,10.0,4.0,7.0,1,10.0,1.0,,10.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,8.0,3.0,4.0,8.0,6.0,3.0,6.0,,2.0,2.0,,1.0,2.0,2.0,6.0,2.0,,,7.0,,,,2.0,10,9.0,10,10
90877,20070521,WORLDSPACE INC,WRSP,145507.25,10.0,,,,,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,,1.0,10.0,1.0,10.0,9.0,1.0,,1.0,10.0,,,,4.0,,,5.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90880,20070521,AMERIPRISE FINANCIAL INC,AMP,14770983.36,2.0,,,,,1,1.0,1.0,,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,8.0,4.0,,,9.0,7.0,3.0,,,8.0,,6.0,5.0,2.0,5.0,8.0,,,6.0,6.0,4.0,,9.0,10,8.0,10,1
90881,20070521,CONVERSION SERVICES INTL INC,CVN,16944.0,10.0,1.0,7.0,,1.0,1,1.0,1.0,,,,8.0,3.0,,1.0,,,,10.0,,,3.0,1.0,1.0,6.0,,,,,5.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90885,20070521,GLOBAL CASH ACCESS HOLDINGS INC,GCA,1367312.64,7.0,1.0,5.0,,1.0,1,10.0,1.0,,,,5.0,6.0,,2.0,1.0,,,1.0,,,2.0,6.0,9.0,2.0,,,,5.0,1.0,1.0,1.0,7.0,2.0,3.0,,1.0,4.0,,8.0,2.0,5.0,10.0,5.0,,,10.0,,,,2.0,10,10.0,10,10
90888,20070521,HANA BIOSCIENCES INC,HNAB,47192.32,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
90889,20070521,HORIZON LINES INC,HRZ,1089470.04,9.0,,,,,1,10.0,10.0,,,,,,,1.0,5.0,,,,,,8.0,1.0,1.0,9.0,,,,10.0,3.0,,,7.0,10.0,3.0,,,6.0,,3.0,3.0,,5.0,5.0,,,4.0,,,,6.0,10,5.0,10,10
90893,20070521,U S AIRWAYS GROUP INC NEW,LCC,3017708.18,3.0,1.0,2.0,,1.0,1,1.0,1.0,,,,4.0,2.0,,1.0,,,,10.0,,,8.0,1.0,1.0,8.0,,,,3.0,3.0,1.0,1.0,4.0,5.0,1.0,,4.0,2.0,,9.0,6.0,5.0,10.0,2.0,,,10.0,,,,6.0,10,1.0,10,1
90894,20070521,AVALON PHARMACEUTICALS INC,AVRX,63485.52,10.0,8.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,,,,10.0,3.0,10.0,,10.0,4.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
90896,20070521,CARIBOU COFFEE CO INC,CBOU,129250.8,10.0,6.0,5.0,,5.0,1,1.0,10.0,,,,8.0,3.0,,1.0,4.0,,,1.0,,,3.0,1.0,1.0,6.0,,,,1.0,3.0,2.0,2.0,9.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
90898,20070521,CARDIAC SCIENCE CORP,CSCX,254775.01,10.0,10.0,4.0,,8.0,1,10.0,10.0,,,,2.0,8.0,,1.0,1.0,,,6.0,,,6.0,1.0,1.0,3.0,,,,8.0,6.0,10.0,9.0,10.0,3.0,10.0,,10.0,4.0,,1.0,2.0,2.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
90900,20070521,GENOMIC HEALTH INC,GHDX,386507.46,10.0,3.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,3.0,5.0,,4.0,10.0,9.0,,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
90901,20070521,IKANOS COMMUNICATIONS INC,IKAN,201951.68,9.0,3.0,7.0,,4.0,1,1.0,10.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,4.0,1.0,1.0,,6.0,2.0,,1.0,1.0,,8.0,2.0,,,9.0,,,,1.0,10,3.0,10,10
90903,20070521,NORTH POINTE HOLDINGS CORP,NPTE,105019.4145,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,,,,9.0,4.0,,,10.0,3.0,7.0,,,6.0,,4.0,2.0,2.0,7.0,5.0,,,7.0,,,,1.0,10,10.0,10,10
90904,20070521,NEXITY FINANCIAL CORP,NXTY,96421.96,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,1.0,,,10.0,3.0,10.0,,,9.0,,6.0,7.0,2.0,7.0,5.0,,,6.0,,,,1.0,10,10.0,10,10
90907,20070521,SUNESIS PHARMACEUTICALS INC,SNSS,129720.8,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,6.0,,6.0,4.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90909,20070521,SPORT CHALET INC,SPCHA,129146.62,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,9.0,10.0,,7.0,2.0,,9.0,10.0,8.0,6.0,8.0,,,5.0,5.0,2.0,,2.0,10,10.0,10,1
90910,20070521,TALEO CORP,TLEO,475886.5,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,4.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,2.0,,,,10.0,3.0,7.0,10.0,5.0,8.0,8.0,,2.0,1.0,,4.0,2.0,4.0,10.0,3.0,,,10.0,,,,2.0,10,7.0,10,10
90911,20070521,TRUMP ENTERTAINMENT RESORTS INC,TRMP,478598.22,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,4.0,7.0,8.0,7.0,1.0,3.0,7.0,,10.0,1.0,,2.0,1.0,,10.0,3.0,,,10.0,,,,2.0,10,2.0,10,1
90912,20070521,T R X INC,TRXI,61231.3,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,,5.0,,,10.0,1.0,7.0,,8.0,2.0,,7.0,4.0,6.0,8.0,1.0,,,7.0,,,,1.0,10,6.0,10,10
90914,20070521,WEBMD HEALTH CORP,WBMD,439504.92,9.0,10.0,5.0,,9.0,1,10.0,1.0,,,,2.0,9.0,,3.0,4.0,,,1.0,,,7.0,3.0,2.0,5.0,,,,10.0,3.0,10.0,10.0,2.0,7.0,1.0,,8.0,1.0,,5.0,7.0,6.0,8.0,4.0,,,8.0,,,,8.0,10,3.0,10,10
90915,20070521,WILLIAMS SCOTSMAN INTL INC,WLSC,973526.4,8.0,7.0,3.0,,4.0,1,1.0,1.0,,,,2.0,8.0,,1.0,5.0,,,1.0,,,8.0,1.0,1.0,5.0,,,,1.0,5.0,3.0,1.0,1.0,2.0,1.0,,7.0,1.0,,6.0,5.0,4.0,1.0,4.0,,,1.0,,,,3.0,10,5.0,10,10
90916,20070521,BLUEGREEN CORP,BXG,382319.16,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,7.0,7.0,6.0,8.0,6.0,,,2.0,9.0,,,5.0,3.0,10.0,2.0,,4.0,,4.0,2.0,2.0,9.0,5.0,9.0,6.0,8.0,,,2.0,1.0,5,10.0,10,1
90920,20070521,C B O T HOLDINGS INC,BOT,10356444.0,3.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,9.0,7.0,1.0,,,,10.0,4.0,,,7.0,10.0,5.0,,,6.0,,10.0,3.0,10.0,5.0,1.0,,,6.0,,,,10.0,10,5.0,10,10
90925,20070521,FIDELITY NATIONAL FINL INC NEW,FNF,5716327.71,9.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,9.0,10.0,,,,7.0,4.0,,,7.0,7.0,6.0,,,1.0,,3.0,7.0,,3.0,6.0,,,3.0,3.0,2.0,,4.0,10,7.0,10,1
90926,20070521,HEALTHCARE ACQUISITION CORP,HAQ,87724.5,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,3.0,,6.0,,10.0,2.0,4.0,,8.0,6.0,,1.0,1.0,1.0,6.0,10.0,,,,,,,1.0,10,9.0,10,10
90938,20070521,STORM CAT ENERGY CORP,SCU,84177.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,4.0,,,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90939,20070521,SULPHCO INC,SUF,327562.95,9.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,9.0,,,2.0,1.0,1.0,,1.0,2.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
90940,20070521,TAL INTERNATIONAL GROUP INC,TAL,869696.7,8.0,7.0,4.0,,4.0,1,1.0,1.0,,,,1.0,10.0,,2.0,10.0,,,7.0,,,8.0,2.0,2.0,3.0,,,,6.0,5.0,7.0,6.0,6.0,3.0,2.0,,7.0,4.0,,7.0,8.0,5.0,5.0,3.0,,,4.0,,,,4.0,10,10.0,10,10
90942,20070521,UROPLASTY INC,UPI,46144.1134,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90944,20070521,AMERICAN BANCORP OF NJ INC,ABNJ,142961.13,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,4.0,5.0,,,10.0,,4.0,2.0,2.0,9.0,10.0,,,8.0,9.0,5.0,,1.0,10,10.0,10,1
90945,20070521,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,88026.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,8.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90946,20070521,AMERICAN COMMERCIAL LINES INC,ACLI,1836471.0,6.0,3.0,5.0,,1.0,1,1.0,1.0,,,,7.0,3.0,,2.0,3.0,,,8.0,,,3.0,3.0,3.0,5.0,,,,4.0,3.0,2.0,2.0,1.0,7.0,1.0,,1.0,3.0,,2.0,2.0,,10.0,2.0,,,10.0,,,,5.0,10,2.0,10,10
90947,20070521,APPALACHIAN BANCSHARES INC,APAB,98805.3,10.0,,,,,1,1.0,1.0,,,,,,,6.0,,,,,,,10.0,2.0,4.0,2.0,,,,1.0,1.0,,,10.0,4.0,6.0,,,4.0,,6.0,7.0,2.0,9.0,4.0,,,9.0,,,,3.0,10,10.0,10,1
90948,20070521,CENTENNIAL BANK HOLDINGS INC,CBHI,487380.68,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,1.0,1.0,,,5.0,1.0,6.0,,,10.0,,2.0,5.0,,6.0,5.0,,,6.0,,,,1.0,10,8.0,10,1
90949,20070521,FIRST BUSINESS FINL SVCS INC,FBIZ,52896.15,10.0,,,,,1,10.0,10.0,,,,,,,9.0,,,,,,,10.0,2.0,6.0,4.0,,,,3.0,1.0,,,10.0,3.0,9.0,,,4.0,,6.0,8.0,2.0,10.0,7.0,,,10.0,10.0,7.0,,3.0,10,10.0,10,1
90951,20070521,HERCULES OFFSHORE INC,HERO,1069030.12,7.0,2.0,4.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,5.0,2.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
90952,20070521,INVESTORS BANCORP INC,ISBC,1596902.32,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,4.0,2.0,,,9.0,,4.0,2.0,2.0,8.0,9.0,,,9.0,9.0,8.0,,2.0,10,10.0,10,1
90953,20070521,LEGACY BANCORP INC,LEGC,154464.44,10.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,3.0,1.0,,,10.0,5.0,5.0,,,7.0,,4.0,2.0,2.0,9.0,9.0,,,8.0,8.0,4.0,,2.0,10,10.0,10,1
90954,20070521,MATHSTAR INC,MATH,35174.16,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90955,20070521,ELECTRO OPTICAL SCIENCES INC,MELA,60845.08,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,2.0,,10.0,2.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90956,20070521,N C I INC,NCIT,107668.96,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,10.0,2.0,,10.0,9.0,,,4.0,,,4.0,10.0,9.0,9.0,,,,8.0,3.0,8.0,9.0,10.0,5.0,4.0,,8.0,6.0,,9.0,10.0,9.0,8.0,1.0,,,8.0,,,,2.0,10,8.0,10,10
90957,20070521,NXSTAGE MEDICAL INC,NXTM,360284.96,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,6.0,,1.0,6.0,5.0,,2.0,1.0,,1.0,1.0,,8.0,1.0,,,8.0,,,,2.0,10,3.0,10,10
90958,20070521,POKERTEK INC,PTEK,125315.68,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,,1.0,1.0,7.0,2.0,3.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
90960,20070521,TRICO MARINE SERVICES INC,TRMA,621604.13,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,5.0,3.0,7.0,7.0,1.0,6.0,3.0,,8.0,4.0,,8.0,10.0,10.0,5.0,2.0,,,4.0,,,,6.0,10,1.0,10,1
90961,20070521,WAUWATOSA HOLDINGS INC,WAUW,543169.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,8.0,3.0,,,8.0,,,2.0,,7.0,9.0,,,7.0,7.0,3.0,,2.0,10,10.0,10,1
90963,20070521,AMERISAFE INC,AMSF,355244.4,10.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,8.0,,,,10.0,4.0,,,10.0,10.0,,,,1.0,,4.0,10.0,,3.0,1.0,,,3.0,,,,3.0,10,2.0,10,10
90964,20070521,BANK OF VIRGINIA,BOVA,25165.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,4.0,,,,6.0,,,,,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
90966,20070521,CBEYOND INC,CBEY,930594.28,9.0,3.0,10.0,,9.0,1,1.0,1.0,,,,8.0,10.0,,2.0,7.0,,,2.0,,,1.0,4.0,3.0,4.0,,,,4.0,4.0,2.0,8.0,2.0,10.0,,,1.0,2.0,,9.0,3.0,9.0,1.0,1.0,,,1.0,,,,6.0,10,2.0,10,10
90968,20070521,COMBINATORX INC,CRXX,192643.85,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,6.0,3.0,5.0,,5.0,1.0,,,7.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
90969,20070521,DOVER SADDLERY INC,DOVR,39983.12,10.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,7.0,,2.0,1.0,,,2.0,,,4.0,4.0,3.0,8.0,,,,7.0,2.0,7.0,10.0,10.0,6.0,,,7.0,10.0,,7.0,7.0,7.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
90970,20070521,FIRST NATIONAL BANCSHARES INC SC,FNSC,-62573.28,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,7.0,1.0,,,10.0,3.0,,,,2.0,,7.0,6.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
90971,20070521,IROBOT CORP,IRBT,387861.88,9.0,1.0,7.0,,2.0,1,10.0,1.0,,,,7.0,6.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,,1.0,1.0,2.0,1.0,,,2.0,2.0,,1.0,1.0,,1.0,1.0,,,,,,,2.0,10,4.0,10,10
90972,20070521,JONES SODA CO,JSDA,517240.0,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,10.0,6.0,,2.0,1.0,,,10.0,,,1.0,10.0,9.0,2.0,,,,10.0,7.0,5.0,9.0,1.0,10.0,,,1.0,1.0,,9.0,3.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,1
90974,20070521,ROTECH HEALTHCARE INC,ROHI,31626.2,10.0,10.0,8.0,,10.0,1,10.0,1.0,,,,2.0,10.0,,2.0,9.0,,,1.0,,,8.0,2.0,2.0,7.0,,,,,5.0,,,9.0,1.0,,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
90978,20070521,SUNPOWER CORP,SPWR,1620602.49,9.0,9.0,1.0,,4.0,1,1.0,1.0,,,,1.0,3.0,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,10.0,2.0,10.0,8.0,1.0,7.0,,,3.0,1.0,,4.0,2.0,2.0,1.0,1.0,,,1.0,,,,9.0,10,1.0,10,10
