,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89202,20120516,RURBAN FINANCIAL CORP,RBNF,29172.0,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,7.0,,8.0,10.0,,,10.0,9.0,10.0,10.0,,6.0,,3.0,10.0,,1.0,1.0,10.0,3.0,1.0,,,7.0,1.0,8,10.0,10,1
89203,20120516,ADVISORY BOARD CO,ABCO,1630411.2,8.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,10.0,2.0,4.0,8.0,,3.0,1.0,10.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,2.0,7.0,,,7.0,6.0,3.0,4.0,3.0,10.0,7.0,6.0,1.0,1.0,,9.0,3.0,7.0,3.0,6.0,9.0,10.0,3.0,3.0,4.0,8.0,10.0,8,6.0,10,1
89204,20120516,AMERIGROUP CORP,AGP,2929951.7,4.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,4.0,10.0,9.0,9.0,7.0,,,10.0,5.0,,,1.0,6.0,2.0,1.0,,8.0,,3.0,4.0,,9.0,4.0,8.0,4.0,9.0,,,3.0,9.0,8,1.0,10,1
89207,20120516,KINDRED HEALTHCARE INC,KND,444607.68,7.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,5.0,2.0,10.0,1.0,,8.0,10.0,5.0,2.0,4.0,4.0,7.0,9.0,4.0,4.0,10.0,1.0,,,1.0,4.0,6.0,3.0,2.0,1.0,1.0,6.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,8.0,2.0,8,2.0,10,1
89211,20120516,PENNS WOODS BANCORP INC,PWOD,143349.3,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,2.0,,4.0,,5.0,10.0,,,6.0,8.0,6.0,3.0,,6.0,10.0,9.0,9.0,4.0,7.0,7.0,10.0,5.0,6.0,7.0,10.0,9.0,7.0,8,10.0,10,1
89213,20120516,V C A ANTECH INC,WOOF,1862021.28,6.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,6.0,4.0,5.0,4.0,,6.0,4.0,1.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,4.0,3.0,,,8.0,2.0,8.0,7.0,2.0,5.0,6.0,9.0,5.0,4.0,,3.0,7.0,,4.0,9.0,8.0,2.0,2.0,2.0,1.0,3.0,5.0,8,6.0,10,1
89215,20120516,A M N HEALTHCARE SERVICES INC,AHS,257372.3,9.0,5.0,7.0,7.0,8.0,1,1.0,1.0,1.0,1.0,1.0,8.0,4.0,,1.0,,1.0,6.0,4.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,,9.0,6.0,8.0,9.0,4.0,2.0,1.0,10.0,5.0,2.0,,5.0,3.0,4.0,1.0,3.0,6.0,6.0,1.0,,,2.0,2.0,8,10.0,10,1
89216,20120516,ACUITY BRANDS INC,AYI,2209776.79,5.0,2.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,2.0,7.0,7.0,3.0,3.0,2.0,4.0,7.0,5.0,6.0,8.0,2.0,7.0,7.0,4.0,10.0,3.0,,10.0,6.0,7.0,9.0,2.0,7.0,4.0,4.0,3.0,8.0,,7.0,3.0,6.0,10.0,5.0,5.0,5.0,10.0,,,9.0,9.0,8,5.0,10,1
89217,20120516,ADVANCE AUTO PARTS INC,AAP,6013086.1,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,9.0,4.0,9.0,8.0,2.0,7.0,5.0,9.0,2.0,4.0,6.0,5.0,2.0,9.0,10.0,6.0,9.0,4.0,,9.0,8.0,5.0,9.0,6.0,10.0,7.0,2.0,1.0,10.0,8.0,10.0,4.0,8.0,3.0,6.0,9.0,9.0,4.0,4.0,6.0,10.0,10.0,8,2.0,10,1
89218,20120516,AMERICAN SPECTRUM REALTY INC,AQQ,15750.356,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,3.0,,,,10.0,,,10.0,1.0,2.0,3.0,,1.0,,2.0,1.0,2.0,9.0,1.0,10.0,3.0,10.0,,,2.0,1.0,8,10.0,10,1
89230,20120516,ALERE INC,ALR,1471391.6,5.0,7.0,5.0,9.0,7.0,1,1.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,4.0,6.0,3.0,7.0,4.0,7.0,1.0,1.0,4.0,5.0,,,6.0,7.0,8.0,7.0,10.0,2.0,5.0,6.0,9.0,9.0,,2.0,2.0,,9.0,4.0,8.0,7.0,9.0,,,1.0,5.0,8,5.0,10,1
89244,20120516,WEIGHT WATCHERS INTL INC NEW,WTW,3121847.19,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,8.0,8.0,9.0,6.0,8.0,4.0,6.0,7.0,2.0,8.0,6.0,1.0,10.0,,3.0,6.0,3.0,,6.0,2.0,,,3.0,6.0,1.0,2.0,,10.0,8.0,,4.0,10.0,6.0,5.0,9.0,5.0,4.0,,,9.0,10.0,8,1.0,10,1
89252,20120516,FIVE STAR QUALITY CARE INC,FVE,146570.94,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,9.0,9.0,9.0,3.0,3.0,8.0,6.0,6.0,8.0,8.0,10.0,1.0,,,,4.0,,,6.0,1.0,1.0,8.0,9.0,1.0,,2.0,3.0,,5.0,2.0,4.0,8.0,4.0,,,1.0,1.0,8,8.0,10,1
89258,20120516,PRUDENTIAL FINANCIAL INC,PRU,22296280.86,1.0,,,,,1,1.0,1.0,2.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,10.0,,7.0,5.0,,,9.0,7.0,7.0,8.0,,8.0,8.0,6.0,8.0,3.0,8.0,10.0,1.0,9.0,8.0,9.0,8.0,6.0,9.0,8,7.0,10,1
89262,20120516,WESTFIELD FINANCIAL INC,WFD,186746.04,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,5.0,10.0,,,7.0,5.0,6.0,5.0,,9.0,9.0,5.0,4.0,3.0,8.0,8.0,8.0,4.0,8.0,8.0,10.0,10.0,2.0,8,10.0,10,1
89263,20120516,ALLIANCE BANKSHARES CORP,ABVA,21768.6,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,,,,,,,10.0,2.0,3.0,7.0,,,,,10.0,,,10.0,1.0,1.0,9.0,,6.0,,1.0,1.0,2.0,2.0,2.0,10.0,6.0,2.0,,,5.0,1.0,8,10.0,10,1
89269,20120516,CENTENE CORP DEL,CNC,1840352.64,6.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,1.0,,,10.0,5.0,,,4.0,10.0,3.0,2.0,,2.0,,3.0,4.0,,10.0,2.0,9.0,8.0,10.0,,,3.0,7.0,8,2.0,10,1
89270,20120516,1ST CONSTITUTION BANCORP,FCCY,45354.4,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,5.0,10.0,,,10.0,6.0,6.0,9.0,,1.0,,,,,3.0,2.0,10.0,5.0,2.0,,,4.0,2.0,8,10.0,10,1
89277,20120516,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20120516,SOUTHERN COMMUNITY FINCL CORP,SCMF,46696.66,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,10.0,,,10.0,10.0,10.0,10.0,,6.0,,,,,2.0,1.0,10.0,4.0,1.0,,,5.0,1.0,8,10.0,10,1
89279,20120516,UNION BANKSHARES INC,UNB,84593.86,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,1.0,10.0,,,10.0,6.0,8.0,5.0,,6.0,8.0,8.0,5.0,3.0,5.0,10.0,10.0,5.0,4.0,3.0,8.0,9.0,4.0,7,10.0,10,1
89289,20120516,STAGE STORES INC,SSI,501564.88,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,6.0,9.0,5.0,4.0,5.0,8.0,7.0,4.0,6.0,10.0,9.0,5.0,5.0,4.0,9.0,9.0,3.0,,4.0,8.0,6.0,9.0,2.0,4.0,2.0,6.0,8.0,10.0,,10.0,10.0,10.0,8.0,3.0,3.0,1.0,9.0,,,8.0,3.0,8,5.0,10,1
89290,20120516,SYNAPTICS INC,SYNA,904954.73,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,9.0,3.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,6.0,5.0,1.0,10.0,9.0,3.0,9.0,,,9.0,4.0,6.0,9.0,1.0,10.0,10.0,3.0,3.0,8.0,3.0,8.0,4.0,8.0,10.0,5.0,8.0,9.0,10.0,,,7.0,6.0,8,2.0,10,1
89292,20120516,STELLARONE CORP,STEL,276498.4,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,4.0,10.0,,,6.0,4.0,7.0,8.0,,5.0,10.0,5.0,7.0,3.0,2.0,6.0,2.0,2.0,2.0,1.0,5.0,1.0,3.0,8,10.0,10,1
89297,20120516,COGENT COMMUNICATIONS GROUP INC,CCOI,796978.52,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,6.0,6.0,5.0,4.0,9.0,,2.0,5.0,2.0,1.0,4.0,5.0,4.0,2.0,2.0,2.0,2.0,,,,7.0,8.0,4.0,6.0,3.0,10.0,2.0,9.0,1.0,2.0,10.0,8.0,3.0,5.0,6.0,4.0,4.0,2.0,8.0,,,8.0,4.0,8,4.0,10,1
89301,20120516,GAMESTOP CORP NEW,GME,2792164.04,4.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,4.0,9.0,4.0,,10.0,9.0,8.0,5.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,8.0,,,1.0,8.0,3.0,7.0,1.0,3.0,7.0,8.0,9.0,9.0,,9.0,10.0,9.0,2.0,4.0,7.0,2.0,4.0,,,8.0,5.0,8,1.0,10,1
89307,20120516,MANTECH INTERNATIONAL CORP,MANT,545537.0,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,1.0,9.0,2.0,,10.0,9.0,1.0,,1.0,1.0,2.0,7.0,8.0,7.0,9.0,,,,3.0,4.0,7.0,6.0,2.0,3.0,8.0,3.0,10.0,3.0,,7.0,10.0,7.0,9.0,7.0,9.0,8.0,9.0,10.0,8.0,2.0,6.0,8,5.0,10,1
89317,20120516,TRANSCONTINENTAL REALTY INVS INC,TCI,26672.38,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,8.0,,,,3.0,,,10.0,2.0,10.0,10.0,,6.0,,1.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,7,10.0,10,1
89321,20120516,AMBASSADORS GROUP INC,EPAX,87880.0,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,9.0,5.0,7.0,10.0,2.0,8.0,6.0,2.0,6.0,2.0,,1.0,3.0,1.0,4.0,4.0,1.0,10.0,10.0,8.0,7.0,,2.0,1.0,,4.0,2.0,5.0,3.0,6.0,,,8.0,1.0,8,9.0,10,1
89323,20120516,UNITED COMMUNITY BANKS INC GA,UCBI,359871.0,9.0,,,,,1,10.0,1.0,1.0,,,,,1.0,,,,,,,,10.0,1.0,1.0,9.0,,1.0,,3.0,10.0,,,3.0,3.0,9.0,10.0,,1.0,10.0,8.0,10.0,3.0,7.0,3.0,2.0,1.0,6.0,,,1.0,2.0,8,9.0,10,1
89327,20120516,ASBURY AUTOMOTIVE GROUP INC,ABG,814606.0,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,7.0,6.0,1.0,4.0,9.0,1.0,5.0,8.0,4.0,7.0,10.0,4.0,,,9.0,8.0,9.0,10.0,2.0,10.0,4.0,8.0,3.0,9.0,,4.0,8.0,,3.0,4.0,2.0,1.0,4.0,,,4.0,6.0,8,3.0,10,1
89329,20120516,CHIQUITA BRANDS INTL INC,CQB,245276.88,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,5.0,7.0,9.0,1.0,,9.0,9.0,6.0,5.0,4.0,7.0,9.0,9.0,5.0,5.0,10.0,7.0,,,2.0,2.0,6.0,5.0,1.0,1.0,7.0,5.0,10.0,3.0,,1.0,1.0,2.0,7.0,3.0,6.0,10.0,5.0,,,7.0,2.0,8,5.0,10,1
89332,20120516,DOVER DOWNS GAMING & ENTMT INC,DDE,44506.0,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,8.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,6.0,10.0,4.0,7.0,9.0,5.0,4.0,10.0,6.0,5.0,,,5.0,,,9.0,2.0,8.0,10.0,10.0,9.0,10.0,6.0,10.0,6.0,2.0,3.0,7.0,10.0,1.0,,,8.0,1.0,8,10.0,10,1
89353,20120516,JETBLUE AIRWAYS CORP,JBLU,1274643.0,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,8.0,8.0,3.0,5.0,,5.0,9.0,6.0,5.0,9.0,9.0,3.0,9.0,3.0,3.0,8.0,6.0,,,4.0,3.0,8.0,6.0,2.0,4.0,10.0,9.0,10.0,9.0,9.0,6.0,7.0,4.0,7.0,2.0,4.0,4.0,8.0,,,1.0,1.0,8,1.0,10,1
89369,20120516,LANNETT INC,LCI,115692.48,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,1.0,1.0,3.0,6.0,6.0,,5.0,4.0,6.0,2.0,1.0,1.0,6.0,4.0,7.0,5.0,5.0,2.0,,,,7.0,,,7.0,2.0,5.0,6.0,9.0,6.0,,5.0,3.0,4.0,8.0,2.0,10.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
89386,20120516,CARMIKE CINEMAS INC,CKEC,270092.75,10.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,1.0,8.0,7.0,2.0,,1.0,9.0,3.0,9.0,10.0,4.0,9.0,9.0,1.0,1.0,10.0,9.0,,,10.0,5.0,5.0,3.0,7.0,10.0,10.0,10.0,1.0,1.0,,6.0,7.0,4.0,8.0,2.0,7.0,10.0,7.0,,,6.0,3.0,8,4.0,10,1
89387,20120516,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,631365.41,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,2.0,2.0,10.0,7.0,8.0,4.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,5.0,,1.0,4.0,1.0,2.0,3.0,6.0,2.0,1.0,1.0,4.0,6.0,10.0,4.0,10.0,2.0,5.0,9.0,8.0,2.0,,,8.0,9.0,8,4.0,10,1
89393,20120516,NETFLIX INC,NFLX,4119287.2,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,1.0,10.0,7.0,,3.0,1.0,10.0,1.0,2.0,8.0,2.0,1.0,10.0,10.0,1.0,5.0,,,1.0,5.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,10.0,2.0,8.0,7.0,10.0,,,9.0,10.0,8,1.0,10,1
89394,20120516,OVERSTOCK COM INC DEL,OSTK,155515.44,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,1.0,8.0,10.0,2.0,,4.0,4.0,10.0,2.0,1.0,1.0,2.0,2.0,8.0,10.0,9.0,1.0,,,1.0,8.0,1.0,2.0,1.0,1.0,9.0,8.0,2.0,4.0,,4.0,7.0,,1.0,1.0,3.0,10.0,1.0,,,5.0,1.0,8,5.0,10,1
89395,20120516,PINNACLE FINANCIAL PARTNERS INC,PNFP,599427.37,9.0,,,,,10,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,10.0,10.0,,,2.0,8.0,1.0,9.0,,3.0,6.0,5.0,5.0,3.0,5.0,8.0,4.0,1.0,4.0,4.0,8.0,1.0,4.0,8,8.0,10,1
89397,20120516,VERINT SYSTEMS INC,VRNT,1184045.5,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,5.0,6.0,,1.0,2.0,,10.0,6.0,6.0,9.0,6.0,5.0,,9.0,10.0,8.0,,6.0,8,7.0,10,1
89399,20120516,AEROPOSTALE INC,ARO,1514817.73,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,8.0,10.0,3.0,3.0,9.0,3.0,1.0,10.0,10.0,6.0,9.0,,,10.0,8.0,7.0,10.0,2.0,3.0,9.0,3.0,2.0,7.0,,9.0,7.0,10.0,3.0,4.0,6.0,4.0,5.0,,,10.0,5.0,8,1.0,10,1
89406,20120516,ENPRO INDUSTRIES INC,NPO,791301.0,7.0,6.0,6.0,5.0,7.0,10,10.0,1.0,6.0,9.0,9.0,5.0,7.0,,8.0,7.0,7.0,10.0,5.0,6.0,5.0,6.0,7.0,7.0,6.0,1.0,,,7.0,8.0,8.0,8.0,3.0,7.0,7.0,5.0,6.0,4.0,4.0,5.0,3.0,3.0,4.0,9.0,8.0,10.0,5.0,5.0,7.0,7.0,7.0,8,5.0,10,1
89407,20120516,LIN TV CORP,TVL,112836.71,10.0,3.0,7.0,,4.0,10,1.0,1.0,2.0,4.0,8.0,3.0,9.0,,10.0,10.0,6.0,8.0,7.0,2.0,2.0,10.0,6.0,10.0,9.0,5.0,,,,8.0,,,6.0,2.0,4.0,10.0,6.0,2.0,,10.0,10.0,10.0,7.0,3.0,2.0,8.0,8.0,,,5.0,1.0,8,9.0,10,1
89409,20120516,REGAL ENTERTAINMENT GROUP,RGC,1862946.24,6.0,,4.0,,,1,1.0,1.0,7.0,4.0,9.0,7.0,2.0,10.0,5.0,9.0,7.0,7.0,10.0,7.0,8.0,6.0,5.0,,8.0,5.0,2.0,,4.0,5.0,,,1.0,7.0,6.0,7.0,,4.0,,,2.0,,5.0,7.0,9.0,2.0,3.0,3.0,3.0,10.0,3.0,8,2.0,10,1
89411,20120516,SENESCO TECHNOLOGIES INC,SNT,17593.488,10.0,,1.0,,,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,6.0,,,10.0,5.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
89413,20120516,BIG 5 SPORTING GOODS CORP,BGFV,146613.05,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,4.0,2.0,5.0,10.0,6.0,4.0,7.0,7.0,7.0,2.0,4.0,1.0,8.0,5.0,7.0,8.0,9.0,6.0,2.0,,6.0,8.0,5.0,9.0,5.0,2.0,10.0,9.0,8.0,7.0,,2.0,2.0,2.0,2.0,4.0,3.0,4.0,2.0,,,7.0,2.0,8,9.0,10,1
89416,20120516,HOOKER FURNITURE CORP,HOFT,133401.48,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,8.0,4.0,8.0,3.0,1.0,6.0,10.0,9.0,8.0,10.0,4.0,4.0,3.0,7.0,10.0,3.0,,9.0,3.0,10.0,10.0,9.0,8.0,9.0,8.0,9.0,6.0,,5.0,3.0,4.0,10.0,2.0,6.0,6.0,10.0,,,10.0,3.0,8,10.0,10,1
89419,20120516,PACER INTERNATIONAL INC TN,PACR,214067.3,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,8.0,9.0,10.0,1.0,,2.0,1.0,9.0,10.0,4.0,7.0,9.0,5.0,2.0,2.0,10.0,7.0,,,10.0,3.0,8.0,10.0,2.0,7.0,10.0,10.0,4.0,5.0,,2.0,2.0,,8.0,2.0,2.0,4.0,9.0,,,7.0,1.0,8,3.0,10,1
89424,20120516,SEVERN BANCORP INC MD,SVBI,32315.07,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,4.0,3.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,,10.0,,,10.0,5.0,5.0,10.0,,6.0,5.0,5.0,5.0,3.0,9.0,1.0,10.0,2.0,9.0,,,5.0,1.0,8,10.0,10,1
89425,20120516,WEST BANCORPORATION INC,WTBA,161335.08,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,4.0,10.0,,,7.0,10.0,5.0,9.0,,6.0,2.0,8.0,8.0,4.0,8.0,5.0,2.0,1.0,7.0,,,5.0,2.0,8,10.0,10,1
89440,20120516,NEWBRIDGE BANCORP,NBBC,70138.88,10.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,7.0,,,,,,10.0,2.0,3.0,8.0,,,,,10.0,,,10.0,7.0,3.0,10.0,,6.0,10.0,5.0,9.0,3.0,9.0,2.0,10.0,5.0,9.0,,,1.0,1.0,4,10.0,10,1
89443,20120516,WESTWOOD HOLDINGS GROUP INC,WHG,296703.0,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,7.0,,3.0,3.0,,,7.0,7.0,5.0,2.0,,2.0,,4.0,5.0,,8.0,6.0,6.0,9.0,5.0,5.0,4.0,6.0,7.0,8,10.0,10,1
89445,20120516,BIODELIVERY SCIENCES INTL INC,BDSI,119997.45,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,5.0,2.0,5.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,6.0,10,1
89447,20120516,CALAVO GROWERS INC,CVGW,428970.87,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,7.0,6.0,3.0,2.0,3.0,7.0,5.0,3.0,1.0,9.0,9.0,7.0,9.0,10.0,,6.0,6.0,3.0,5.0,2.0,10.0,9.0,2.0,2.0,5.0,,7.0,3.0,7.0,2.0,6.0,7.0,4.0,2.0,1.0,3.0,4.0,6.0,8,8.0,10,1
89449,20120516,KIRKLANDS INC,KIRK,245658.4,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,2.0,1.0,10.0,7.0,,10.0,9.0,10.0,9.0,2.0,1.0,6.0,2.0,10.0,10.0,7.0,8.0,,,10.0,8.0,8.0,10.0,6.0,7.0,8.0,1.0,4.0,10.0,,10.0,10.0,10.0,9.0,2.0,8.0,10.0,10.0,,,3.0,3.0,8,6.0,10,1
89452,20120516,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,22686.72,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,10.0,,1.0,,4.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,1.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,,,,4.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
89453,20120516,RED ROBIN GOURMET BURGERS INC,RRGB,525060.25,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,9.0,6.0,9.0,9.0,2.0,,3.0,9.0,3.0,4.0,8.0,9.0,7.0,7.0,3.0,3.0,9.0,4.0,,,9.0,9.0,10.0,10.0,1.0,10.0,3.0,8.0,5.0,9.0,6.0,5.0,3.0,4.0,8.0,5.0,6.0,2.0,8.0,,,7.0,7.0,8,2.0,10,1
89455,20120516,RUSH ENTERPRISES INC,RUSHA,444636.74,8.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,3.0,2.0,8.0,2.0,,4.0,2.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,9.0,7.0,,,8.0,8.0,9.0,9.0,3.0,6.0,4.0,2.0,8.0,2.0,,3.0,7.0,,10.0,4.0,4.0,4.0,10.0,,,8.0,5.0,8,7.0,10,1
89456,20120516,L S I INDUSTRIES INC,LYTS,153824.0,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,8.0,3.0,9.0,4.0,8.0,2.0,2.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,2.0,7.0,7.0,2.0,,4.0,6.0,6.0,7.0,7.0,4.0,7.0,9.0,8.0,6.0,,2.0,2.0,2.0,9.0,5.0,3.0,1.0,8.0,,,4.0,2.0,4,10.0,10,1
89471,20120516,LEAPFROG ENTERPRISES INC,LF,570702.24,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,9.0,9.0,7.0,,3.0,5.0,6.0,2.0,1.0,2.0,3.0,6.0,4.0,3.0,9.0,1.0,,,10.0,7.0,10.0,10.0,4.0,10.0,10.0,10.0,4.0,1.0,,10.0,10.0,10.0,1.0,2.0,3.0,10.0,1.0,,,2.0,2.0,8,2.0,10,1
89481,20120516,CRESCENT FINANCIAL BANCSHARES IN,CRFN,167471.5,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,5.0,10.0,,,10.0,5.0,2.0,10.0,,1.0,,3.0,3.0,,3.0,1.0,10.0,3.0,2.0,,,2.0,1.0,8,10.0,10,1
89482,20120516,FIRST PACTRUST BANCORP INC,BANC,115540.0,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,2.0,10.0,,,6.0,3.0,2.0,8.0,,1.0,,4.0,3.0,3.0,9.0,3.0,10.0,6.0,9.0,,,1.0,2.0,8,10.0,10,1
89484,20120516,MONARCH COMMUNITY BANCORP INC,MCBF,-2714.925,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,10.0,,,9.0,6.0,9.0,10.0,,6.0,,,,,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,8,10.0,10,1
