,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89279,20170912,UNION BANKSHARES INC,UNB,193694.2,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,4.0,,6.0,3.0,,,4.0,8.0,3.0,3.0,,6.0,6.0,8.0,6.0,4.0,6.0,4.0,10.0,5.0,5.0,,,7.0,6.0,6,10.0,10,1
89289,20170912,STAGE STORES INC,SSI,48844.98,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,1.0,5.0,10.0,4.0,10.0,4.0,10.0,4.0,2.0,2.0,3.0,7.0,10.0,3.0,3.0,10.0,2.0,7.0,,,4.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,8.0,1.0,4.0,4.0,7.0,,,9.0,1.0,6,1.0,10,1
89290,20170912,SYNAPTICS INC,SYNA,1375969.07,7.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,4.0,10.0,8.0,7.0,,5.0,7.0,9.0,7.0,3.0,9.0,7.0,3.0,8.0,6.0,6.0,3.0,,,3.0,10.0,3.0,6.0,1.0,3.0,10.0,4.0,6.0,10.0,9.0,6.0,5.0,7.0,10.0,2.0,2.0,6.0,10.0,,,1.0,6.0,6,1.0,10,1
89297,20170912,COGENT COMMUNICATIONS HLDS INC,CCOI,2080900.8,7.0,,7.0,,,1,1.0,10.0,4.0,6.0,3.0,4.0,9.0,9.0,3.0,2.0,6.0,2.0,7.0,3.0,3.0,1.0,5.0,,2.0,9.0,9.0,,5.0,3.0,,,3.0,7.0,3.0,3.0,,4.0,5.0,,3.0,5.0,1.0,4.0,7.0,10.0,1.0,,,9.0,7.0,6,5.0,10,1
89301,20170912,GAMESTOP CORP NEW,GME,1977685.92,6.0,9.0,10.0,9.0,10.0,10,1.0,10.0,9.0,5.0,6.0,10.0,5.0,10.0,10.0,10.0,8.0,6.0,2.0,4.0,6.0,7.0,9.0,9.0,10.0,2.0,8.0,,3.0,4.0,6.0,10.0,1.0,2.0,5.0,5.0,10.0,9.0,,3.0,5.0,4.0,10.0,3.0,7.0,6.0,10.0,,,10.0,3.0,6,1.0,10,1
89307,20170912,MANTECH INTERNATIONAL CORP,MANT,1043257.6,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,3.0,4.0,7.0,1.0,8.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,7.0,6.0,4.0,8.0,7.0,3.0,,5.0,10.0,9.0,7.0,6.0,4.0,2.0,4.0,10.0,2.0,,4.0,8.0,6.0,4.0,6.0,6.0,3.0,5.0,6.0,9.0,6.0,6.0,6,7.0,10,1
89317,20170912,TRANSCONTINENTAL REALTY INVS INC,TCI,199642.2,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,10.0,7.0,,,9.0,10.0,6.0,2.0,,7.0,,1.0,1.0,2.0,10.0,,,9.0,10.0,10.0,10.0,8.0,4.0,6,10.0,10,1
89323,20170912,UNITED COMMUNITY BANKS INC GA,UCBI,1858334.94,6.0,,,,,10,1.0,10.0,3.0,,,,,2.0,7.0,,,,,,,10.0,4.0,6.0,1.0,,10.0,,4.0,3.0,,,8.0,9.0,8.0,2.0,,6.0,7.0,6.0,8.0,3.0,8.0,9.0,5.0,9.0,8.0,9.0,6.0,1.0,4.0,6,7.0,10,1
89327,20170912,ASBURY AUTOMOTIVE GROUP INC,ABG,1200096.0,8.0,2.0,8.0,3.0,6.0,1,10.0,10.0,10.0,6.0,6.0,10.0,2.0,,10.0,9.0,1.0,7.0,7.0,4.0,6.0,7.0,8.0,10.0,10.0,6.0,,,2.0,4.0,1.0,2.0,2.0,4.0,3.0,4.0,4.0,10.0,,10.0,10.0,7.0,5.0,4.0,2.0,7.0,4.0,,,10.0,7.0,6,3.0,10,1
89332,20170912,DOVER DOWNS GAMING & ENTMT INC,DDE,18465.83,10.0,10.0,2.0,2.0,8.0,10,10.0,10.0,4.0,7.0,7.0,7.0,1.0,,6.0,10.0,3.0,6.0,10.0,1.0,6.0,10.0,3.0,3.0,10.0,7.0,,,,10.0,,,10.0,4.0,7.0,10.0,10.0,4.0,1.0,3.0,3.0,3.0,7.0,3.0,10.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
89353,20170912,JETBLUE AIRWAYS CORP,JBLU,6505701.34,3.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,7.0,3.0,5.0,7.0,,10.0,9.0,7.0,2.0,7.0,5.0,4.0,6.0,9.0,8.0,6.0,5.0,,,7.0,4.0,9.0,10.0,4.0,9.0,10.0,1.0,8.0,3.0,7.0,8.0,10.0,9.0,9.0,7.0,4.0,10.0,9.0,10.0,8.0,2.0,3.0,6,2.0,10,1
89369,20170912,LANNETT CO INC,LCI,672976.2,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,1.0,1.0,2.0,9.0,,8.0,7.0,1.0,1.0,8.0,8.0,1.0,8.0,5.0,5.0,6.0,1.0,,,5.0,8.0,7.0,5.0,1.0,1.0,5.0,1.0,8.0,4.0,5.0,4.0,4.0,4.0,10.0,2.0,1.0,10.0,10.0,,,1.0,3.0,6,2.0,10,1
89387,20170912,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,395485.0,9.0,6.0,8.0,3.0,9.0,1,1.0,1.0,3.0,10.0,1.0,6.0,8.0,10.0,3.0,3.0,1.0,8.0,10.0,10.0,1.0,5.0,4.0,3.0,6.0,1.0,7.0,,10.0,10.0,10.0,10.0,1.0,7.0,10.0,10.0,5.0,3.0,,4.0,3.0,4.0,5.0,5.0,9.0,6.0,7.0,,,5.0,5.0,6,7.0,10,1
89393,20170912,NETFLIX INC,NFLX,79938508.1825,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,4.0,5.0,1.0,1.0,,,10.0,10.0,5.0,3.0,3.0,10.0,9.0,1.0,1.0,4.0,7.0,5.0,3.0,4.0,7.0,3.0,4.0,2.0,7.0,,,1.0,10.0,6,2.0,10,1
89394,20170912,OVERSTOCK COM INC DEL,OSTK,605000.0,9.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,3.0,2.0,10.0,2.0,,4.0,8.0,10.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,10.0,1.0,,,4.0,4.0,3.0,8.0,2.0,4.0,2.0,5.0,4.0,8.0,,1.0,1.0,1.0,1.0,3.0,5.0,7.0,1.0,,,5.0,4.0,6,4.0,10,1
89395,20170912,PINNACLE FINANCIAL PARTNERS INC,PNFP,4876985.2,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,3.0,,,6.0,6.0,8.0,1.0,,1.0,10.0,6.0,7.0,4.0,6.0,6.0,4.0,8.0,5.0,6.0,3.0,1.0,8.0,6,4.0,10,1
89397,20170912,VERINT SYSTEMS INC,VRNT,2597201.25,6.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,6.0,3.0,10.0,,3.0,3.0,6.0,7.0,2.0,4.0,6.0,5.0,3.0,3.0,4.0,5.0,,,6.0,10.0,7.0,8.0,7.0,6.0,9.0,8.0,5.0,4.0,3.0,2.0,2.0,2.0,5.0,6.0,6.0,9.0,6.0,7.0,10.0,1.0,6.0,6,5.0,10,1
89406,20170912,ENPRO INDUSTRIES INC,NPO,1561056.83,7.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,7.0,5.0,5.0,6.0,3.0,2.0,1.0,4.0,7.0,6.0,6.0,7.0,5.0,2.0,2.0,6.0,9.0,,,8.0,6.0,6.0,6.0,7.0,9.0,8.0,6.0,3.0,8.0,,6.0,4.0,5.0,9.0,7.0,5.0,2.0,8.0,10.0,9.0,2.0,8.0,6,7.0,10,1
89409,20170912,REGAL ENTERTAINMENT GROUP,RGC,2057189.32,6.0,,5.0,,,10,1.0,1.0,6.0,4.0,6.0,8.0,3.0,10.0,8.0,9.0,8.0,3.0,6.0,4.0,5.0,5.0,8.0,,8.0,6.0,3.0,,2.0,10.0,,,1.0,3.0,2.0,3.0,,6.0,,,4.0,6.0,10.0,3.0,10.0,8.0,10.0,,,9.0,3.0,6,1.0,10,1
89411,20170912,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
89413,20170912,BIG 5 SPORTING GOODS CORP,BGFV,176077.65,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,3.0,10.0,7.0,10.0,5.0,7.0,6.0,7.0,8.0,7.0,5.0,9.0,6.0,5.0,6.0,5.0,10.0,9.0,2.0,,1.0,4.0,3.0,8.0,1.0,2.0,10.0,5.0,10.0,8.0,,4.0,5.0,5.0,10.0,3.0,9.0,7.0,10.0,,,9.0,1.0,6,1.0,10,1
89416,20170912,HOOKER FURNITURE CORP,HOFT,503411.7,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,9.0,4.0,8.0,4.0,3.0,5.0,2.0,6.0,9.0,7.0,6.0,6.0,2.0,9.0,6.0,5.0,9.0,3.0,,9.0,4.0,9.0,10.0,8.0,10.0,10.0,3.0,5.0,6.0,,6.0,5.0,7.0,7.0,4.0,9.0,10.0,8.0,,,6.0,6.0,6,7.0,10,1
89424,20170912,SEVERN BANCORP INC MD,SVBI,87386.4,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,3.0,,,,5.0,3.0,,,10.0,5.0,6.0,3.0,,6.0,1.0,4.0,6.0,3.0,8.0,4.0,10.0,7.0,7.0,,,2.0,1.0,6,10.0,10,1
89425,20170912,WEST BANCORPORATION INC,WTBA,357452.55,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,3.0,,,10.0,7.0,8.0,3.0,,5.0,10.0,7.0,8.0,4.0,7.0,7.0,5.0,10.0,6.0,7.0,4.0,10.0,4.0,6,10.0,10,1
89443,20170912,WESTWOOD HOLDINGS GROUP INC,WHG,531979.26,9.0,,,,,1,10.0,10.0,3.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,8.0,2.0,2.0,8.0,,6.0,5.0,,,8.0,7.0,6.0,6.0,,5.0,,8.0,7.0,10.0,3.0,8.0,5.0,9.0,2.0,1.0,2.0,5.0,8.0,6,9.0,10,1
89445,20170912,BIODELIVERY SCIENCES INTL INC,BDSI,166428.0,10.0,,2.0,,,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,9.0,9.0,10.0,2.0,,,1.0,10.0,,,,8.0,,,5.0,9.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,,1.0,1.0,6,4.0,10,1
89447,20170912,CALAVO GROWERS INC,CVGW,1211461.2,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,10.0,2.0,10.0,1.0,4.0,5.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,10.0,8.0,6.0,10.0,6.0,,10.0,2.0,7.0,8.0,1.0,8.0,4.0,2.0,2.0,4.0,8.0,9.0,5.0,10.0,9.0,5.0,9.0,10.0,8.0,,,2.0,8.0,6,4.0,10,1
89449,20170912,KIRKLANDS INC,KIRK,177401.88,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,4.0,1.0,9.0,10.0,7.0,,9.0,9.0,9.0,1.0,2.0,3.0,3.0,5.0,8.0,7.0,9.0,1.0,,,1.0,4.0,2.0,7.0,2.0,1.0,4.0,7.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,6.0,2.0,6,3.0,10,1
89453,20170912,RED ROBIN GOURMET BURGERS INC,RRGB,769216.0,8.0,6.0,6.0,7.0,8.0,1,1.0,10.0,10.0,1.0,3.0,9.0,3.0,,3.0,9.0,2.0,1.0,3.0,6.0,5.0,6.0,4.0,3.0,9.0,1.0,,,9.0,8.0,9.0,10.0,1.0,7.0,10.0,6.0,6.0,9.0,4.0,5.0,4.0,5.0,7.0,3.0,9.0,8.0,8.0,,,6.0,7.0,6,1.0,10,1
89455,20170912,RUSH ENTERPRISES INC,RUSH A,1282010.52,7.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,10.0,9.0,9.0,2.0,,4.0,5.0,3.0,10.0,5.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,,,10.0,4.0,10.0,10.0,5.0,10.0,5.0,7.0,7.0,2.0,,5.0,8.0,5.0,7.0,5.0,3.0,8.0,7.0,,,4.0,7.0,7,6.0,10,1
89456,20170912,L S I INDUSTRIES INC,LYTS,146665.25,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,7.0,4.0,9.0,4.0,3.0,5.0,4.0,4.0,3.0,4.0,1.0,4.0,4.0,7.0,4.0,8.0,8.0,1.0,,2.0,2.0,4.0,8.0,8.0,2.0,9.0,5.0,9.0,3.0,,3.0,3.0,4.0,10.0,2.0,4.0,9.0,10.0,,,5.0,1.0,4,8.0,10,1
89482,20170912,BANC OF CALIFORNIA INC,BANC,945264.6,8.0,,,,,10,1.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,10.0,3.0,,,10.0,3.0,2.0,3.0,,4.0,,5.0,7.0,3.0,9.0,7.0,9.0,2.0,9.0,10.0,7.0,1.0,3.0,7,2.0,10,1
89506,20170912,SAIA INC,SAIA,1465920.0,7.0,6.0,4.0,7.0,5.0,10,1.0,1.0,4.0,6.0,3.0,9.0,1.0,,6.0,8.0,3.0,,5.0,2.0,6.0,3.0,8.0,6.0,7.0,,,,7.0,4.0,8.0,7.0,4.0,10.0,3.0,3.0,5.0,4.0,,7.0,7.0,8.0,3.0,4.0,5.0,2.0,3.0,,,2.0,7.0,7,5.0,10,1
89508,20170912,CARMAX INC,KMX,12524932.45,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,7.0,3.0,7.0,2.0,,7.0,4.0,1.0,6.0,6.0,5.0,3.0,6.0,7.0,9.0,8.0,,,8.0,4.0,4.0,2.0,1.0,3.0,5.0,3.0,4.0,3.0,10.0,,9.0,8.0,7.0,4.0,5.0,4.0,1.0,3.0,,,5.0,8.0,7,3.0,10,1
89509,20170912,CIMAREX ENERGY CO,XEC,9652614.18,3.0,2.0,,2.0,,10,10.0,1.0,5.0,1.0,10.0,2.0,1.0,1.0,2.0,,7.0,1.0,3.0,9.0,9.0,1.0,1.0,1.0,1.0,9.0,5.0,,1.0,1.0,1.0,,5.0,2.0,3.0,2.0,3.0,6.0,8.0,8.0,5.0,9.0,4.0,4.0,2.0,5.0,2.0,,,2.0,9.0,7,2.0,10,1
89525,20170912,COMCAST CORP NEW,CMCS A,178278871.2,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,9.0,4.0,3.0,3.0,5.0,4.0,7.0,8.0,4.0,5.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,6.0,6.0,6.0,6.0,3.0,8.0,5.0,10.0,8.0,5.0,3.0,6.0,9.0,,6.0,6.0,7.0,4.0,8.0,8.0,9.0,3.0,3.0,1.0,8.0,6.0,7,9.0,10,1
89533,20170912,WYNN RESORTS LTD,WYNN,14966430.72,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,2.0,2.0,6.0,9.0,4.0,5.0,3.0,2.0,6.0,9.0,3.0,6.0,5.0,10.0,4.0,6.0,1.0,,10.0,10.0,5.0,2.0,4.0,10.0,2.0,8.0,1.0,4.0,,10.0,4.0,5.0,2.0,4.0,2.0,6.0,2.0,,,9.0,10.0,7,1.0,10,1
89540,20170912,DICKS SPORTING GOODS INC,DKS,2347483.15,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,6.0,5.0,10.0,5.0,4.0,9.0,8.0,8.0,1.0,3.0,5.0,3.0,4.0,9.0,9.0,8.0,6.0,2.0,,1.0,4.0,2.0,5.0,2.0,1.0,3.0,7.0,9.0,10.0,,9.0,10.0,9.0,10.0,1.0,7.0,9.0,10.0,,,8.0,4.0,7,1.0,10,1
89546,20170912,NATURAL GAS SERVICES GROUP INC,NGS,316309.65,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,6.0,5.0,1.0,9.0,,3.0,5.0,6.0,9.0,10.0,10.0,10.0,3.0,5.0,3.0,1.0,10.0,,,2.0,9.0,5.0,2.0,9.0,4.0,3.0,5.0,9.0,5.0,,3.0,3.0,3.0,8.0,4.0,3.0,2.0,8.0,,,4.0,4.0,7,9.0,10,1
89548,20170912,DRIVE SHACK INC,DS,185404.41,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,2.0,1.0,,10.0,10.0,,,10.0,,,9.0,8.0,10.0,8.0,,,,,5.0,,,10.0,,,,8.0,,,1.0,1.0,2.0,9.0,2.0,,,9.0,,,,1.0,10,4.0,10,1
89572,20170912,CEVA INC,CEVA,901622.2,8.0,4.0,6.0,,3.0,10,10.0,10.0,2.0,1.0,2.0,2.0,10.0,,3.0,1.0,9.0,9.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,6.0,,,10.0,5.0,8.0,8.0,5.0,10.0,3.0,4.0,3.0,2.0,,5.0,3.0,7.0,9.0,4.0,4.0,2.0,9.0,,,2.0,6.0,7,5.0,10,1
89573,20170912,PARKE BANCORP INC,PKBK,146918.8,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,2.0,,10.0,,8.0,3.0,,,7.0,10.0,6.0,1.0,,3.0,1.0,7.0,10.0,4.0,7.0,5.0,10.0,8.0,6.0,,,4.0,3.0,7,10.0,10,1
89574,20170912,P R A GROUP INC,PRAA,1325651.45,7.0,,,,,1,1.0,1.0,9.0,,,,,,6.0,4.0,,,,,,7.0,5.0,5.0,4.0,8.0,,,4.0,3.0,,,1.0,7.0,9.0,9.0,,9.0,1.0,3.0,4.0,4.0,10.0,3.0,6.0,9.0,10.0,,,6.0,5.0,7,3.0,10,1
89575,20170912,SAFETY INSURANCE GROUP INC,SAFT,1103450.0,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,6.0,6.0,6.0,5.0,,5.0,7.0,,,9.0,5.0,6.0,5.0,,5.0,4.0,7.0,9.0,6.0,4.0,8.0,10.0,8.0,4.0,3.0,5.0,8.0,8.0,7,10.0,10,1
89576,20170912,VILLAGE BANK AND TRUST FINL CORP,VBFC,-42924.2,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,6.0,3.0,,,10.0,9.0,4.0,6.0,,5.0,,3.0,4.0,3.0,7.0,2.0,10.0,4.0,6.0,,,1.0,5.0,7,10.0,10,1
89597,20170912,FLEXIBLE SOLUTIONS INTL INC,FSI,18853.44,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,1.0,4.0,7.0,8.0,,10.0,9.0,2.0,3.0,10.0,1.0,5.0,5.0,10.0,8.0,7.0,8.0,,,,7.0,,,10.0,4.0,1.0,6.0,8.0,5.0,,5.0,6.0,7.0,9.0,1.0,10.0,3.0,9.0,,,8.0,1.0,7,7.0,10,1
89606,20170912,AMERICAN OUTDOOR BRANDS CORP,AOBC,756568.02,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,10.0,1.0,8.0,7.0,,9.0,8.0,6.0,3.0,4.0,5.0,1.0,2.0,10.0,10.0,5.0,10.0,,,4.0,10.0,2.0,5.0,2.0,1.0,2.0,1.0,6.0,10.0,,9.0,9.0,10.0,10.0,3.0,9.0,9.0,10.0,,,10.0,3.0,7,1.0,10,1
89609,20170912,M G C DIAGNOSTICS CORP,MGCD,35520.0,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,9.0,10.0,8.0,9.0,,1.0,,9.0,10.0,2.0,6.0,3.0,4.0,1.0,1.0,8.0,10.0,,,4.0,9.0,5.0,9.0,10.0,8.0,9.0,7.0,5.0,3.0,,2.0,3.0,2.0,6.0,2.0,10.0,10.0,7.0,,,5.0,1.0,7,10.0,10,1
89611,20170912,ACACIA RESEARCH CORP,ACTG,202388.0,10.0,9.0,5.0,,9.0,10,10.0,10.0,5.0,1.0,10.0,3.0,8.0,10.0,1.0,,9.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,,,5.0,,,4.0,1.0,2.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,6.0,5.0,7.0,,,6.0,1.0,7,7.0,10,1
89626,20170912,C M E GROUP INC,CME,44208564.54,1.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,2.0,,,,,,7.0,5.0,4.0,1.0,8.0,9.0,,5.0,5.0,,,8.0,7.0,6.0,2.0,,6.0,,4.0,5.0,4.0,3.0,9.0,9.0,9.0,2.0,2.0,2.0,8.0,10.0,7,9.0,10,1
89643,20170912,FIRST COMMUNITY CORP SC,FCCO,135614.25,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,3.0,,,10.0,9.0,7.0,4.0,,7.0,2.0,5.0,6.0,3.0,4.0,3.0,10.0,7.0,3.0,,,2.0,4.0,7,10.0,10,1
89653,20170912,PROVIDENT FINANCIAL SVCS INC,PFS,1644637.5,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,5.0,1.0,,8.0,,5.0,3.0,,,9.0,8.0,8.0,6.0,,5.0,10.0,5.0,8.0,3.0,8.0,9.0,7.0,5.0,7.0,8.0,6.0,4.0,4.0,7,10.0,10,1
89655,20170912,N V E CORP,NVEC,358621.28,9.0,4.0,4.0,4.0,2.0,1,10.0,10.0,6.0,7.0,9.0,2.0,10.0,8.0,5.0,2.0,5.0,8.0,6.0,2.0,9.0,1.0,10.0,7.0,1.0,7.0,,,5.0,10.0,4.0,3.0,7.0,9.0,5.0,8.0,3.0,6.0,,7.0,4.0,10.0,7.0,4.0,9.0,4.0,9.0,,,7.0,8.0,7,9.0,10,1
89681,20170912,INFINITY PROPERTY & CASUALTY COR,IPCC,975118.95,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,6.0,6.0,,,,,,9.0,4.0,4.0,8.0,7.0,8.0,,8.0,7.0,,,8.0,7.0,8.0,6.0,,7.0,1.0,3.0,3.0,3.0,9.0,6.0,9.0,9.0,9.0,10.0,10.0,8.0,9.0,7,9.0,10,1
89698,20170912,HUDSON GLOBAL INC,HSON,46382.91,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,7.0,,1.0,,10.0,9.0,2.0,7.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,9.0,10.0,,2.0,2.0,2.0,1.0,3.0,9.0,5.0,1.0,,,3.0,1.0,7,10.0,10,1
89736,20170912,HEARTLAND FINANCIAL USA INC,HTLF,1329810.65,7.0,,,,,10,1.0,10.0,2.0,,,,,2.0,8.0,7.0,,,,,,10.0,4.0,7.0,3.0,,9.0,,5.0,3.0,,,7.0,8.0,4.0,6.0,,1.0,6.0,6.0,8.0,3.0,6.0,9.0,6.0,7.0,6.0,7.0,4.0,1.0,6.0,7,10.0,10,1
89738,20170912,M B T FINANCIAL CORP,MBTF,225279.35,10.0,,,,,10,10.0,10.0,4.0,,,,,,8.0,4.0,,,,,,10.0,4.0,6.0,1.0,,,,4.0,3.0,,,8.0,7.0,6.0,1.0,,5.0,,6.0,8.0,3.0,2.0,5.0,10.0,2.0,2.0,,,1.0,2.0,7,10.0,10,1
89741,20170912,OPTIMUMBANK HOLDINGS INC,OPHC,2294.24,10.0,,,,,1,1.0,1.0,9.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,3.0,,,10.0,1.0,9.0,10.0,,9.0,,1.0,1.0,2.0,10.0,2.0,10.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
89753,20170912,FORMFACTOR INC,FORM,1124447.5,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,2.0,3.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,4.0,1.0,,,6.0,9.0,7.0,6.0,7.0,8.0,7.0,3.0,5.0,2.0,,8.0,8.0,9.0,1.0,2.0,3.0,10.0,1.0,,,2.0,3.0,7,3.0,10,1
89756,20170912,REMARK HOLDINGS INC,MARK,85854.87,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,3.0,4.0,10.0,,1.0,,10.0,1.0,4.0,1.0,1.0,6.0,1.0,,5.0,7.0,,,,10.0,,,8.0,1.0,8.0,2.0,,1.0,,,1.0,1.0,8.0,1.0,10.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
89757,20170912,SEARS HOLDINGS CORP,SHLD,818730.9,8.0,,9.0,,,1,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,9.0,8.0,10.0,10.0,1.0,,10.0,10.0,,8.0,9.0,4.0,,,9.0,1.0,10.0,10.0,,5.0,,,1.0,1.0,8.0,1.0,4.0,2.0,7.0,,,10.0,2.0,7,2.0,10,1
89781,20170912,MOLINA HEALTHCARE INC,MOH,3754937.32,5.0,,,,,10,10.0,1.0,4.0,,,,,,3.0,5.0,,,,,,8.0,3.0,3.0,10.0,6.0,,,8.0,7.0,,,1.0,7.0,8.0,3.0,,5.0,,1.0,1.0,1.0,7.0,5.0,6.0,5.0,7.0,,,2.0,8.0,7,2.0,10,1
89790,20170912,TELLURIAN INC,TELL,2237755.1,6.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,2.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,10.0,,,1.0,1.0,,,,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,6.0,1.0,2.0,,,3.0,2.0,4,10.0,10,1
89792,20170912,CAVCO INDUSTRIES INC DEL,CVCO,1223427.25981,8.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,4.0,1.0,6.0,3.0,10.0,1.0,1.0,3.0,7.0,5.0,6.0,6.0,,,10.0,4.0,9.0,9.0,9.0,7.0,5.0,2.0,4.0,5.0,,3.0,6.0,,3.0,3.0,3.0,3.0,3.0,,,1.0,10.0,7,8.0,10,1
