,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88615,20141030,GREATBATCH INC,GB,1217351.7,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,4.0,8.0,5.0,6.0,,4.0,4.0,2.0,6.0,8.0,10.0,6.0,4.0,6.0,4.0,5.0,8.0,,,6.0,4.0,7.0,7.0,6.0,9.0,3.0,7.0,7.0,2.0,,5.0,5.0,7.0,7.0,6.0,7.0,2.0,6.0,8.0,6.0,3.0,6.0,7,6.0,10,1
88620,20141030,VERMILLION INC,VRML,57181.17,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,7.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
88626,20141030,DURECT CORP,DRRX,84120.24,10.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,7.0,,,,9.0,,,10.0,6.0,8.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,7.0,2.0,3.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
88635,20141030,MIDDLEBURG FINANCIAL CORP,MBRG,124883.72,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,5.0,4.0,,,10.0,3.0,9.0,7.0,,5.0,,4.0,6.0,3.0,5.0,5.0,10.0,1.0,7.0,,,6.0,3.0,7,10.0,10,1
88648,20141030,TTM TECHNOLOGIES INC,TTMI,551743.9,9.0,9.0,3.0,10.0,8.0,10,1.0,1.0,4.0,8.0,8.0,6.0,3.0,,4.0,10.0,7.0,7.0,8.0,9.0,7.0,9.0,3.0,3.0,9.0,9.0,,,2.0,10.0,6.0,4.0,2.0,1.0,4.0,9.0,10.0,4.0,,2.0,2.0,2.0,9.0,5.0,2.0,2.0,9.0,,,1.0,1.0,7,7.0,10,1
88661,20141030,COACH INC,COH,9441727.7,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,8.0,10.0,6.0,8.0,5.0,9.0,4.0,2.0,3.0,5.0,1.0,10.0,10.0,2.0,9.0,9.0,,1.0,7.0,1.0,3.0,2.0,1.0,5.0,6.0,2.0,8.0,1.0,7.0,4.0,8.0,4.0,4.0,6.0,9.0,8.0,,,9.0,6.0,7,1.0,10,1
88664,20141030,HENRY JACK & ASSOC INC,JKHY,4851295.44,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,8.0,7.0,5.0,8.0,2.0,4.0,3.0,6.0,5.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,5.0,6.0,,4.0,7.0,2.0,4.0,9.0,5.0,4.0,3.0,3.0,9.0,,8.0,5.0,10.0,4.0,10.0,7.0,7.0,6.0,7.0,8.0,6.0,8.0,4,8.0,10,1
88668,20141030,MONSANTO CO NEW,MON,59641091.86,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,4.0,3.0,1.0,10.0,9.0,2.0,4.0,6.0,8.0,6.0,6.0,4.0,5.0,4.0,5.0,8.0,7.0,3.0,8.0,,,,,4.0,8.0,8.0,8.0,4.0,5.0,5.0,5.0,10.0,7,4.0,10,1
88719,20141030,AMERICAN RIVER BANKSHARES,AMRB,75560.6,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,4.0,,,10.0,4.0,4.0,9.0,,10.0,10.0,4.0,7.0,3.0,3.0,6.0,10.0,1.0,5.0,6.0,5.0,1.0,2.0,7,10.0,10,1
88739,20141030,OPLINK COMMUNICATIONS INC,OPLK,290000.21,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,2.0,5.0,4.0,7.0,,4.0,3.0,,3.0,2.0,2.0,5.0,4.0,6.0,3.0,4.0,7.0,,,7.0,10.0,9.0,9.0,5.0,3.0,3.0,8.0,9.0,10.0,,2.0,1.0,1.0,9.0,3.0,6.0,1.0,10.0,,,7.0,3.0,7,5.0,10,1
88740,20141030,POZEN INC,POZN,294155.26,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,10.0,10.0,10.0,,2.0,,,,,9.0,1.0,4.0,1.0,10.0,,,2.0,1.0,7,4.0,10,1
88742,20141030,SHENANDOAH TELECOM COMPANY,SHEN,645022.75,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,5.0,1.0,6.0,3.0,9.0,4.0,6.0,9.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,6.0,4.0,1.0,3.0,,6.0,8.0,7.0,7.0,7.0,6.0,4.0,7.0,6.0,5.0,6.0,6.0,6.0,7.0,8.0,3.0,2.0,6.0,9.0,,,6.0,4.0,7,10.0,10,1
88750,20141030,IXIA,XXIA,722489.75,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,10.0,,3.0,4.0,3.0,5.0,2.0,9.0,3.0,4.0,3.0,3.0,3.0,1.0,,,1.0,4.0,2.0,4.0,4.0,1.0,10.0,3.0,8.0,2.0,,1.0,1.0,1.0,6.0,4.0,3.0,10.0,6.0,,,2.0,2.0,7,6.0,10,1
88779,20141030,ICAD INC,ICAD,169124.4,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,8.0,8.0,4.0,10.0,,1.0,,9.0,8.0,2.0,8.0,2.0,2.0,1.0,1.0,2.0,9.0,,,2.0,4.0,1.0,2.0,9.0,10.0,7.0,10.0,4.0,1.0,,1.0,2.0,1.0,7.0,1.0,10.0,10.0,6.0,,,1.0,2.0,4,7.0,10,1
88786,20141030,ALLIANCE FIBER OPTIC PRODS INC,AFOP,213717.54,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,1.0,5.0,7.0,9.0,9.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,,9.0,10.0,7.0,8.0,2.0,1.0,1.0,1.0,4.0,3.0,,8.0,5.0,10.0,10.0,1.0,9.0,10.0,10.0,,,4.0,2.0,7,1.0,10,1
88790,20141030,ARRAY BIOPHARMA INC,ARRY,510197.58,9.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,,4.0,2.0,10.0,1.0,1.0,,1.0,,,,,9.0,,,1.0,1.0,1.0,2.0,,1.0,,,1.0,1.0,8.0,2.0,4.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
88792,20141030,BANK MUTUAL CORP NEW,BKMU,302200.36,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,5.0,4.0,,,8.0,4.0,7.0,10.0,,6.0,10.0,4.0,6.0,3.0,4.0,6.0,3.0,2.0,6.0,8.0,6.0,3.0,1.0,7,10.0,10,1
88795,20141030,HUTCHINSON TECHNOLOGY INC,HTCH,110314.38,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,7.0,10.0,5.0,3.0,,1.0,2.0,5.0,9.0,9.0,9.0,7.0,9.0,1.0,1.0,10.0,5.0,,,,10.0,,,4.0,8.0,3.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,4,2.0,10,1
88807,20141030,NOVATEL WIRELESS INC,MIFI,127158.22,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,5.0,8.0,6.0,1.0,1.0,10.0,6.0,,,,10.0,,,9.0,2.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,2.0,1.0,7,6.0,10,1
88810,20141030,RIGEL PHARMACEUTICALS INC,RIGL,172074.28,10.0,9.0,,10.0,,10,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,9.0,,,5.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
88811,20141030,SALIX PHARMACEUTICALS LTD,SLXP,9207395.5,3.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,3.0,3.0,2.0,2.0,6.0,8.0,1.0,10.0,,,10.0,9.0,6.0,5.0,1.0,10.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,8.0,2.0,6.0,,,1.0,10.0,7,1.0,10,1
88820,20141030,PEAPACK GLADSTONE FINANCIAL CORP,PGC,226203.67,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,5.0,4.0,,,7.0,3.0,5.0,8.0,,1.0,,5.0,7.0,3.0,7.0,7.0,8.0,1.0,8.0,10.0,8.0,3.0,3.0,7,10.0,10,1
88836,20141030,GENVEC INC,GNVC,32467.6,10.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,9.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,3.0,5.0,,,2.0,1.0,7,10.0,10,1
88839,20141030,HARVARD BIOSCIENCE INC,HBIO,161561.23,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,1.0,9.0,7.0,5.0,8.0,,2.0,1.0,4.0,9.0,2.0,7.0,9.0,4.0,3.0,2.0,5.0,9.0,,,,4.0,,,9.0,5.0,10.0,8.0,8.0,2.0,,3.0,4.0,5.0,8.0,4.0,7.0,5.0,8.0,,,4.0,1.0,7,10.0,10,1
88841,20141030,RESOURCES CONNECTION INC,RECN,580384.92,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,9.0,5.0,9.0,8.0,6.0,5.0,4.0,2.0,7.0,8.0,7.0,4.0,8.0,4.0,7.0,4.0,7.0,6.0,7.0,,8.0,6.0,9.0,10.0,7.0,6.0,8.0,9.0,7.0,9.0,,5.0,7.0,7.0,8.0,3.0,6.0,6.0,8.0,,,9.0,2.0,7,9.0,10,1
88845,20141030,AETNA INC NEW,AET,28580760.0,1.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,7.0,9.0,1.0,5.0,,8.0,8.0,,,8.0,8.0,2.0,3.0,,9.0,,7.0,9.0,6.0,3.0,6.0,8.0,3.0,4.0,5.0,7.0,8.0,9.0,7,6.0,10,1
88850,20141030,LIME ENERGY CO,LIME,12144.8,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,,,10.0,8.0,2.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,9.0,4.0,10.0,10.0,7.0,2.0,,1.0,1.0,2.0,8.0,1.0,10.0,2.0,8.0,,,7.0,1.0,7,1.0,10,1
88853,20141030,FLUOR CORP NEW,FLR,10462013.46,2.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,2.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,9.0,3.0,4.0,8.0,3.0,8.0,9.0,9.0,5.0,8.0,8.0,3.0,1.0,2.0,1.0,7.0,4.0,7.0,7.0,4.0,9.0,,8.0,6.0,8.0,8.0,9.0,3.0,4.0,5.0,6.0,2.0,6.0,8.0,7,4.0,10,1
88857,20141030,YORK WATER COMPANY,YORW,279844.11,10.0,6.0,2.0,,2.0,10,10.0,10.0,7.0,7.0,8.0,1.0,10.0,7.0,4.0,3.0,5.0,6.0,10.0,8.0,7.0,5.0,5.0,4.0,1.0,6.0,4.0,,5.0,7.0,6.0,3.0,7.0,3.0,6.0,6.0,6.0,7.0,,5.0,5.0,6.0,3.0,10.0,9.0,2.0,2.0,2.0,3.0,7.0,3.0,7,10.0,10,1
88860,20141030,ALIGN TECHNOLOGY INC,ALGN,4171065.5,4.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,4.0,4.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,10.0,2.0,1.0,8.0,6.0,1.0,10.0,,,6.0,4.0,2.0,6.0,3.0,5.0,2.0,1.0,1.0,5.0,6.0,9.0,4.0,10.0,6.0,5.0,4.0,9.0,5.0,,,6.0,7.0,7,4.0,10,1
88863,20141030,EXACT SCIENCES CORP,EXAS,2090267.31,7.0,2.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,6.0,,1.0,10.0,6.0,1.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,5.0,1.0,7.0,,,1.0,3.0,7,1.0,10,1
88865,20141030,HANMI FINANCIAL CORP,HAFC,665946.72,9.0,,,,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,2.0,4.0,,,5.0,8.0,8.0,8.0,,5.0,6.0,6.0,8.0,4.0,3.0,6.0,6.0,3.0,5.0,6.0,5.0,1.0,3.0,7,8.0,10,1
88871,20141030,CONTANGO OIL AND GAS COMPANY,MCF,692059.8,8.0,8.0,2.0,9.0,5.0,1,10.0,10.0,1.0,3.0,10.0,1.0,9.0,,2.0,2.0,8.0,,4.0,1.0,10.0,4.0,2.0,2.0,1.0,,,,1.0,5.0,4.0,2.0,2.0,4.0,9.0,10.0,9.0,1.0,,3.0,3.0,4.0,10.0,4.0,6.0,8.0,9.0,,,6.0,5.0,7,5.0,10,1
88873,20141030,GLOBAL PAYMENTS INC,GPN,5440481.15,4.0,3.0,9.0,4.0,9.0,1,1.0,10.0,10.0,1.0,2.0,5.0,10.0,1.0,6.0,4.0,6.0,7.0,3.0,7.0,4.0,3.0,8.0,8.0,4.0,1.0,2.0,,5.0,6.0,4.0,8.0,8.0,9.0,8.0,9.0,3.0,10.0,,7.0,5.0,7.0,5.0,10.0,8.0,8.0,5.0,6.0,6.0,9.0,9.0,7,4.0,10,1
88895,20141030,MARINE PRODUCTS CORP,MPX,305328.0,10.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,6.0,5.0,9.0,2.0,10.0,3.0,1.0,3.0,8.0,10.0,2.0,3.0,1.0,8.0,6.0,3.0,8.0,,,3.0,10.0,2.0,2.0,9.0,2.0,2.0,5.0,3.0,6.0,10.0,7.0,5.0,9.0,4.0,2.0,1.0,10.0,5.0,,,5.0,1.0,7,10.0,10,1
88897,20141030,OIL STATES INTERNATIONAL INC,OIS,3177799.56,5.0,6.0,5.0,6.0,5.0,10,10.0,10.0,9.0,10.0,9.0,4.0,6.0,,7.0,7.0,4.0,10.0,4.0,7.0,10.0,4.0,8.0,7.0,4.0,9.0,,,9.0,3.0,8.0,8.0,4.0,5.0,4.0,2.0,8.0,8.0,,2.0,2.0,2.0,5.0,8.0,2.0,9.0,2.0,2.0,1.0,3.0,8.0,7,2.0,10,1
88905,20141030,ANTARES PHARMA INC,ATRS,272397.51,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,9.0,,1.0,,10.0,2.0,2.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,2.0,1.0,2.0,1.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
88908,20141030,CENTERSTATE BANKS INC,CSFL,521711.86,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,3.0,4.0,,,6.0,4.0,6.0,8.0,,1.0,1.0,3.0,3.0,2.0,3.0,8.0,5.0,1.0,5.0,6.0,4.0,3.0,2.0,7,9.0,10,1
88912,20141030,INDEPENDENT BANK CORP MICH,IBCP,274964.96,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,4.0,,,,4.0,4.0,,,6.0,7.0,1.0,10.0,,5.0,1.0,6.0,9.0,3.0,3.0,4.0,9.0,2.0,5.0,,,1.0,2.0,4,6.0,10,1
88924,20141030,FLOWERS FOODS INC,FLO,3926854.56,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,7.0,1.0,9.0,8.0,6.0,7.0,5.0,1.0,2.0,8.0,2.0,2.0,3.0,9.0,9.0,6.0,2.0,5.0,,3.0,7.0,2.0,6.0,6.0,2.0,5.0,4.0,4.0,5.0,4.0,7.0,5.0,8.0,7.0,6.0,10.0,4.0,7.0,8.0,9.0,5.0,3.0,7,7.0,10,1
88926,20141030,ERBA DIAGNOSTICS INC,ERB,135159.64,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,5.0,1.0,5.0,7.0,8.0,,2.0,1.0,5.0,5.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,,,,9.0,,,10.0,10.0,5.0,2.0,1.0,5.0,,6.0,3.0,8.0,4.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
88940,20141030,POPEYES LOUISIANA KITCHEN INC,PLKI,1074103.8,8.0,1.0,10.0,,5.0,1,1.0,10.0,8.0,4.0,2.0,7.0,10.0,,4.0,2.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,2.0,,,5.0,7.0,1.0,5.0,4.0,2.0,2.0,1.0,1.0,8.0,4.0,10.0,4.0,10.0,2.0,7.0,6.0,6.0,3.0,3.0,5.0,6.0,6.0,7,5.0,10,1
88944,20141030,FIRST COMMUNITY BANCSHARES INC,FCBC,300705.02,10.0,,,,,1,10.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,4.0,4.0,,,8.0,3.0,8.0,7.0,,10.0,,5.0,10.0,3.0,9.0,5.0,4.0,5.0,10.0,,,4.0,2.0,7,10.0,10,1
88949,20141030,SEATTLE GENETICS INC,SGEN,4366770.0,4.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,6.0,4.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,9.0,1.0,,1.0,3.0,1.0,2.0,1.0,3.0,,1.0,2.0,1.0,10.0,3.0,5.0,1.0,10.0,,,1.0,6.0,7,4.0,10,1
88951,20141030,UNITED BANCSHARES INC,UBOH,49509.6,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,3.0,4.0,,,10.0,7.0,7.0,8.0,,8.0,,5.0,10.0,3.0,2.0,3.0,10.0,2.0,3.0,,,6.0,3.0,7,10.0,10,1
88963,20141030,DONEGAL GROUP INC,DGICA,343145.25,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,4.0,8.0,7.0,3.0,,8.0,8.0,,,9.0,6.0,9.0,9.0,,2.0,,3.0,3.0,3.0,4.0,7.0,8.0,5.0,5.0,6.0,8.0,6.0,4.0,7,10.0,10,1
88965,20141030,FIRST CITIZENS BANC CORP,FCZA,78852.84,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,5.0,8.0,,10.0,,5.0,4.0,,,10.0,8.0,7.0,8.0,,6.0,,6.0,10.0,3.0,1.0,4.0,10.0,9.0,1.0,,,8.0,2.0,7,10.0,10,1
88970,20141030,SHORE BANCSHARES INC,SHBI,113913.45,10.0,10.0,1.0,,5.0,10,10.0,1.0,1.0,,10.0,1.0,7.0,1.0,1.0,,10.0,,10.0,10.0,9.0,10.0,2.0,1.0,6.0,,1.0,,3.0,4.0,7.0,4.0,10.0,3.0,3.0,10.0,9.0,1.0,6.0,4.0,5.0,3.0,2.0,8.0,10.0,4.0,4.0,4.0,3.0,6.0,2.0,7,10.0,10,1
88984,20141030,UNITED SECURITY BANKSHARES,UBFO,84301.44,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,,,8.0,4.0,,,10.0,9.0,4.0,9.0,,6.0,,6.0,10.0,3.0,5.0,5.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
88987,20141030,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,228249.59,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,2.0,5.0,,,5.0,,,2.0,,9.0,3.0,7.0,,6.0,,,,3.0,7,8.0,1,1
88988,20141030,I D T CORP,IDT,358008.3,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,3.0,10.0,9.0,10.0,2.0,9.0,5.0,6.0,10.0,7.0,6.0,3.0,4.0,6.0,5.0,9.0,10.0,10.0,2.0,,2.0,8.0,1.0,4.0,6.0,2.0,1.0,1.0,3.0,3.0,,,,,1.0,5.0,5.0,9.0,2.0,,,10.0,3.0,7,9.0,10,1
88989,20141030,KINDER MORGAN MANAGEMENT LLC,KMR,12511405.2,3.0,5.0,,6.0,,1,10.0,1.0,4.0,6.0,2.0,,,,3.0,1.0,1.0,8.0,,,,2.0,7.0,4.0,1.0,7.0,,,10.0,9.0,9.0,,7.0,9.0,8.0,4.0,4.0,4.0,,3.0,3.0,5.0,5.0,1.0,10.0,6.0,7.0,,,4.0,10.0,7,5.0,10,1
88991,20141030,PEABODY ENERGY CORP,BTU,2782506.0,4.0,8.0,1.0,9.0,3.0,1,1.0,10.0,5.0,10.0,10.0,3.0,1.0,6.0,1.0,7.0,6.0,9.0,10.0,10.0,10.0,9.0,2.0,1.0,8.0,7.0,2.0,,2.0,1.0,5.0,2.0,1.0,2.0,10.0,10.0,10.0,5.0,3.0,2.0,1.0,2.0,10.0,3.0,2.0,10.0,9.0,,,7.0,2.0,7,1.0,10,1
88994,20141030,RETRACTABLE TECHNOLOGIES INC,RVP,95802.0,10.0,2.0,4.0,3.0,1.0,1,10.0,10.0,4.0,10.0,6.0,4.0,6.0,,1.0,,10.0,7.0,10.0,10.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,3.0,1.0,5.0,4.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,5.0,,,4.0,1.0,7,10.0,10,1
89002,20141030,ALLIANCE DATA SYSTEMS CORP,ADS,15712758.16,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,4.0,2.0,7.0,,5.0,3.0,2.0,8.0,1.0,4.0,2.0,5.0,6.0,10.0,2.0,7.0,,,3.0,6.0,1.0,1.0,4.0,8.0,3.0,1.0,1.0,1.0,,10.0,4.0,6.0,6.0,5.0,7.0,3.0,7.0,,,5.0,10.0,7,3.0,10,1
89003,20141030,FIDELITY NATIONAL INFO SVCS INC,FIS,16380139.02,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,5.0,6.0,3.0,7.0,5.0,4.0,4.0,2.0,8.0,3.0,5.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,,5.0,6.0,6.0,4.0,10.0,7.0,3.0,5.0,5.0,8.0,,6.0,5.0,6.0,3.0,10.0,8.0,2.0,2.0,2.0,3.0,8.0,8.0,7,8.0,10,1
89004,20141030,F M C TECHNOLOGIES INC,FTI,12968803.54,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,7.0,9.0,3.0,7.0,4.0,,5.0,3.0,7.0,5.0,4.0,9.0,2.0,2.0,8.0,9.0,4.0,8.0,,,9.0,3.0,6.0,5.0,4.0,5.0,7.0,4.0,2.0,7.0,,10.0,8.0,10.0,9.0,5.0,4.0,3.0,8.0,,,6.0,8.0,7,5.0,10,1
89006,20141030,MONDELEZ INTERNATIONAL INC,MDLZ,59051822.18,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,8.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,8.0,6.0,6.0,7.0,6.0,5.0,4.0,5.0,4.0,1.0,3.0,6.0,7.0,8.0,7.0,10.0,6.0,5.0,4.0,7.0,9.0,5.0,4.0,5.0,5.0,5.0,9.0,10.0,6.0,6.0,8.0,8.0,10.0,6.0,7,8.0,10,1
89008,20141030,PHOENIX COS INC,PNX,332367.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,10.0,,,,9.0,8.0,,,10.0,10.0,1.0,10.0,,8.0,,,,,8.0,2.0,1.0,6.0,9.0,,,5.0,8.0,7,7.0,10,1
89014,20141030,ROCKWELL COLLINS INC,COL,11201058.09,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,2.0,7.0,6.0,7.0,5.0,8.0,6.0,9.0,5.0,7.0,8.0,8.0,2.0,9.0,10.0,4.0,1.0,5.0,,3.0,3.0,1.0,2.0,4.0,6.0,4.0,7.0,2.0,6.0,5.0,10.0,7.0,9.0,2.0,9.0,8.0,4.0,2.0,2.0,1.0,9.0,9.0,7,7.0,10,1
89022,20141030,GLEN BURNIE BANCORP,GLBZ,35013.9,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,7.0,4.0,,,10.0,4.0,6.0,6.0,,5.0,1.0,4.0,6.0,3.0,2.0,1.0,10.0,3.0,4.0,,,9.0,2.0,7,10.0,10,1
89029,20141030,MOSYS INC,MOSY,132377.56,10.0,3.0,,3.0,,1,10.0,1.0,2.0,1.0,3.0,1.0,1.0,,1.0,,7.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,3.0,2.0,7.0,7.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,1.0,1.0,7,9.0,10,1
89031,20141030,TASER INTERNATIONAL INC,TASR,929533.2,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,2.0,4.0,1.0,6.0,9.0,,3.0,1.0,8.0,9.0,9.0,3.0,2.0,1.0,10.0,8.0,1.0,10.0,,,1.0,9.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,3.0,,7.0,3.0,9.0,3.0,1.0,6.0,10.0,8.0,,,6.0,3.0,7,1.0,10,1
