,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87812,20170328,SILICON LABORATORIES INC,SLAB,3064326.65,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,4.0,7.0,4.0,9.0,,3.0,1.0,6.0,7.0,9.0,6.0,4.0,2.0,6.0,4.0,2.0,1.0,,,8.0,9.0,7.0,8.0,6.0,8.0,2.0,8.0,4.0,4.0,,6.0,4.0,8.0,4.0,6.0,5.0,2.0,7.0,8.0,9.0,3.0,8.0,6,6.0,10,1
87814,20170328,DETERMINE INC,DTRM,43188.6,10.0,3.0,6.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,7.0,10.0,6.0,10.0,1.0,5.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,5.0,9.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
87832,20170328,ALPHA PRO TECH LTD,APT,43197.65,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,10.0,8.0,8.0,6.0,,4.0,3.0,5.0,8.0,9.0,10.0,7.0,5.0,5.0,3.0,8.0,9.0,,,,3.0,,,10.0,10.0,7.0,7.0,8.0,10.0,,,,,7.0,2.0,10.0,1.0,6.0,,,8.0,1.0,6,10.0,10,1
87837,20170328,LADENBURG THALMANN FIN SVCS INC,LTS,490549.29,9.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,9.0,8.0,,,,10.0,,,10.0,2.0,7.0,7.0,,2.0,,,,,8.0,3.0,1.0,8.0,9.0,,,2.0,1.0,6,10.0,10,1
87842,20170328,METLIFE INC,MET,57491840.0,1.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,7.0,9.0,,9.0,8.0,,,10.0,7.0,6.0,7.0,,7.0,,2.0,2.0,3.0,8.0,9.0,2.0,6.0,8.0,10.0,10.0,4.0,7.0,6,7.0,10,1
87952,20170328,GLACIER BANCORP INC NEW,GBCI,2519265.6,6.0,,,,,1,1.0,1.0,3.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,9.0,10.0,,,3.0,8.0,5.0,3.0,,4.0,8.0,7.0,6.0,4.0,4.0,9.0,4.0,9.0,5.0,6.0,9.0,7.0,6.0,4,8.0,10,1
88031,20170328,MONSTER BEVERAGE CORP NEW,MNST,26625426.81,1.0,1.0,6.0,1.0,1.0,1,10.0,10.0,7.0,3.0,1.0,3.0,9.0,,3.0,1.0,1.0,8.0,2.0,3.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,1.0,1.0,1.0,8.0,2.0,5.0,2.0,2.0,10.0,,,,,8.0,6.0,9.0,2.0,7.0,8.0,3.0,2.0,6.0,4,8.0,10,1
88152,20170328,CABOT MICROELECTRONICS CORP,CCMP,1844136.72,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,6.0,3.0,4.0,9.0,,6.0,4.0,9.0,7.0,7.0,4.0,6.0,2.0,9.0,7.0,3.0,10.0,,,9.0,7.0,8.0,9.0,6.0,9.0,5.0,7.0,4.0,2.0,10.0,8.0,8.0,10.0,5.0,9.0,7.0,4.0,5.0,6.0,6.0,4.0,8.0,6,6.0,10,1
88159,20170328,EXELIXIS INC,EXEL,6207099.36,6.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,9.0,10.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,10.0,3.0,,,3.0,10.0,6.0,9.0,1.0,1.0,,10.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,6,1.0,10,1
88167,20170328,HEALTHSTREAM INC,HSTM,760105.84,8.0,5.0,6.0,3.0,6.0,10,1.0,1.0,5.0,9.0,1.0,4.0,9.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,2.0,1.0,,,3.0,5.0,3.0,4.0,3.0,3.0,7.0,8.0,5.0,5.0,,2.0,3.0,3.0,3.0,3.0,3.0,5.0,3.0,,,2.0,4.0,6,8.0,10,1
88173,20170328,LEXICON PHARMACEUTICALS INC,LXRX,1477171.2,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,5.0,10.0,1.0,1.0,1.0,,3.0,,10.0,2.0,10.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,2.0,3.0,1.0,1.0,1.0,8.0,1.0,8.0,2.0,4.0,,,,,1.0,3.0,2.0,10.0,2.0,,,1.0,3.0,6,6.0,10,1
88174,20170328,LIVEPERSON INC,LPSN,405185.0,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,8.0,8.0,7.0,10.0,,2.0,,8.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,9.0,,,5.0,5.0,5.0,9.0,6.0,7.0,9.0,10.0,5.0,3.0,,1.0,1.0,1.0,8.0,2.0,6.0,2.0,9.0,,,4.0,1.0,6,8.0,10,1
88177,20170328,APRICUS BIOSCIENCES INC,APRI,16567.88,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,2.0,1.0,7.0,10.0,,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
88182,20170328,ON SEMICONDUCTOR CORP,ON,6423344.29,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,2.0,5.0,6.0,7.0,,6.0,9.0,5.0,3.0,5.0,2.0,3.0,4.0,7.0,7.0,6.0,3.0,,,9.0,9.0,8.0,9.0,6.0,8.0,6.0,8.0,4.0,3.0,,9.0,9.0,8.0,1.0,5.0,2.0,4.0,2.0,,,5.0,3.0,6,2.0,10,1
88183,20170328,OLD POINT FINL CORP,OPOF,149250.0,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,10.0,10.0,,,10.0,8.0,1.0,3.0,,6.0,,4.0,5.0,3.0,4.0,4.0,10.0,6.0,5.0,,,6.0,5.0,6,10.0,10,1
88195,20170328,SANGAMO THERAPEUTICS INC,SGMO,287043.75,9.0,3.0,,4.0,,1,10.0,1.0,2.0,9.0,9.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,,2.0,1.0,8.0,8.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
88197,20170328,FULTON FINANCIAL CORP PA,FULT,3067046.4,5.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,9.0,10.0,,,5.0,8.0,3.0,5.0,,4.0,8.0,5.0,7.0,3.0,4.0,10.0,6.0,7.0,5.0,5.0,8.0,10.0,3.0,4,8.0,10,1
88203,20170328,VASCO DATA SEC INTL INC,VDSI,528735.2,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,9.0,,8.0,4.0,7.0,9.0,2.0,6.0,2.0,2.0,10.0,8.0,2.0,1.0,,,2.0,9.0,3.0,5.0,5.0,3.0,7.0,5.0,6.0,6.0,,5.0,5.0,8.0,10.0,2.0,3.0,4.0,10.0,,,6.0,2.0,6,6.0,10,1
88208,20170328,CELSION CORP,CLSN,16307.004,10.0,5.0,,6.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,3.0,,,2.0,1.0,9.0,10.0,10.0,1.0,,,,,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,6,1.0,10,1
88244,20170328,KINGOLD JEWELRY INC,KGJI,82523.75,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,8.0,10.0,7.0,5.0,10.0,10.0,,,,2.0,,,10.0,6.0,1.0,9.0,10.0,6.0,,,,,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
88257,20170328,PEOPLES FINANCIAL CORP MS,PFBX,75820.4,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,10.0,10.0,,,10.0,9.0,4.0,8.0,,6.0,3.0,2.0,2.0,3.0,6.0,3.0,10.0,1.0,7.0,,,4.0,3.0,6,10.0,10,1
88258,20170328,PHOTOMEDEX INC,PHMD,7937.02,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,10.0,10.0,9.0,,1.0,10.0,10.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,,,,1.0,1.0,3.0,9.0,1.0,,,3.0,1.0,6,1.0,10,1
88260,20170328,PIXELWORKS INC,PXLW,136460.94,10.0,5.0,10.0,3.0,10.0,1,10.0,1.0,1.0,1.0,1.0,8.0,9.0,,1.0,,10.0,9.0,1.0,5.0,6.0,3.0,1.0,1.0,6.0,,,,,9.0,,,5.0,8.0,10.0,8.0,2.0,2.0,,5.0,3.0,7.0,1.0,2.0,3.0,2.0,1.0,,,1.0,1.0,6,4.0,10,1
88264,20170328,SONUS NETWORKS INC,SONS,319432.68,9.0,7.0,9.0,7.0,10.0,1,10.0,10.0,6.0,9.0,8.0,5.0,10.0,,2.0,,,8.0,1.0,8.0,9.0,4.0,1.0,2.0,5.0,6.0,,,1.0,5.0,3.0,7.0,6.0,1.0,7.0,9.0,8.0,7.0,,2.0,2.0,2.0,9.0,3.0,2.0,1.0,9.0,,,6.0,1.0,6,6.0,10,1
88278,20170328,HONGLI CLEAN ENERGY TECH CORP,CETC,4863.88,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,6.0,9.0,6.0,1.0,5.0,,1.0,,1.0,1.0,7.0,,8.0,10.0,2.0,3.0,10.0,7.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,6.0,,,,,9.0,1.0,10.0,1.0,4.0,,,1.0,1.0,6,4.0,10,1
88280,20170328,BERKSHIRE HILLS BANCORP INC,BHLB,1262824.2,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,9.0,10.0,,,8.0,7.0,3.0,6.0,,1.0,1.0,4.0,5.0,3.0,6.0,10.0,8.0,6.0,8.0,9.0,10.0,1.0,5.0,6,8.0,10,1
88281,20170328,CHARLES RIVER LABS INTL INC,CRL,4233251.28,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,6.0,7.0,3.0,5.0,7.0,,5.0,4.0,2.0,8.0,9.0,4.0,4.0,2.0,8.0,9.0,2.0,3.0,,,2.0,6.0,1.0,1.0,4.0,3.0,4.0,2.0,3.0,3.0,,9.0,7.0,8.0,2.0,6.0,7.0,6.0,2.0,2.0,2.0,5.0,9.0,6,4.0,10,1
88284,20170328,COMMUNITY HEALTH SYS INC NEW,CYH,1053103.25,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,3.0,7.0,5.0,2.0,,8.0,10.0,2.0,5.0,9.0,4.0,4.0,10.0,3.0,4.0,10.0,4.0,,7.0,1.0,5.0,6.0,3.0,10.0,1.0,10.0,9.0,10.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,5.0,7.0,1.0,,,1.0,2.0,6,1.0,10,1
88285,20170328,FUNCTION X INC,FNCX,13969.9554,10.0,4.0,4.0,6.0,3.0,1,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,,,8.0,7.0,10.0,10.0,1.0,9.0,,1.0,9.0,10.0,,,,5.0,,,7.0,1.0,10.0,,2.0,1.0,,3.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,4,5.0,10,1
88287,20170328,DELTA APPAREL INC,DLA,134205.12,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,10.0,8.0,8.0,3.0,,9.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,5.0,4.0,10.0,5.0,,,1.0,1.0,6.0,6.0,5.0,3.0,3.0,7.0,10.0,8.0,,2.0,2.0,2.0,9.0,3.0,10.0,10.0,9.0,,,5.0,3.0,6,10.0,10,1
88313,20170328,JANUS CAP GROUP INC,JNS,2381156.0,5.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,5.0,7.0,5.0,3.0,3.0,9.0,,1.0,10.0,,,4.0,2.0,7.0,4.0,,7.0,1.0,4.0,6.0,6.0,5.0,6.0,1.0,5.0,6.0,6.0,9.0,6.0,2.0,6,5.0,10,1
88319,20170328,VISTEON CORP,VC,3195791.4,6.0,3.0,2.0,4.0,1.0,10,10.0,10.0,10.0,10.0,9.0,5.0,2.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,5.0,10.0,,,8.0,8.0,6.0,3.0,4.0,5.0,1.0,2.0,3.0,10.0,10.0,7.0,5.0,7.0,4.0,6.0,6.0,4.0,3.0,3.0,4.0,10.0,9.0,6,4.0,10,1
88332,20170328,CAPSTONE TURBINE CORP,CPST,27151.0,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,2.0,,,,10.0,4.0,1.0,2.0,9.0,8.0,1.0,1.0,10.0,9.0,,,,8.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,6,6.0,10,1
88341,20170328,HAWTHORN BANCSHARES INC,HWBK,120484.65,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,9.0,10.0,,,10.0,7.0,1.0,2.0,,7.0,,,,,6.0,2.0,10.0,3.0,7.0,,,5.0,3.0,6,10.0,10,1
88343,20170328,PACWEST BANCORP DE,PACW,6193682.9,4.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,9.0,10.0,,,7.0,9.0,6.0,4.0,,7.0,8.0,5.0,7.0,4.0,6.0,10.0,4.0,9.0,8.0,9.0,10.0,1.0,7.0,6,8.0,10,1
88351,20170328,INSMED INC,INSM,1041182.22,8.0,3.0,,2.0,,1,10.0,1.0,5.0,5.0,1.0,,,,1.0,,10.0,6.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,6.0,,3.0,4.0,10.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,5.0,4.0,,,1.0,3.0,6,8.0,10,1
88352,20170328,INTUITIVE SURGICAL INC,ISRG,29651496.72639,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,4.0,2.0,3.0,10.0,,4.0,1.0,3.0,6.0,5.0,8.0,2.0,1.0,10.0,8.0,1.0,9.0,,,4.0,3.0,2.0,2.0,3.0,5.0,2.0,7.0,2.0,2.0,6.0,8.0,5.0,10.0,3.0,7.0,9.0,3.0,3.0,3.0,1.0,5.0,10.0,6,4.0,10,1
88367,20170328,PACIFIC CONTINENTAL CORP,PCBK,542850.7,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,8.0,,,,,,,10.0,4.0,6.0,2.0,,1.0,,10.0,10.0,,,6.0,9.0,1.0,2.0,,1.0,8.0,6.0,8.0,4.0,6.0,1.0,7.0,5.0,7.0,,,8.0,4.0,6,3.0,10,1
88368,20170328,PACIFIC MERCANTILE BANCORP,PMBC,177227.55,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,5.0,,,,,,10.0,4.0,6.0,1.0,,,,5.0,10.0,,,6.0,2.0,4.0,5.0,,4.0,,3.0,3.0,3.0,5.0,3.0,10.0,8.0,6.0,,,1.0,1.0,6,10.0,10,1
88370,20170328,QUALSTAR CORP,QBAK,11966.12,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,6.0,,1.0,,10.0,10.0,2.0,9.0,2.0,5.0,1.0,2.0,8.0,1.0,,,1.0,8.0,4.0,7.0,9.0,3.0,8.0,10.0,7.0,6.0,,,,,1.0,1.0,10.0,4.0,2.0,,,4.0,1.0,6,2.0,10,1
88372,20170328,RADIO ONE INC,ROIA K,130771.2,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,6.0,5.0,7.0,2.0,10.0,,1.0,,4.0,7.0,4.0,2.0,5.0,10.0,2.0,1.0,10.0,8.0,,,,7.0,,,3.0,10.0,9.0,6.0,10.0,8.0,,,,,9.0,2.0,5.0,9.0,9.0,,,4.0,1.0,6,10.0,10,1
88379,20170328,NUTRISYSTEM INC,NTRI,1622454.75,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,8.0,5.0,3.0,7.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,5.0,1.0,3.0,,6.0,2.0,3.0,7.0,5.0,9.0,8.0,2.0,1.0,3.0,,10.0,4.0,10.0,1.0,5.0,6.0,8.0,1.0,,,7.0,6.0,6,5.0,10,1
88384,20170328,FIRST U S BANCSHARES INC,FUSB,73810.45,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,10.0,,,10.0,7.0,3.0,6.0,,6.0,1.0,2.0,2.0,3.0,1.0,3.0,10.0,4.0,1.0,,,2.0,2.0,6,10.0,10,1
88417,20170328,AXCELIS TECHNOLOGIES INC,ACLS,498367.8,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,6.0,1.0,7.0,6.0,,6.0,3.0,3.0,2.0,10.0,1.0,1.0,4.0,7.0,5.0,6.0,10.0,,,10.0,8.0,9.0,10.0,5.0,8.0,5.0,5.0,6.0,3.0,8.0,5.0,5.0,7.0,6.0,3.0,2.0,2.0,5.0,,,3.0,3.0,6,7.0,10,1
88421,20170328,ARENA PHARMACEUTICALS INC,ARNA,358384.74,9.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,8.0,1.0,1.0,,1.0,,10.0,8.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,5.0,,,,3.0,,,6.0,2.0,10.0,8.0,1.0,5.0,,,,,5.0,2.0,3.0,10.0,8.0,,,9.0,1.0,6,8.0,10,1
88434,20170328,INFINITY PHARMACEUTICALS INC,INFI,169935.62,10.0,3.0,,4.0,,1,10.0,1.0,4.0,9.0,10.0,2.0,1.0,,1.0,,10.0,5.0,4.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,3.0,,,3.0,1.0,8.0,9.0,8.0,3.0,,,,,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,6,1.0,10,1
88439,20170328,ENTEGRIS INC,ENTG,3255121.0,6.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,4.0,8.0,4.0,8.0,,5.0,6.0,5.0,5.0,4.0,3.0,2.0,4.0,7.0,6.0,4.0,3.0,,,6.0,8.0,5.0,6.0,7.0,8.0,7.0,6.0,4.0,5.0,,7.0,5.0,7.0,1.0,7.0,4.0,6.0,1.0,1.0,4.0,3.0,3.0,6,9.0,10,1
88446,20170328,ILLUMINA INC,ILMN,24989503.0,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,3.0,3.0,4.0,10.0,,3.0,1.0,8.0,3.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,3.0,7.0,1.0,2.0,5.0,3.0,8.0,1.0,1.0,7.0,,9.0,4.0,10.0,4.0,2.0,4.0,2.0,5.0,,,2.0,10.0,6,4.0,10,1
88451,20170328,KERYX BIOPHARMACEUTICALS INC,KERX,638530.54,8.0,2.0,1.0,2.0,1.0,1,1.0,10.0,4.0,10.0,1.0,1.0,8.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,1.0,3.0,1.0,1.0,1.0,5.0,10.0,7.0,1.0,3.0,,,,,6.0,1.0,1.0,10.0,9.0,,,4.0,1.0,6,2.0,10,1
88462,20170328,PAIN THERAPEUTICS INC,PTIE,43373.48,10.0,4.0,,5.0,,1,10.0,1.0,3.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,4.0,1.0,5.0,9.0,8.0,4.0,,1.0,1.0,1.0,5.0,1.0,6.0,9.0,8.0,,,8.0,1.0,6,5.0,10,1
88466,20170328,S M T C CORP,SMTX,22416.86,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,10.0,8.0,10.0,1.0,,3.0,9.0,9.0,10.0,6.0,2.0,7.0,8.0,3.0,3.0,10.0,9.0,,,,9.0,,,10.0,2.0,7.0,10.0,10.0,4.0,,,,,1.0,2.0,10.0,5.0,3.0,,,6.0,1.0,6,10.0,10,1
88468,20170328,SUPPORT COM INC,SPRT,40827.6,10.0,9.0,4.0,10.0,8.0,1,10.0,10.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,6.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,2.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,7.0,2.0,9.0,,,2.0,1.0,6,5.0,10,1
88471,20170328,TRANSGENOMIC INC,<undefined>,,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,2.0,10.0,1.0,,,1.0,10.0,,,,,,,,5.0,10.0,,,,,,,,,,,,,,,,,6,,1,1
88485,20170328,ENTRAVISION COMMUNICATIONS CORP,EVC,398946.1,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,5.0,6.0,3.0,9.0,5.0,6.0,5.0,2.0,6.0,4.0,2.0,4.0,5.0,7.0,8.0,4.0,9.0,1.0,,1.0,7.0,2.0,1.0,8.0,1.0,3.0,1.0,6.0,2.0,,,,,7.0,2.0,1.0,10.0,5.0,,,3.0,1.0,6,7.0,10,1
88504,20170328,BRUKER CORP,BRKR,3619306.42,4.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,9.0,8.0,6.0,8.0,,4.0,1.0,9.0,9.0,7.0,5.0,8.0,2.0,8.0,8.0,3.0,8.0,,,3.0,7.0,2.0,3.0,7.0,1.0,2.0,4.0,2.0,8.0,6.0,10.0,9.0,10.0,6.0,5.0,4.0,3.0,7.0,,,3.0,4.0,6,8.0,10,1
88511,20170328,CURIS INC,CRIS,408640.32,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,6.0,1.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,10.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,1.0,5.0,10.0,,,1.0,1.0,6,9.0,10,1
88518,20170328,DIGITAL TURBINE INC,APPS,58637.92,10.0,9.0,1.0,1.0,5.0,1,10.0,1.0,1.0,7.0,1.0,1.0,5.0,,1.0,,1.0,7.0,9.0,10.0,2.0,6.0,1.0,1.0,2.0,1.0,,,,5.0,,,4.0,1.0,9.0,,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,9.0,10,1
88534,20170328,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,50349.0,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,10.0,9.0,3.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,3.0,9.0,,,,8.0,,,10.0,8.0,5.0,8.0,7.0,8.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,6,10.0,10,1
88542,20170328,LANTRONIX INC,LTRX,57825.7,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,7.0,9.0,8.0,,1.0,,8.0,3.0,2.0,6.0,7.0,6.0,1.0,2.0,9.0,3.0,,,,8.0,,,10.0,10.0,6.0,10.0,5.0,1.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,5.0,10,1
88545,20170328,MEDICINES COMPANY,MDCO,3641807.6,5.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,1.0,7.0,1.0,10.0,,2.0,,7.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,2.0,3.0,2.0,1.0,1.0,3.0,1.0,5.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,7.0,6,1.0,10,1
88564,20170328,R T I SURGICAL INC,RTIX,217950.0,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,5.0,6.0,5.0,9.0,,8.0,9.0,2.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,7.0,2.0,,,,3.0,,,7.0,1.0,10.0,8.0,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,4.0,7.0,1.0,,,3.0,1.0,6,10.0,10,1
88568,20170328,SPARTANNASH CO,SPTN,1275646.0,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,8.0,6.0,10.0,2.0,6.0,9.0,9.0,4.0,7.0,7.0,7.0,7.0,8.0,6.0,5.0,10.0,6.0,10.0,,8.0,4.0,9.0,10.0,7.0,7.0,9.0,4.0,8.0,4.0,,4.0,5.0,5.0,9.0,7.0,7.0,10.0,9.0,10.0,7.0,1.0,5.0,6,8.0,10,1
88572,20170328,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,15110.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,5.0,,,,,,8.0,1.0,10.0,,9.0,,,,1.0,6,4.0,10,1
88590,20170328,DUN & BRADSTREET CORP DEL NEW,DNB,3834907.15,4.0,,9.0,,,1,1.0,1.0,4.0,9.0,2.0,5.0,10.0,5.0,7.0,4.0,10.0,8.0,1.0,5.0,7.0,2.0,9.0,,3.0,1.0,3.0,,3.0,6.0,,,8.0,6.0,7.0,6.0,,3.0,5.0,,9.0,10.0,10.0,2.0,7.0,3.0,10.0,,,10.0,9.0,6,4.0,10,1
