,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88564,20170209,R T I SURGICAL INC,RTIX,192828.9,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,5.0,6.0,5.0,9.0,,8.0,9.0,2.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,7.0,2.0,,,,4.0,,,7.0,2.0,9.0,8.0,9.0,3.0,,,,,6.0,2.0,4.0,8.0,8.0,,,4.0,1.0,6,10.0,10,1
88568,20170209,SPARTANNASH CO,SPTN,1454636.25,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,8.0,6.0,10.0,2.0,6.0,9.0,9.0,4.0,7.0,7.0,7.0,7.0,8.0,6.0,5.0,10.0,6.0,10.0,,8.0,4.0,10.0,10.0,7.0,10.0,9.0,7.0,7.0,6.0,,5.0,7.0,6.0,8.0,4.0,7.0,9.0,8.0,,,1.0,6.0,6,8.0,10,1
88572,20170209,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,17565.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,6,5.0,10,1
88590,20170209,DUN & BRADSTREET CORP DEL NEW,DNB,3747553.92,4.0,,9.0,,,1,1.0,1.0,4.0,9.0,2.0,5.0,10.0,5.0,7.0,4.0,10.0,8.0,1.0,5.0,7.0,2.0,9.0,,3.0,1.0,3.0,,3.0,5.0,,,8.0,5.0,6.0,6.0,,3.0,,,2.0,2.0,5.0,9.0,6.0,2.0,6.0,6.0,5.0,9.0,10.0,6,7.0,10,1
88597,20170209,POLYONE CORP,POL,2861087.0,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,8.0,7.0,8.0,4.0,3.0,6.0,6.0,6.0,7.0,7.0,6.0,9.0,4.0,7.0,9.0,7.0,5.0,8.0,,2.0,8.0,2.0,2.0,5.0,4.0,7.0,3.0,4.0,9.0,,9.0,7.0,7.0,2.0,8.0,2.0,5.0,3.0,2.0,4.0,3.0,5.0,6,6.0,10,1
88615,20170209,INTEGER HOLDINGS CORP,ITGR,1030557.0,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,3.0,1.0,1.0,1.0,8.0,1.0,2.0,7.0,3.0,3.0,3.0,2.0,,,2.0,4.0,4.0,2.0,4.0,1.0,4.0,4.0,9.0,3.0,,,,,1.0,2.0,6.0,5.0,2.0,,,1.0,5.0,6,7.0,10,1
88620,20170209,VERMILLION INC,VRML,72212.64,10.0,2.0,1.0,2.0,1.0,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,6.0,8.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,10.0,10,1
88626,20170209,DURECT CORP,DRRX,142709.97,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,8.0,2.0,10.0,,2.0,,10.0,6.0,7.0,4.0,6.0,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,8.0,3.0,5.0,5.0,1.0,1.0,,,,,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
88635,20170209,MIDDLEBURG FINANCIAL CORP,MBRG,246771.25,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,8.0,10.0,,,8.0,9.0,3.0,6.0,,3.0,6.0,4.0,4.0,3.0,7.0,10.0,10.0,8.0,6.0,6.0,9.0,5.0,5.0,6,9.0,10,1
88648,20170209,TTM TECHNOLOGIES INC,TTMI,1712755.76,8.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,7.0,1.0,5.0,3.0,,2.0,10.0,1.0,1.0,9.0,7.0,1.0,9.0,3.0,2.0,10.0,2.0,,,10.0,9.0,10.0,10.0,1.0,10.0,9.0,10.0,7.0,3.0,,,,,2.0,3.0,4.0,10.0,2.0,,,1.0,2.0,6,1.0,10,1
88661,20170209,COACH INC,COH,10522098.45,2.0,3.0,10.0,3.0,9.0,1,1.0,1.0,4.0,9.0,1.0,6.0,10.0,9.0,5.0,4.0,7.0,6.0,3.0,7.0,9.0,2.0,9.0,8.0,3.0,7.0,5.0,,1.0,1.0,2.0,5.0,4.0,2.0,4.0,9.0,3.0,3.0,,10.0,8.0,10.0,2.0,6.0,7.0,7.0,2.0,1.0,1.0,8.0,6.0,6,3.0,10,1
88664,20170209,HENRY JACK & ASSOC INC,JKHY,7050356.6,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,3.0,3.0,5.0,8.0,3.0,4.0,2.0,7.0,5.0,6.0,1.0,3.0,1.0,10.0,9.0,1.0,8.0,9.0,,3.0,6.0,2.0,3.0,6.0,3.0,1.0,2.0,2.0,8.0,8.0,9.0,5.0,10.0,5.0,10.0,9.0,6.0,8.0,9.0,8.0,6.0,9.0,4,9.0,10,1
88668,20170209,MONSANTO CO NEW,MON,47157819.15,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,4.0,6.0,5.0,9.0,5.0,6.0,4.0,6.0,8.0,5.0,6.0,7.0,2.0,9.0,10.0,2.0,9.0,6.0,3.0,4.0,5.0,2.0,3.0,9.0,4.0,5.0,7.0,1.0,7.0,,4.0,3.0,3.0,4.0,10.0,8.0,2.0,6.0,7.0,5.0,8.0,10.0,6,9.0,10,1
88719,20170209,AMERICAN RIVER BANKSHARES,AMRB,101728.74,10.0,,,,,10,10.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,4.0,4.0,2.0,,,,9.0,10.0,,,10.0,8.0,2.0,4.0,,10.0,9.0,6.0,9.0,4.0,7.0,3.0,10.0,4.0,5.0,,,10.0,2.0,6,10.0,10,1
88742,20170209,SHENANDOAH TELECOM COMPANY,SHEN,1306564.5,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,8.0,5.0,3.0,9.0,3.0,5.0,7.0,4.0,2.0,6.0,5.0,4.0,2.0,8.0,7.0,2.0,5.0,9.0,,1.0,7.0,2.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,,2.0,2.0,2.0,6.0,3.0,4.0,3.0,7.0,,,4.0,5.0,6,9.0,10,1
88750,20170209,IXIA,XXIA,1610778.0,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,2.0,7.0,9.0,5.0,10.0,,3.0,4.0,6.0,7.0,4.0,5.0,2.0,3.0,3.0,3.0,4.0,5.0,,,10.0,6.0,9.0,10.0,7.0,9.0,4.0,9.0,4.0,3.0,5.0,4.0,4.0,5.0,1.0,2.0,4.0,10.0,1.0,,,3.0,3.0,6,3.0,10,1
88779,20170209,ICAD INC,ICAD,60968.44,10.0,5.0,10.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,6.0,10.0,,1.0,,10.0,6.0,2.0,8.0,7.0,2.0,1.0,1.0,4.0,10.0,,,,4.0,,,9.0,1.0,1.0,4.0,7.0,2.0,,3.0,1.0,,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,4,10.0,10,1
88790,20170209,ARRAY BIOPHARMA INC,ARRY,2122727.92,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,3.0,1.0,10.0,,1.0,6.0,1.0,1.0,7.0,9.0,1.0,,,,10.0,1.0,7.0,9.0,2.0,10.0,9.0,7.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,1.0,2.0,6,1.0,10,1
88792,20170209,BANK MUTUAL CORP NEW,BKMU,452350.8,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,10.0,,,9.0,5.0,3.0,2.0,,4.0,8.0,5.0,5.0,3.0,5.0,6.0,6.0,5.0,4.0,4.0,7.0,5.0,2.0,6,9.0,10,1
88807,20170209,INSEEGO CORP,INSG,158222.52,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,,1.0,1.0,8.0,4.0,2.0,8.0,1.0,1.0,9.0,1.0,,,,9.0,,,2.0,10.0,10.0,10.0,2.0,2.0,6.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
88810,20170209,RIGEL PHARMACEUTICALS INC,RIGL,305712.5,10.0,4.0,,5.0,,10,10.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,5.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,1.0,1.0,6,6.0,10,1
88820,20170209,PEAPACK GLADSTONE FINANCIAL CORP,PGC,547078.6,9.0,,,,,10,10.0,1.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,10.0,10.0,,,7.0,7.0,5.0,3.0,,1.0,,6.0,8.0,3.0,8.0,5.0,9.0,2.0,6.0,,,1.0,5.0,6,10.0,10,1
88836,20170209,GENVEC INC,GNVC,14917.44,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,,2.0,1.0,6.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,2.0,1.0,6,1.0,10,1
88839,20170209,HARVARD BIOSCIENCE INC,HBIO,106767.1,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,6.0,8.0,,1.0,,4.0,5.0,1.0,2.0,6.0,4.0,1.0,1.0,6.0,5.0,,,,6.0,,,9.0,2.0,9.0,8.0,8.0,3.0,,,,,7.0,2.0,7.0,7.0,9.0,,,5.0,1.0,6,10.0,10,1
88841,20170209,RESOURCES CONNECTION INC,RECN,487473.6,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,6.0,9.0,7.0,5.0,5.0,2.0,7.0,8.0,9.0,9.0,4.0,3.0,8.0,5.0,6.0,7.0,7.0,,8.0,5.0,8.0,10.0,8.0,6.0,3.0,6.0,8.0,10.0,1.0,5.0,5.0,7.0,10.0,4.0,5.0,3.0,10.0,,,9.0,3.0,6,5.0,10,1
88845,20170209,AETNA INC NEW,AET,42532589.0,1.0,,,,,10,10.0,10.0,4.0,,,,,2.0,8.0,5.0,,,,,,6.0,7.0,8.0,8.0,8.0,6.0,,3.0,9.0,,,4.0,5.0,6.0,2.0,,4.0,,4.0,3.0,3.0,8.0,6.0,8.0,7.0,8.0,9.0,9.0,6.0,10.0,6,4.0,10,1
88853,20170209,FLUOR CORP NEW,FLR,7710272.5,3.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,7.0,8.0,10.0,1.0,5.0,8.0,6.0,10.0,9.0,3.0,8.0,9.0,5.0,7.0,8.0,9.0,7.0,8.0,4.0,4.0,6.0,5.0,3.0,6.0,4.0,6.0,8.0,6.0,8.0,,4.0,3.0,3.0,3.0,3.0,2.0,5.0,4.0,,,9.0,7.0,6,3.0,10,1
88857,20170209,YORK WATER COMPANY,YORW,435682.8,9.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,5.0,5.0,1.0,10.0,6.0,5.0,3.0,4.0,4.0,10.0,6.0,5.0,4.0,6.0,5.0,1.0,5.0,4.0,,7.0,3.0,7.0,4.0,8.0,7.0,1.0,4.0,5.0,5.0,,6.0,5.0,7.0,9.0,5.0,9.0,2.0,9.0,,,5.0,5.0,6,10.0,10,1
88860,20170209,ALIGN TECHNOLOGY INC,ALGN,7635496.94,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,6.0,10.0,2.0,5.0,10.0,,4.0,1.0,9.0,3.0,2.0,1.0,3.0,1.0,10.0,8.0,1.0,6.0,,,7.0,4.0,3.0,7.0,4.0,7.0,3.0,1.0,1.0,6.0,,3.0,4.0,,9.0,7.0,4.0,3.0,9.0,10.0,7.0,5.0,9.0,6,3.0,10,1
88863,20170209,EXACT SCIENCES CORP,EXAS,2048184.88,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,5.0,5.0,4.0,1.0,1.0,10.0,10.0,9.0,2.0,1.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,3.0,6,1.0,10,1
88865,20170209,HANMI FINANCIAL CORP,HAFC,1060456.8,8.0,,,,,10,10.0,10.0,3.0,,,,,3.0,8.0,6.0,,,,,,9.0,4.0,7.0,2.0,,,,10.0,10.0,,,6.0,9.0,4.0,1.0,,3.0,4.0,7.0,8.0,4.0,9.0,8.0,6.0,4.0,8.0,9.0,10.0,5.0,5.0,6,8.0,10,1
88871,20170209,CONTANGO OIL AND GAS COMPANY,MCF,204435.9,10.0,10.0,,10.0,,1,1.0,10.0,3.0,1.0,10.0,2.0,1.0,,,,8.0,4.0,5.0,10.0,10.0,9.0,1.0,1.0,6.0,2.0,,,1.0,7.0,6.0,,7.0,7.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,9.0,,,2.0,1.0,6,9.0,10,1
88873,20170209,GLOBAL PAYMENTS INC,GPN,11970917.06,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,1.0,5.0,1.0,3.0,10.0,1.0,4.0,2.0,5.0,7.0,4.0,4.0,3.0,3.0,7.0,9.0,2.0,10.0,1.0,,3.0,5.0,1.0,1.0,5.0,4.0,1.0,2.0,4.0,1.0,1.0,5.0,4.0,5.0,1.0,7.0,6.0,5.0,1.0,1.0,1.0,8.0,9.0,6,5.0,10,1
88895,20170209,MARINE PRODUCTS CORP,MPX,375388.35,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,5.0,4.0,4.0,10.0,3.0,7.0,8.0,4.0,3.0,2.0,3.0,1.0,2.0,2.0,10.0,8.0,6.0,5.0,5.0,,10.0,9.0,9.0,10.0,10.0,10.0,4.0,5.0,3.0,10.0,4.0,8.0,5.0,10.0,10.0,2.0,5.0,8.0,10.0,,,8.0,2.0,6,10.0,10,1
88897,20170209,OIL STATES INTERNATIONAL INC,OIS,2001056.25,6.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,9.0,9.0,5.0,4.0,,3.0,7.0,3.0,4.0,6.0,9.0,10.0,5.0,4.0,3.0,5.0,2.0,,,6.0,9.0,8.0,7.0,2.0,7.0,8.0,9.0,7.0,3.0,,,,,5.0,4.0,2.0,2.0,7.0,,,10.0,6.0,6,3.0,10,1
88905,20170209,ANTARES PHARMA INC,ATRS,356886.4,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,5.0,1.0,2.0,3.0,9.0,,1.0,,9.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,10.0,9.0,10.0,2.0,5.0,,1.0,2.0,1.0,9.0,1.0,5.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
88908,20170209,CENTERSTATE BANKS INC,CSFL,1244348.44,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,10.0,10.0,,,8.0,9.0,1.0,3.0,,1.0,7.0,7.0,8.0,4.0,8.0,8.0,6.0,2.0,7.0,8.0,10.0,1.0,4.0,6,7.0,10,1
88912,20170209,INDEPENDENT BANK CORP MICH,IBCP,438977.7,9.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,,,10.0,10.0,,,10.0,7.0,2.0,1.0,,9.0,6.0,6.0,7.0,4.0,8.0,7.0,10.0,1.0,7.0,8.0,10.0,1.0,3.0,4,9.0,10,1
88924,20170209,FLOWERS FOODS INC,FLO,4298003.1,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,3.0,2.0,8.0,8.0,6.0,5.0,4.0,1.0,4.0,8.0,4.0,5.0,3.0,8.0,7.0,6.0,3.0,6.0,,5.0,2.0,4.0,7.0,4.0,2.0,3.0,4.0,4.0,8.0,3.0,7.0,6.0,7.0,6.0,3.0,10.0,2.0,5.0,,,4.0,3.0,6,3.0,10,1
88940,20170209,POPEYES LOUISIANA KITCHEN INC,PLKI,1352709.28,7.0,1.0,10.0,,5.0,1,1.0,10.0,9.0,4.0,5.0,7.0,9.0,,4.0,2.0,5.0,4.0,8.0,10.0,3.0,1.0,10.0,10.0,1.0,8.0,,,5.0,10.0,2.0,5.0,5.0,2.0,4.0,1.0,1.0,10.0,4.0,10.0,5.0,10.0,3.0,6.0,9.0,1.0,3.0,2.0,6.0,3.0,8.0,6,6.0,10,1
88944,20170209,FIRST COMMUNITY BANCSHARES INC,FCBC,452210.34,9.0,,,,,10,10.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,9.0,10.0,,,9.0,9.0,3.0,4.0,,10.0,8.0,5.0,7.0,4.0,8.0,5.0,7.0,2.0,7.0,,,5.0,5.0,6,10.0,10,1
88949,20170209,SEATTLE GENETICS INC,SGEN,8931142.33,4.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,3.0,3.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,,,8.0,1.0,4.0,5.0,3.0,9.0,5.0,4.0,1.0,3.0,,,,,1.0,1.0,2.0,6.0,1.0,,,1.0,8.0,6,4.0,10,1
88951,20170209,UNITED BANCSHARES INC,UBOH,74814.3,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,5.0,3.0,,10.0,,7.0,10.0,,,10.0,6.0,1.0,2.0,,7.0,6.0,5.0,9.0,4.0,3.0,3.0,10.0,7.0,2.0,,,8.0,4.0,6,10.0,10,1
88963,20170209,DONEGAL GROUP INC,DGIC A,355080.93,9.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,4.0,8.0,8.0,4.0,,5.0,9.0,,,10.0,5.0,5.0,7.0,,2.0,,,,,9.0,6.0,10.0,2.0,8.0,9.0,10.0,3.0,3.0,6,10.0,10,1
88965,20170209,CIVISTA BANCSHARES INC,CIVB,191912.0,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,8.0,,9.0,10.0,,,10.0,9.0,1.0,1.0,,2.0,6.0,7.0,9.0,4.0,3.0,2.0,10.0,9.0,2.0,,,8.0,3.0,6,10.0,10,1
88970,20170209,SHORE BANCSHARES INC,SHBI,215431.65,10.0,9.0,1.0,,4.0,10,10.0,1.0,5.0,,5.0,1.0,10.0,,6.0,4.0,10.0,,9.0,8.0,6.0,10.0,3.0,4.0,3.0,,,,8.0,10.0,9.0,7.0,10.0,6.0,1.0,2.0,8.0,5.0,7.0,5.0,7.0,4.0,3.0,5.0,10.0,9.0,2.0,,,1.0,3.0,6,10.0,10,1
88984,20170209,UNITED SECURITY BANKSHARES,UBFO,133638.3295,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,,,7.0,10.0,,,10.0,8.0,2.0,2.0,,6.0,,5.0,7.0,3.0,5.0,2.0,10.0,1.0,4.0,,,2.0,1.0,6,10.0,10,1
88988,20170209,I D T CORP,IDT,408935.67,9.0,6.0,9.0,5.0,10.0,1,10.0,10.0,9.0,4.0,5.0,10.0,2.0,9.0,10.0,10.0,10.0,4.0,3.0,1.0,7.0,7.0,10.0,10.0,10.0,4.0,1.0,,8.0,7.0,8.0,10.0,6.0,9.0,9.0,2.0,4.0,7.0,,10.0,10.0,10.0,4.0,2.0,6.0,3.0,4.0,,,10.0,3.0,6,6.0,10,1
88994,20170209,RETRACTABLE TECHNOLOGIES INC,RVP,32027.4,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,2.0,1.0,8.0,5.0,6.0,,6.0,3.0,9.0,3.0,8.0,2.0,9.0,2.0,9.0,10.0,2.0,1.0,,,,4.0,,,10.0,1.0,7.0,4.0,9.0,2.0,,2.0,3.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,7.0,10,1
89002,20170209,ALLIANCE DATA SYSTEMS CORP,ADS,13206017.76,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,9.0,1.0,3.0,2.0,7.0,,4.0,3.0,1.0,7.0,2.0,3.0,2.0,6.0,5.0,9.0,3.0,6.0,,,6.0,5.0,3.0,1.0,3.0,4.0,5.0,4.0,2.0,10.0,,4.0,3.0,3.0,6.0,6.0,6.0,8.0,6.0,7.0,6.0,2.0,10.0,6,4.0,10,1
89003,20170209,FIDELITY NATIONAL INFO SVCS INC,FIS,26504411.0,2.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,6.0,4.0,7.0,5.0,6.0,5.0,4.0,2.0,3.0,5.0,,4.0,5.0,5.0,3.0,8.0,6.0,4.0,2.0,6.0,3.0,,3.0,4.0,,3.0,9.0,7.0,8.0,3.0,2.0,3.0,4.0,9.0,6,8.0,10,1
89006,20170209,MONDELEZ INTERNATIONAL INC,MDLZ,68317960.2,1.0,5.0,4.0,6.0,3.0,1,1.0,10.0,8.0,8.0,8.0,3.0,7.0,4.0,10.0,8.0,5.0,9.0,6.0,7.0,9.0,4.0,10.0,9.0,3.0,10.0,3.0,5.0,3.0,2.0,4.0,2.0,9.0,2.0,2.0,3.0,6.0,9.0,,,,,6.0,7.0,8.0,2.0,5.0,6.0,3.0,10.0,6.0,6,7.0,10,1
89014,20170209,ROCKWELL COLLINS INC,COL,11816571.32,2.0,1.0,6.0,2.0,1.0,10,10.0,10.0,7.0,3.0,4.0,5.0,7.0,3.0,7.0,5.0,7.0,4.0,4.0,3.0,4.0,2.0,9.0,10.0,3.0,9.0,2.0,,5.0,8.0,2.0,2.0,3.0,4.0,4.0,5.0,2.0,7.0,6.0,10.0,5.0,8.0,8.0,9.0,8.0,8.0,7.0,8.0,9.0,8.0,9.0,6,4.0,10,1
89022,20170209,GLEN BURNIE BANCORP,GLBZ,34010.1,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,10.0,,,10.0,3.0,4.0,6.0,,4.0,,,,,4.0,3.0,10.0,1.0,2.0,,,5.0,2.0,6,10.0,10,1
89029,20170209,MOSYS INC,MOSY,18564.0,10.0,7.0,1.0,7.0,2.0,1,10.0,1.0,3.0,2.0,8.0,1.0,9.0,,1.0,,8.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,9.0,,,4.0,1.0,9.0,10.0,10.0,4.0,,2.0,1.0,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
89031,20170209,TASER INTERNATIONAL INC,TASR,1407019.25,7.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,9.0,2.0,6.0,9.0,,3.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,9.0,7.0,1.0,9.0,,,3.0,3.0,1.0,4.0,1.0,8.0,10.0,1.0,1.0,8.0,,7.0,3.0,8.0,4.0,3.0,4.0,3.0,3.0,,,4.0,4.0,6,2.0,10,1
89036,20170209,NATUS MEDICAL INC,BABY,1183474.0,7.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,7.0,3.0,5.0,9.0,,4.0,1.0,3.0,5.0,4.0,6.0,4.0,1.0,9.0,6.0,1.0,9.0,,,2.0,4.0,2.0,4.0,3.0,2.0,2.0,1.0,4.0,7.0,,,,,1.0,4.0,5.0,1.0,2.0,,,2.0,6.0,6,2.0,10,1
89038,20170209,EVANS BANCORP INC,EVBN,178873.05,10.0,,,,,1,10.0,10.0,3.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,8.0,10.0,,,10.0,6.0,2.0,2.0,,1.0,,,,,1.0,3.0,10.0,4.0,1.0,,,7.0,6.0,6,10.0,10,1
89044,20170209,P D F SOLUTIONS INC,PDFS,719170.48,9.0,6.0,6.0,6.0,7.0,1,10.0,10.0,7.0,9.0,3.0,3.0,9.0,,5.0,2.0,9.0,7.0,2.0,3.0,6.0,2.0,8.0,5.0,2.0,6.0,,,10.0,9.0,9.0,10.0,5.0,10.0,9.0,4.0,3.0,2.0,,,,,6.0,5.0,2.0,8.0,8.0,,,6.0,4.0,6,9.0,10,1
89048,20170209,ALLIANCE HEALTHCARE SERVICES INC,AIQ,111148.65,10.0,,7.0,,,1,1.0,1.0,6.0,8.0,2.0,5.0,7.0,,8.0,10.0,3.0,2.0,3.0,1.0,3.0,9.0,4.0,,10.0,3.0,,,10.0,1.0,,,10.0,6.0,10.0,6.0,,3.0,,,7.0,4.0,5.0,2.0,7.0,9.0,6.0,,,7.0,2.0,6,10.0,10,1
89070,20170209,ZIMMER BIOMET HOLDINGS INC,ZBH,23555280.0,2.0,7.0,3.0,4.0,4.0,1,1.0,10.0,7.0,1.0,1.0,1.0,10.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,1.0,6.0,3.0,3.0,2.0,1.0,6.0,,1.0,4.0,4.0,2.0,7.0,2.0,5.0,4.0,7.0,8.0,3.0,4.0,3.0,4.0,1.0,3.0,8.0,3.0,1.0,,,2.0,10.0,6,4.0,10,1
89099,20170209,FALCONSTOR SOFTWARE INC,FALC,28131.2,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,4.0,1.0,2.0,,4.0,7.0,,,,6.0,,,8.0,1.0,1.0,9.0,,2.0,,,1.0,,1.0,1.0,9.0,6.0,1.0,,,8.0,1.0,6,10.0,10,1
89105,20170209,JOY GLOBAL INC,JOY,2778768.72,6.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,8.0,10.0,6.0,5.0,10.0,1.0,,8.0,8.0,9.0,8.0,9.0,8.0,1.0,1.0,9.0,9.0,2.0,,8.0,9.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,4.0,10.0,2.0,3.0,2.0,6.0,10.0,1.0,9.0,7.0,8.0,10.0,5.0,5.0,6,3.0,10,1
