,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90816,20070724,ICOP DIGITAL INC,ICOP,58175.576,10.0,4.0,4.0,3.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,7.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,5.0,8.0,6.0,5.0,7.0,9.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,5.0,10,10
90818,20070724,PACIFIC STATE BANCORP,PSBC,69263.04,10.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,1.0,1.0,,,10.0,3.0,8.0,,,2.0,,8.0,8.0,3.0,8.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
90821,20070724,RIVER CITY BANK,RCBK,16245.02,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,2.0,1.0,,,10.0,1.0,3.0,,,6.0,,1.0,1.0,2.0,7.0,3.0,,,5.0,,,,1.0,10,10.0,10,1
90822,20070724,SUPERIOR WELL SERVICES INC,SWSI,518004.97,9.0,4.0,7.0,1.0,6.0,10,1.0,1.0,1.0,3.0,1.0,5.0,7.0,8.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,9.0,7.0,3.0,10.0,,,5.0,8.0,4.0,5.0,3.0,3.0,1.0,,5.0,1.0,,7.0,8.0,10.0,6.0,3.0,,,8.0,,,,4.0,10,5.0,10,10
90823,20070724,TEMECULA VALLEY BANCORP INC,TMCV,178925.14,10.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,1.0,1.0,,,8.0,2.0,8.0,,,1.0,,7.0,8.0,3.0,9.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
90824,20070724,UNITED FINANCIAL BANCORP INC NEW,UBNK,225179.68,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,1.0,,,10.0,5.0,7.0,,,7.0,,2.0,2.0,2.0,9.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
90825,20070724,A C C O BRANDS CORP,ABD,1133244.0,7.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,10.0,9.0,6.0,5.0,,2.0,1.0,,10.0,7.0,8.0,2.0,6.0,2.0,2.0,8.0,8.0,,,3.0,2.0,2.0,2.0,1.0,5.0,7.0,,5.0,3.0,,2.0,2.0,2.0,9.0,6.0,,,9.0,10.0,6.0,,3.0,10,4.0,10,1
90826,20070724,BABYUNIVERSE INC,POSH,63856.08,10.0,5.0,6.0,6.0,6.0,1,1.0,1.0,1.0,10.0,1.0,7.0,5.0,,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,,,6.0,3.0,6.0,7.0,6.0,2.0,6.0,,4.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90829,20070724,C F INDUSTRIES HOLDINGS INC,CF,3217519.9,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,5.0,10.0,6.0,8.0,1.0,1.0,2.0,6.0,9.0,10.0,9.0,9.0,8.0,5.0,3.0,2.0,8.0,10.0,,,10.0,9.0,10.0,9.0,5.0,10.0,4.0,,3.0,5.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,9.0,10,1.0,10,10
90830,20070724,AMERICAN COMMUNITY NEWSPAPERS IN,CRB,82320.0,10.0,8.0,,9.0,,1,10.0,1.0,6.0,8.0,7.0,,,,2.0,1.0,10.0,9.0,,,,4.0,3.0,2.0,1.0,7.0,,,4.0,,6.0,,7.0,3.0,6.0,,8.0,6.0,,2.0,2.0,3.0,8.0,10.0,,,,,,,1.0,10,3.0,10,10
90831,20070724,DRESSER RAND GROUP INC,DRC,3300086.6,5.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,4.0,5.0,5.0,5.0,10.0,3.0,3.0,,6.0,9.0,4.0,2.0,4.0,5.0,6.0,5.0,8.0,,,10.0,9.0,7.0,6.0,8.0,9.0,5.0,,2.0,6.0,,5.0,3.0,5.0,1.0,9.0,,,1.0,1.0,4.0,,6.0,10,5.0,10,10
90833,20070724,HEARTLAND PAYMENT SYSTEMS INC,HPY,1101985.56,8.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,2.0,1.0,5.0,,1.0,6.0,2.0,1.0,9.0,9.0,7.0,1.0,,,1.0,1.0,1.0,1.0,5.0,2.0,2.0,,1.0,1.0,,8.0,3.0,9.0,1.0,3.0,,,1.0,,,,5.0,10,9.0,10,10
90840,20070724,MAN SANG HOLDINGS INC,MHJ,76276.85,10.0,10.0,3.0,,9.0,1,10.0,1.0,6.0,,,3.0,5.0,,8.0,7.0,,,10.0,,,9.0,4.0,2.0,8.0,,,,10.0,6.0,10.0,10.0,10.0,10.0,5.0,,10.0,6.0,,5.0,10.0,8.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90846,20070724,READY MIX INC,RMX,49351.68,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,3.0,9.0,2.0,,9.0,9.0,3.0,1.0,2.0,2.0,2.0,6.0,7.0,5.0,9.0,1.0,,,9.0,6.0,10.0,9.0,10.0,3.0,5.0,,8.0,6.0,,5.0,7.0,7.0,7.0,3.0,,,6.0,,,,2.0,10,10.0,10,10
90847,20070724,REDDY ICE HOLDINGS INC,FRZ,669972.48,9.0,4.0,4.0,5.0,2.0,10,10.0,10.0,5.0,5.0,7.0,3.0,6.0,8.0,2.0,3.0,2.0,7.0,10.0,8.0,6.0,5.0,3.0,3.0,4.0,6.0,,,8.0,5.0,7.0,5.0,4.0,9.0,7.0,,4.0,5.0,,1.0,1.0,1.0,8.0,5.0,,,9.0,,,,4.0,10,8.0,10,10
90849,20070724,ROCKWOOD HOLDINGS INC,ROC,2683887.78,5.0,8.0,4.0,7.0,6.0,10,1.0,1.0,6.0,2.0,5.0,3.0,7.0,,4.0,9.0,2.0,8.0,8.0,9.0,9.0,9.0,3.0,3.0,8.0,6.0,,,8.0,9.0,9.0,8.0,6.0,8.0,2.0,,6.0,6.0,,4.0,5.0,3.0,1.0,6.0,,,1.0,1.0,4.0,,6.0,10,9.0,10,10
90854,20070724,ADVANCED ANALOGIC TCHNLGS INC,AATI,424445.4,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,9.0,5.0,3.0,9.0,,1.0,,10.0,7.0,1.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,10.0,7.0,10.0,10.0,5.0,1.0,10.0,,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,3.0,10,10
90855,20070724,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,44706.1,10.0,3.0,,1.0,,1,1.0,1.0,6.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,6.0,10.0,,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
90856,20070724,ATRICURE INC,ATRC,135702.81,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,1.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,1.0,,,3.0,4.0,2.0,6.0,9.0,7.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90858,20070724,BRONCO DRILLING CO INC,BRNC,391585.95,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,2.0,9.0,1.0,3.0,8.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,9.0,7.0,5.0,4.0,,,1.0,8.0,5.0,5.0,1.0,1.0,9.0,,10.0,2.0,,6.0,10.0,9.0,6.0,2.0,,,8.0,,,,2.0,10,1.0,10,10
90860,20070724,COLEY PHARMACEUTICAL GROUP INC,COLY,87801.06,10.0,3.0,,4.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,3.0,2.0,2.0,1.0,1.0,1.0,5.0,,,,3.0,,,5.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
90861,20070724,ESCHELON TELECOM INC,ESCH,535286.4,9.0,4.0,8.0,4.0,8.0,1,1.0,1.0,4.0,10.0,1.0,5.0,9.0,,1.0,8.0,1.0,1.0,4.0,2.0,2.0,5.0,1.0,1.0,5.0,2.0,,,10.0,7.0,8.0,10.0,6.0,10.0,2.0,,3.0,4.0,,2.0,2.0,2.0,4.0,10.0,,,5.0,4.0,7.0,,5.0,10,7.0,10,10
90862,20070724,FIRST SECURITY GROUP INC,FSGI,179354.5,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,1.0,,,10.0,2.0,2.0,,,7.0,,4.0,5.0,2.0,6.0,7.0,,,4.0,3.0,2.0,,1.0,10,10.0,10,10
90863,20070724,HOKU SCIENTIFIC INC,HOKU,189221.621,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,9.0,10.0,,,3.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
90864,20070724,JAMES RIVER GROUP INC,JRVR,505793.99,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,8.0,1.0,,,6.0,,,,,5.0,5.0,,,4.0,,,,5.0,10,10.0,10,10
90865,20070724,KONA GRILL INC,KONA,106165.76,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,4.0,10.0,4.0,5.0,3.0,,1.0,1.0,9.0,,1.0,1.0,1.0,2.0,1.0,1.0,3.0,,,,2.0,2.0,1.0,1.0,8.0,8.0,3.0,,4.0,4.0,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,2.0,10,9.0,10,10
90867,20070724,M W I VETERINARY SUPPLY INC,MWIV,480840.3,9.0,4.0,7.0,3.0,6.0,1,10.0,1.0,1.0,1.0,2.0,10.0,2.0,,3.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,7.0,,,6.0,6.0,4.0,6.0,4.0,3.0,2.0,,3.0,1.0,,5.0,4.0,7.0,2.0,6.0,,,2.0,1.0,3.0,,6.0,10,5.0,10,10
90868,20070724,OMEGA FLEX INC,OFLX,195566.04,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,10.0,2.0,8.0,9.0,9.0,2.0,1.0,10.0,4.0,5.0,1.0,4.0,1.0,9.0,8.0,2.0,10.0,,,4.0,6.0,1.0,5.0,10.0,3.0,3.0,,1.0,6.0,,9.0,4.0,10.0,9.0,6.0,,,9.0,9.0,9.0,,3.0,10,10.0,10,1
90870,20070724,R B C BEARINGS INC,ROLL,891921.1,8.0,1.0,6.0,,1.0,1,1.0,10.0,2.0,,,6.0,6.0,,2.0,1.0,,,6.0,,,2.0,5.0,8.0,3.0,,,,9.0,9.0,4.0,4.0,5.0,10.0,1.0,,2.0,2.0,,7.0,4.0,9.0,1.0,2.0,,,2.0,,,,7.0,10,4.0,10,10
90871,20070724,RUTHS CHRIS STEAK HOUSE INC,RUTH,398919.6,9.0,1.0,7.0,1.0,2.0,10,1.0,1.0,7.0,10.0,1.0,8.0,5.0,3.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,10.0,4.0,1.0,,,2.0,2.0,1.0,1.0,2.0,1.0,4.0,,2.0,7.0,,10.0,7.0,9.0,9.0,5.0,,,8.0,,,,2.0,10,2.0,10,10
90873,20070724,SECURITY WITH ADVANCED TECH INC,SWAT,23046.1,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,4.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,9.0,2.0,10.0,,2.0,1.0,,2.0,1.0,,5.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90874,20070724,TRUE RELIGION APPAREL INC,TRLG,487422.9,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,10.0,1.0,9.0,9.0,,7.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,8.0,7.0,3.0,9.0,1.0,3.0,2.0,,1.0,2.0,,10.0,6.0,10.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,1
90875,20070724,NET 1 UEPS TECHNOLOGIES INC,UEPS,1280859.56,7.0,1.0,9.0,,4.0,1,10.0,10.0,2.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,6.0,1.0,2.0,5.0,3.0,2.0,5.0,,2.0,2.0,,9.0,7.0,10.0,10.0,4.0,,,9.0,,,,3.0,10,4.0,10,1
90876,20070724,UNICA CORP,UNCA,248674.58,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,9.0,2.0,4.0,10.0,10.0,2.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,2.0,2.0,2.0,1.0,,,9.0,4.0,5.0,9.0,4.0,10.0,10.0,,1.0,2.0,,4.0,2.0,5.0,9.0,3.0,,,9.0,,,,2.0,10,9.0,10,10
90877,20070724,WORLDSPACE INC,WRSP,204108.96,10.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,1.0,10.0,1.0,,1.0,10.0,,,,6.0,,,5.0,3.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90880,20070724,AMERIPRISE FINANCIAL INC,AMP,14543031.36,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,7.0,2.0,,,8.0,8.0,5.0,,,9.0,,4.0,5.0,2.0,3.0,9.0,,,2.0,2.0,1.0,,9.0,10,9.0,10,1
90881,20070724,CONVERSION SERVICES INTL INC,CVN,12773.42,10.0,,7.0,,,1,1.0,10.0,1.0,1.0,10.0,9.0,3.0,,1.0,,6.0,9.0,,,10.0,4.0,1.0,,8.0,3.0,,,,7.0,,,10.0,1.0,4.0,,,1.0,,,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90885,20070724,GLOBAL CASH ACCESS HOLDINGS INC,GCA,1233929.82,7.0,1.0,5.0,,1.0,10,1.0,1.0,4.0,,3.0,5.0,5.0,,2.0,1.0,4.0,7.0,1.0,1.0,2.0,2.0,5.0,9.0,3.0,10.0,,,3.0,1.0,1.0,1.0,6.0,3.0,2.0,,1.0,4.0,,9.0,3.0,7.0,5.0,8.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
90888,20070724,HANA BIOSCIENCES INC,HNAB,46291.45,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,,1.0,1.0,8.0,,,,3.0,,,6.0,1.0,1.0,,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,2.0,10,1
90889,20070724,HORIZON LINES INC,HRZ,1130842.32,8.0,,,3.0,,10,10.0,1.0,6.0,,,,,2.0,9.0,9.0,,,,,,5.0,8.0,10.0,8.0,9.0,,,8.0,5.0,,,5.0,10.0,3.0,,,6.0,,6.0,3.0,4.0,8.0,6.0,,,8.0,8.0,8.0,,5.0,10,6.0,10,10
90893,20070724,U S AIRWAYS GROUP INC NEW,LCC,3225227.04,5.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,9.0,5.0,9.0,3.0,,7.0,7.0,10.0,7.0,9.0,1.0,1.0,7.0,5.0,10.0,9.0,9.0,,,1.0,5.0,1.0,1.0,4.0,1.0,1.0,,5.0,2.0,,9.0,7.0,5.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,1
90894,20070724,AVALON PHARMACEUTICALS INC,AVRX,75153.26,10.0,5.0,,7.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,3.0,1.0,4.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,9.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90896,20070724,CARIBOU COFFEE CO INC,CBOU,135433.2,10.0,6.0,6.0,7.0,8.0,1,10.0,10.0,6.0,8.0,10.0,9.0,2.0,,1.0,6.0,8.0,1.0,2.0,9.0,3.0,4.0,1.0,1.0,8.0,1.0,,,1.0,2.0,2.0,2.0,9.0,1.0,10.0,,8.0,6.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
90898,20070724,CARDIAC SCIENCE CORP,CSCX,252751.17,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,10.0,8.0,3.0,8.0,,2.0,1.0,2.0,9.0,5.0,7.0,1.0,7.0,2.0,1.0,6.0,6.0,,,9.0,4.0,10.0,10.0,10.0,7.0,8.0,,9.0,4.0,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
90900,20070724,GENOMIC HEALTH INC,GHDX,550936.4,9.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,1.0,3.0,9.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
90901,20070724,IKANOS COMMUNICATIONS INC,IKAN,209677.9,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,10.0,1.0,4.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,1.0,7.0,2.0,4.0,7.0,1.0,4.0,,8.0,2.0,,1.0,1.0,1.0,1.0,3.0,,,3.0,,,,1.0,10,4.0,10,10
90903,20070724,NORTH POINTE HOLDINGS CORP,NPTE,98219.0,10.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,6.0,4.0,,,5.0,3.0,,,10.0,9.0,10.0,,,8.0,,3.0,5.0,4.0,10.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
90904,20070724,NEXITY FINANCIAL CORP,NXTY,74550.78,10.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,3.0,,,,,,10.0,2.0,4.0,4.0,,,,2.0,1.0,,,10.0,2.0,8.0,,,9.0,,5.0,8.0,2.0,10.0,8.0,,,9.0,10.0,5.0,,1.0,10,10.0,10,10
90907,20070724,SUNESIS PHARMACEUTICALS INC,SNSS,123508.8,10.0,5.0,,4.0,,1,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,3.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90909,20070724,SPORT CHALET INC,SPCHA,132601.25,10.0,7.0,10.0,,10.0,1,10.0,1.0,2.0,,,10.0,6.0,,1.0,4.0,,,1.0,,,5.0,2.0,1.0,10.0,,,,4.0,3.0,6.0,10.0,10.0,6.0,7.0,,8.0,2.0,,3.0,3.0,3.0,5.0,6.0,,,5.0,5.0,4.0,,1.0,10,10.0,10,1
90910,20070724,TALEO CORP,TLEO,540154.42,9.0,2.0,9.0,3.0,8.0,10,10.0,1.0,1.0,8.0,3.0,5.0,10.0,,1.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,,,10.0,4.0,6.0,9.0,5.0,10.0,9.0,,1.0,1.0,,3.0,2.0,4.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
90911,20070724,TRUMP ENTERTAINMENT RESORTS INC,TRMP,273321.4,9.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,4.0,9.0,2.0,7.0,,1.0,6.0,3.0,5.0,9.0,4.0,8.0,9.0,1.0,1.0,9.0,2.0,,,1.0,2.0,4.0,2.0,1.0,1.0,3.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
90912,20070724,T R X INC,TRXI,59269.32,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,7.0,,7.0,9.0,10.0,8.0,1.0,7.0,9.0,4.0,8.0,8.0,6.0,2.0,,,,7.0,,,10.0,1.0,6.0,,8.0,2.0,,3.0,3.0,3.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
90914,20070724,WEBMD HEALTH CORP,WBMD,397961.72,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,3.0,1.0,4.0,1.0,2.0,1.0,8.0,2.0,1.0,5.0,1.0,,,9.0,4.0,10.0,10.0,3.0,3.0,1.0,,10.0,1.0,,2.0,2.0,2.0,8.0,4.0,,,9.0,,,,7.0,10,3.0,10,10
90915,20070724,WILLIAMS SCOTSMAN INTL INC,WLSC,1214798.4,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,3.0,,3.0,2.0,8.0,,6.0,9.0,1.0,3.0,1.0,5.0,4.0,8.0,4.0,4.0,5.0,8.0,,,6.0,7.0,8.0,6.0,1.0,3.0,1.0,,7.0,3.0,,4.0,5.0,4.0,2.0,7.0,,,2.0,2.0,4.0,,3.0,10,6.0,10,10
90916,20070724,BLUEGREEN CORP,BXG,339894.48,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,9.0,,,,,,8.0,5.0,3.0,9.0,6.0,,,1.0,3.0,,,5.0,3.0,10.0,1.0,,3.0,,3.0,7.0,4.0,6.0,4.0,9.0,7.0,3.0,,,4.0,1.0,5,10.0,10,1
90925,20070724,FIDELITY NATIONAL FINL INC NEW,FNF,4876278.0,3.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,10.0,,,,,,7.0,7.0,6.0,9.0,3.0,,,8.0,3.0,,,7.0,9.0,8.0,,,1.0,,5.0,7.0,6.0,10.0,6.0,,,10.0,10.0,7.0,,3.0,10,6.0,10,1
90926,20070724,HEALTHCARE ACQUISITION CORP,HAQ,82365.5,10.0,8.0,,8.0,,1,10.0,1.0,6.0,,7.0,,,1.0,2.0,1.0,10.0,9.0,,,,4.0,3.0,2.0,1.0,7.0,,,4.0,,6.0,,9.0,2.0,3.0,,8.0,6.0,,2.0,1.0,,7.0,10.0,,,,,,,1.0,10,9.0,10,10
90938,20070724,STORM CAT ENERGY CORP,SCU,79952.532,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,7.0,,,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90939,20070724,SULPHCO INC,SUF,277932.2,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,,1.0,10.0,,,,9.0,,,2.0,1.0,1.0,,,2.0,,,1.0,,8.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90940,20070724,TAL INTERNATIONAL GROUP INC,TAL,932221.74,8.0,6.0,3.0,6.0,3.0,1,1.0,10.0,4.0,,4.0,1.0,10.0,,5.0,10.0,1.0,6.0,6.0,3.0,9.0,7.0,4.0,5.0,2.0,5.0,,,5.0,7.0,5.0,3.0,6.0,4.0,2.0,,6.0,4.0,,5.0,7.0,4.0,1.0,2.0,,,1.0,,,,5.0,10,10.0,10,10
90942,20070724,UROPLASTY INC,UPI,55934.25,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,,4.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90944,20070724,AMERICAN BANCORP OF NJ INC,ABNJ,130301.05,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,1.0,1.0,,,10.0,2.0,3.0,,,10.0,,2.0,2.0,2.0,7.0,10.0,,,5.0,5.0,2.0,,1.0,10,10.0,10,1
90945,20070724,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,82689.29,10.0,,5.0,,,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,2.0,,,2.0,1.0,,1.0,,,,,3.0,,,9.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90946,20070724,AMERICAN COMMERCIAL LINES INC,ACLI,1194574.81,7.0,1.0,7.0,1.0,3.0,10,10.0,10.0,3.0,5.0,5.0,8.0,5.0,,4.0,3.0,,2.0,5.0,1.0,2.0,1.0,9.0,9.0,3.0,,,,2.0,5.0,1.0,1.0,1.0,3.0,1.0,,2.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
90947,20070724,APPALACHIAN BANCSHARES INC,APAB,85941.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,2.0,4.0,4.0,,,,1.0,1.0,,,10.0,3.0,4.0,,,2.0,,5.0,7.0,2.0,8.0,9.0,,,7.0,8.0,4.0,,2.0,10,10.0,10,1
90948,20070724,CENTENNIAL BANK HOLDINGS INC,CBHI,411187.52,9.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,1.0,,,5.0,1.0,9.0,,,10.0,,3.0,5.0,2.0,7.0,5.0,,,5.0,,,,1.0,10,9.0,10,1
90949,20070724,FIRST BUSINESS FINL SVCS INC,FBIZ,51060.0,10.0,,,,,1,1.0,10.0,4.0,,,,,3.0,8.0,,,,,,,10.0,2.0,4.0,6.0,,,,2.0,1.0,,,10.0,1.0,8.0,,,4.0,,3.0,5.0,2.0,6.0,6.0,,,5.0,4.0,2.0,,3.0,10,10.0,10,1
