,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65700,20150227,UNITED STATES LIME MINERALS INC,USLM,377662.5,10.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,7.0,4.0,5.0,6.0,,5.0,6.0,5.0,5.0,10.0,5.0,9.0,2.0,8.0,6.0,3.0,10.0,,,8.0,1.0,8.0,7.0,10.0,9.0,6.0,8.0,5.0,5.0,8.0,6.0,5.0,8.0,6.0,4.0,7.0,5.0,2.0,,,7.0,9.0,3,9.0,10,1
65752,20150227,TEAM INC,TISI,795148.8,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,,4.0,3.0,2.0,3.0,2.0,5.0,2.0,2.0,8.0,6.0,6.0,9.0,,,4.0,4.0,4.0,7.0,5.0,3.0,7.0,3.0,5.0,3.0,,9.0,9.0,10.0,6.0,7.0,3.0,4.0,4.0,5.0,3.0,3.0,6.0,4,8.0,10,1
65875,20150227,VERIZON COMMUNICATIONS INC,VZ,205484925.6,1.0,9.0,6.0,9.0,9.0,10,1.0,10.0,1.0,6.0,2.0,3.0,9.0,9.0,9.0,10.0,9.0,4.0,5.0,6.0,6.0,8.0,6.0,6.0,6.0,10.0,4.0,7.0,4.0,3.0,8.0,8.0,5.0,4.0,9.0,4.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,9.0,10.0,3.0,3.0,3.0,2.0,9.0,7.0,4,9.0,10,1
66093,20150227,A T & T INC,T,179372206.08,1.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,9.0,10.0,10.0,10.0,6.0,7.0,5.0,5.0,7.0,7.0,8.0,8.0,5.0,3.0,2.0,6.0,4.0,3.0,7.0,7.0,3.0,5.0,9.0,7.0,8.0,7.0,1.0,1.0,1.0,2.0,4.0,10.0,10.0,2.0,3.0,3.0,2.0,10.0,5.0,4,8.0,10,1
66157,20150227,U S BANCORP DEL,USB,79458841.29,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,9.0,,6.0,4.0,,,10.0,7.0,7.0,6.0,,8.0,8.0,8.0,9.0,4.0,7.0,10.0,7.0,4.0,4.0,4.0,2.0,6.0,6.0,3,9.0,10,1
66181,20150227,HOME DEPOT INC,HD,151220648.25,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,7.0,7.0,9.0,6.0,5.0,5.0,3.0,5.0,9.0,10.0,5.0,5.0,1.0,9.0,10.0,5.0,8.0,4.0,5.0,10.0,10.0,7.0,10.0,9.0,10.0,8.0,2.0,1.0,10.0,7.0,10.0,6.0,10.0,4.0,8.0,9.0,8.0,5.0,6.0,9.0,10.0,10.0,4,9.0,10,1
66245,20150227,M D C HOLDINGS INC,MDC,1327743.0,7.0,8.0,2.0,8.0,5.0,10,1.0,1.0,7.0,,1.0,4.0,2.0,10.0,10.0,10.0,,1.0,10.0,2.0,1.0,7.0,10.0,10.0,7.0,3.0,10.0,,3.0,3.0,6.0,3.0,1.0,3.0,9.0,9.0,9.0,7.0,,4.0,6.0,5.0,6.0,5.0,4.0,4.0,5.0,,,6.0,4.0,4,1.0,10,1
66325,20150227,S L M CORP,SLM,4023840.88,5.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,,,,,,,10.0,3.0,10.0,4.0,,9.0,,9.0,4.0,,,10.0,9.0,6.0,3.0,,7.0,,5.0,3.0,3.0,8.0,6.0,4.0,8.0,6.0,6.0,4.0,9.0,2.0,4,4.0,10,1
66376,20150227,WATSCO INC,WSO,3531972.24,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,1.0,8.0,10.0,3.0,10.0,5.0,2.0,5.0,6.0,2.0,4.0,4.0,2.0,8.0,6.0,8.0,4.0,10.0,,6.0,6.0,5.0,9.0,5.0,6.0,6.0,3.0,3.0,6.0,,,,,3.0,10.0,7.0,9.0,3.0,2.0,3.0,9.0,10.0,4,6.0,10,1
66384,20150227,WESTERN DIGITAL CORP,WDC,24715803.36,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,8.0,10.0,8.0,7.0,6.0,,6.0,8.0,9.0,6.0,3.0,3.0,2.0,3.0,8.0,7.0,6.0,10.0,,8.0,9.0,4.0,9.0,10.0,8.0,9.0,2.0,3.0,5.0,8.0,5.0,9.0,8.0,9.0,9.0,5.0,5.0,2.0,7.0,,,4.0,10.0,3,4.0,10,1
66617,20150227,RESOURCE AMERICA INC,REXI,211342.5,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,10.0,1.0,8.0,4.0,4.0,4.0,9.0,8.0,1.0,1.0,1.0,10.0,2.0,2.0,8.0,9.0,4.0,,4.0,5.0,9.0,5.0,6.0,5.0,7.0,3.0,10.0,1.0,,3.0,4.0,3.0,5.0,5.0,9.0,8.0,2.0,,,6.0,2.0,4,10.0,10,1
66683,20150227,R P C INC,RES,2917703.04,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,2.0,7.0,8.0,6.0,8.0,5.0,7.0,3.0,3.0,3.0,10.0,9.0,1.0,10.0,8.0,4.0,4.0,10.0,,1.0,1.0,1.0,3.0,5.0,2.0,3.0,1.0,5.0,7.0,10.0,10.0,9.0,10.0,6.0,2.0,3.0,9.0,5.0,,,6.0,2.0,4,5.0,10,1
66739,20150227,SWIFT ENERGY CO,SFY,137278.67,9.0,10.0,2.0,10.0,9.0,1,1.0,10.0,4.0,5.0,4.0,1.0,9.0,,2.0,10.0,1.0,1.0,5.0,9.0,5.0,10.0,2.0,2.0,7.0,4.0,,,,1.0,,,1.0,1.0,7.0,10.0,10.0,3.0,,3.0,4.0,,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,4,1.0,10,1
66800,20150227,AMERICAN INTERNATIONAL GROUP INC,AIG,75936883.88,1.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,5.0,7.0,,,10.0,7.0,6.0,3.0,,9.0,,5.0,10.0,4.0,9.0,10.0,3.0,5.0,9.0,10.0,10.0,1.0,7.0,3,7.0,10,1
66852,20150227,RICHARDSON ELECTRONICS LTD,RELL,105375.06,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,9.0,9.0,4.0,5.0,7.0,2.0,1.0,10.0,8.0,2.0,1.0,10.0,7.0,2.0,2.0,7.0,6.0,9.0,,4.0,6.0,9.0,7.0,10.0,3.0,9.0,7.0,10.0,8.0,2.0,2.0,2.0,2.0,7.0,10.0,9.0,2.0,7.0,9.0,8.0,9.0,2.0,4,10.0,10,1
67029,20150227,ITERIS INC,ITI,56969.5,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,6.0,6.0,8.0,6.0,7.0,,3.0,1.0,7.0,6.0,1.0,1.0,5.0,5.0,3.0,2.0,7.0,7.0,,,,8.0,,,10.0,2.0,6.0,6.0,9.0,7.0,,2.0,2.0,2.0,2.0,3.0,10.0,3.0,2.0,,,6.0,1.0,4,10.0,10,1
67360,20150227,UNITIL CORP,UTL,472899.66,9.0,8.0,2.0,,5.0,10,10.0,1.0,5.0,6.0,6.0,2.0,4.0,9.0,7.0,9.0,4.0,3.0,8.0,3.0,6.0,8.0,4.0,4.0,6.0,4.0,6.0,,7.0,8.0,10.0,7.0,8.0,8.0,8.0,6.0,7.0,5.0,4.0,7.0,9.0,6.0,3.0,8.0,10.0,3.0,5.0,5.0,7.0,3.0,6.0,4,9.0,10,1
67467,20150227,BIG LOTS INC,BIG,2550194.92,6.0,5.0,10.0,6.0,10.0,1,1.0,10.0,10.0,3.0,5.0,10.0,7.0,,10.0,9.0,7.0,2.0,4.0,6.0,6.0,5.0,9.0,9.0,10.0,7.0,,,3.0,10.0,3.0,8.0,1.0,10.0,9.0,10.0,4.0,10.0,,2.0,2.0,2.0,1.0,2.0,9.0,10.0,1.0,,,10.0,7.0,4,1.0,10,1
67838,20150227,C S S INDUSTRIES INC,CSS,269983.8,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,7.0,8.0,5.0,7.0,8.0,6.0,7.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,8.0,10.0,2.0,,6.0,8.0,9.0,10.0,8.0,5.0,6.0,6.0,9.0,5.0,,8.0,10.0,10.0,4.0,3.0,6.0,1.0,5.0,,,6.0,5.0,4,10.0,10,1
67847,20150227,ROYAL GOLD INC,RGLD,4672945.2,4.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,5.0,4.0,3.0,1.0,10.0,9.0,,2.0,5.0,,,3.0,6.0,7.0,8.0,,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,2.0,9.0,4,2.0,10,1
68144,20150227,SUNTRUST BANKS INC,STI,21440499.0,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,4.0,,,10.0,6.0,6.0,7.0,,8.0,3.0,5.0,8.0,3.0,7.0,10.0,2.0,3.0,4.0,5.0,3.0,2.0,6.0,4,6.0,10,1
68145,20150227,NEONODE INC,NEON,124196.85,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,9.0,,1.0,,10.0,3.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,3,3.0,10,1
68196,20150227,S E I INVESTMENTS COMPANY,SEIC,7180449.28,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,9.0,5.0,,,9.0,7.0,4.0,5.0,,8.0,9.0,9.0,6.0,10.0,3.0,10.0,6.0,4.0,2.0,1.0,2.0,7.0,6.0,4,9.0,10,1
68276,20150227,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,166056.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,1.0,4,10.0,10,1
68292,20150227,SELECTIVE INSURANCE GROUP INC,SIGI,1548787.94,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,3.0,,7.0,7.0,,,9.0,7.0,5.0,6.0,,3.0,9.0,7.0,10.0,5.0,6.0,10.0,7.0,4.0,5.0,6.0,7.0,6.0,4.0,3,9.0,10,1
68320,20150227,CHYRONHEGO CORP,CHYR,113110.93,10.0,3.0,10.0,1.0,9.0,1,1.0,1.0,1.0,10.0,1.0,6.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,1.0,,,,8.0,,,10.0,4.0,1.0,8.0,3.0,1.0,,1.0,1.0,1.0,3.0,4.0,10.0,1.0,5.0,,,1.0,1.0,3,10.0,10,1
68591,20150227,ST JUDE MEDICAL INC,STJ,18755883.76,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,6.0,6.0,3.0,3.0,10.0,5.0,5.0,3.0,4.0,6.0,7.0,9.0,8.0,3.0,8.0,8.0,2.0,8.0,4.0,,4.0,10.0,2.0,4.0,6.0,5.0,2.0,6.0,2.0,8.0,9.0,9.0,6.0,9.0,3.0,7.0,8.0,8.0,5.0,5.0,8.0,8.0,8.0,3,6.0,10,1
68718,20150227,TOFUTTI BRANDS INC,TOF,26749.26,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,8.0,,,7.0,1.0,1.0,1.0,6.0,10.0,,,9.0,6.0,6.0,10.0,10.0,10.0,1.0,2.0,1.0,6.0,,1.0,2.0,1.0,7.0,1.0,10.0,5.0,8.0,,,2.0,1.0,4,8.0,10,1
68830,20150227,REX AMERICAN RESOURCES CORP,REX,435043.08,9.0,8.0,1.0,9.0,3.0,1,10.0,10.0,6.0,7.0,10.0,9.0,1.0,,2.0,1.0,5.0,9.0,10.0,10.0,1.0,6.0,2.0,2.0,9.0,5.0,,,2.0,4.0,6.0,2.0,1.0,10.0,1.0,2.0,8.0,7.0,,9.0,10.0,10.0,8.0,2.0,4.0,10.0,9.0,,,9.0,8.0,4,1.0,10,1
68857,20150227,CABLEVISION SYSTEMS CORP,CVC,4133064.84,5.0,,9.0,,,10,1.0,10.0,3.0,1.0,10.0,6.0,8.0,9.0,4.0,10.0,8.0,10.0,2.0,8.0,9.0,8.0,4.0,,9.0,10.0,2.0,,9.0,3.0,,,1.0,9.0,8.0,9.0,,2.0,6.0,,8.0,6.0,7.0,6.0,7.0,7.0,7.0,9.0,5.0,10.0,3.0,4,2.0,10,1
69032,20150227,MORGAN STANLEY DEAN WITTER & CO,MS,70055453.37,1.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,9.0,1.0,,9.0,5.0,,,9.0,9.0,3.0,9.0,,4.0,1.0,2.0,1.0,2.0,9.0,10.0,2.0,3.0,8.0,9.0,8.0,1.0,5.0,4,8.0,10,1
69199,20150227,SCHULMAN A INC,SHLM,1247083.04,8.0,6.0,5.0,7.0,7.0,1,1.0,10.0,7.0,6.0,6.0,9.0,2.0,6.0,4.0,5.0,8.0,9.0,8.0,9.0,7.0,6.0,4.0,4.0,9.0,8.0,5.0,,6.0,4.0,7.0,7.0,6.0,7.0,3.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,9.0,6.0,4.0,5.0,9.0,10.0,8.0,5.0,6.0,3,7.0,10,1
69550,20150227,MYLAN INC,MYL,27996842.1,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,8.0,2.0,3.0,,4.0,,,,,6.0,6.0,7.0,10.0,9.0,10.0,10.0,3.0,7.0,3,6.0,10,1
69586,20150227,SEACOAST BANKING CORP FLA,SBCF,437395.2,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,2.0,,,,10.0,4.0,,,8.0,8.0,7.0,8.0,,1.0,4.0,2.0,2.0,3.0,7.0,7.0,5.0,6.0,4.0,5.0,3.0,1.0,2.0,4,9.0,10,1
69649,20150227,RAYMOND JAMES FINANCIAL INC,RJF,8157135.66,3.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,5.0,10.0,5.0,,8.0,5.0,,,7.0,6.0,5.0,4.0,,3.0,7.0,7.0,8.0,4.0,7.0,10.0,3.0,4.0,6.0,6.0,5.0,3.0,7.0,4,9.0,10,1
69796,20150227,CONSTELLATION BRANDS INC,STZ,19512610.08,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,5.0,4.0,2.0,7.0,,4.0,2.0,2.0,6.0,10.0,7.0,5.0,3.0,7.0,7.0,1.0,10.0,,,7.0,8.0,5.0,3.0,8.0,8.0,3.0,1.0,3.0,2.0,5.0,8.0,6.0,7.0,1.0,8.0,8.0,10.0,1.0,1.0,3.0,5.0,10.0,4,5.0,10,1
70033,20150227,HARLEY DAVIDSON INC,HOG,13446580.68,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,3.0,6.0,4.0,7.0,3.0,6.0,3.0,3.0,7.0,4.0,5.0,5.0,3.0,8.0,9.0,3.0,3.0,8.0,,4.0,7.0,1.0,2.0,4.0,5.0,4.0,2.0,3.0,9.0,5.0,6.0,3.0,5.0,7.0,8.0,4.0,7.0,6.0,7.0,8.0,8.0,8.0,4,5.0,10,1
70092,20150227,K B HOME,KBH,1282758.3,7.0,4.0,2.0,3.0,1.0,1,1.0,10.0,1.0,,2.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,8.0,3.0,5.0,8.0,5.0,1.0,,3.0,3.0,2.0,1.0,1.0,2.0,10.0,8.0,7.0,1.0,10.0,10.0,10.0,10.0,10.0,2.0,1.0,8.0,10.0,,,8.0,2.0,4,1.0,10,1
70228,20150227,TOLL BROTHERS INC,TOL,6722102.46,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,2.0,,3.0,2.0,3.0,,3.0,1.0,2.0,2.0,5.0,1.0,1.0,5.0,4.0,3.0,3.0,,,,4.0,3.0,4.0,2.0,4.0,3.0,7.0,5.0,7.0,7.0,,7.0,9.0,7.0,3.0,6.0,6.0,4.0,2.0,1.0,1.0,3.0,6.0,4,2.0,10,1
70308,20150227,AIRGAS INC,ARG,8805449.18,3.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,3.0,5.0,6.0,8.0,4.0,5.0,5.0,2.0,3.0,8.0,7.0,6.0,3.0,7.0,8.0,5.0,7.0,7.0,,6.0,6.0,5.0,8.0,6.0,6.0,6.0,2.0,4.0,3.0,,,,,5.0,10.0,9.0,10.0,5.0,6.0,5.0,10.0,10.0,4,8.0,10,1
70332,20150227,ANADARKO PETROLEUM CORP,APC,42675129.5,1.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,9.0,5.0,1.0,9.0,2.0,3.0,8.0,6.0,2.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,2.0,5.0,2.0,1.0,5.0,3.0,7.0,4.0,10.0,8.0,8.0,4.0,,,,,4.0,4.0,3.0,7.0,3.0,,,5.0,9.0,4,3.0,10,1
70500,20150227,COCA COLA ENTERPRISES INC NEW,CCE,10896501.0,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,5.0,4.0,2.0,,10.0,,,,,6.0,9.0,8.0,10.0,7.0,8.0,9.0,10.0,6.0,4,4.0,10,1
70519,20150227,CITIGROUP INC,C,159034469.42,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,8.0,4.0,,,10.0,6.0,8.0,8.0,,6.0,2.0,3.0,3.0,3.0,9.0,10.0,2.0,4.0,7.0,8.0,6.0,3.0,7.0,4,6.0,10,1
70536,20150227,SIGMA ALDRICH CORP,SIAL,16488229.68,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,8.0,6.0,8.0,5.0,9.0,3.0,5.0,3.0,5.0,7.0,8.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,6.0,,10.0,10.0,8.0,9.0,8.0,10.0,6.0,5.0,2.0,6.0,,,,,3.0,10.0,8.0,3.0,6.0,7.0,10.0,5.0,10.0,3,7.0,10,1
70578,20150227,ECOLAB INC,ECL,34575345.0,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,4.0,3.0,4.0,8.0,3.0,4.0,3.0,2.0,4.0,4.0,5.0,3.0,3.0,7.0,6.0,3.0,2.0,8.0,6.0,4.0,7.0,2.0,4.0,6.0,5.0,4.0,3.0,3.0,7.0,,,,,4.0,8.0,9.0,3.0,3.0,3.0,4.0,1.0,10.0,3,7.0,10,1
70704,20150227,MCEWEN MINING INC,MUX,305348.6,8.0,10.0,,10.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,,,,3.0,,,2.0,1.0,6.0,9.0,10.0,10.0,,2.0,1.0,2.0,1.0,1.0,3.0,4.0,10.0,,,1.0,1.0,4,2.0,10,1
71175,20150227,UNUM GROUP,UNM,8437755.88,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,8.0,6.0,6.0,,5.0,7.0,,,8.0,6.0,5.0,6.0,,9.0,,,,,8.0,8.0,5.0,7.0,8.0,9.0,9.0,10.0,5.0,4,5.0,10,1
71176,20150227,SONOCO PRODUCTS CO,SON,4742005.8,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,7.0,9.0,8.0,3.0,8.0,7.0,7.0,6.0,5.0,6.0,9.0,7.0,5.0,7.0,7.0,8.0,2.0,4.0,,5.0,6.0,5.0,5.0,7.0,5.0,5.0,6.0,5.0,7.0,,,,,3.0,10.0,8.0,6.0,2.0,2.0,2.0,8.0,7.0,3,9.0,10,1
71191,20150227,VERSAR INC,VSR,32366.4,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,4.0,1.0,4.0,9.0,2.0,,9.0,8.0,7.0,10.0,6.0,10.0,10.0,6.0,8.0,6.0,9.0,8.0,,,,7.0,,,6.0,1.0,8.0,7.0,10.0,5.0,,2.0,2.0,2.0,5.0,3.0,10.0,1.0,6.0,,,2.0,1.0,4,1.0,10,1
71271,20150227,ALLEGHANY CORP DE,Y,7562530.32004,3.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,6.0,,,,6.0,7.0,,,9.0,8.0,9.0,8.0,,9.0,7.0,6.0,9.0,5.0,6.0,7.0,10.0,9.0,5.0,6.0,7.0,1.0,10.0,4,9.0,10,1
71475,20150227,AMERICAN STATES WATER CO,AWR,1533808.73,7.0,7.0,3.0,,4.0,10,1.0,1.0,5.0,7.0,7.0,2.0,8.0,7.0,7.0,7.0,6.0,3.0,9.0,2.0,7.0,6.0,7.0,6.0,3.0,5.0,7.0,,8.0,8.0,9.0,8.0,7.0,9.0,8.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,2.0,6.0,9.0,4.0,3.0,3.0,5.0,4.0,6.0,3,8.0,10,1
71563,20150227,B B & T CORP,BBT,27426478.05,1.0,,,,,1,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,5.0,4.0,,,10.0,5.0,7.0,8.0,,3.0,5.0,7.0,9.0,4.0,8.0,10.0,6.0,4.0,5.0,6.0,4.0,6.0,6.0,3,7.0,10,1
71837,20150227,ECOLOGY & ENVIRONMENT INC,EEI,26005.02,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,9.0,8.0,6.0,10.0,10.0,9.0,2.0,2.0,10.0,7.0,4.0,,3.0,7.0,8.0,10.0,10.0,2.0,8.0,10.0,10.0,5.0,,5.0,10.0,6.0,1.0,1.0,10.0,3.0,1.0,,,6.0,2.0,4,8.0,10,1
71942,20150227,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,54272.4,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,9.0,10.0,6.0,7.0,9.0,7.0,5.0,10.0,9.0,8.0,9.0,3.0,10.0,8.0,8.0,9.0,7.0,,3.0,10.0,3.0,8.0,10.0,3.0,9.0,7.0,7.0,3.0,,6.0,6.0,8.0,3.0,3.0,10.0,6.0,5.0,,,8.0,3.0,4,10.0,10,1
71985,20150227,SPARTAN MOTORS INC,SPAR,169509.24,10.0,8.0,5.0,9.0,8.0,1,1.0,10.0,5.0,9.0,6.0,9.0,1.0,5.0,2.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,2.0,2.0,9.0,10.0,3.0,,,2.0,,,8.0,3.0,7.0,9.0,9.0,7.0,,,,,4.0,4.0,1.0,1.0,2.0,,,3.0,1.0,4,10.0,10,1
72119,20150227,INTELLIGENT SYSTEMS CORP NEW,INS,-18856.59,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,5.0,9.0,8.0,,9.0,7.0,8.0,9.0,1.0,2.0,8.0,4.0,9.0,8.0,8.0,10.0,,,,2.0,,,10.0,2.0,3.0,6.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,5,10.0,10,1
72304,20150227,STAAR SURGICAL CO,STAA,266154.28,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,2.0,3.0,7.0,10.0,,2.0,1.0,9.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,4.0,,,1.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,,,,,10.0,1.0,4.0,2.0,10.0,,,4.0,1.0,4,6.0,10,1
72338,20150227,NATIONAL HEALTHCARE CORP,NHC,889134.11,8.0,8.0,3.0,8.0,4.0,10,10.0,10.0,4.0,9.0,5.0,5.0,2.0,9.0,9.0,8.0,9.0,3.0,9.0,1.0,6.0,6.0,8.0,7.0,7.0,7.0,9.0,,8.0,5.0,9.0,7.0,10.0,8.0,6.0,7.0,7.0,6.0,,6.0,7.0,6.0,3.0,9.0,6.0,2.0,4.0,4.0,3.0,6.0,8.0,6,10.0,10,1
72494,20150227,STANDARD REGISTER CO,SR,8556.08,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,1.0,9.0,5.0,,1.0,10.0,6.0,1.0,8.0,1.0,2.0,10.0,2.0,,10.0,1.0,,,,8.0,,,2.0,1.0,1.0,10.0,,6.0,,,,,10.0,1.0,5.0,8.0,10.0,,,1.0,1.0,3,10.0,10,1
72611,20150227,OCEAN BIO CHEM INC,OBCI,44748.28,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,7.0,5.0,9.0,6.0,,9.0,7.0,2.0,10.0,9.0,9.0,5.0,5.0,8.0,5.0,8.0,9.0,,,10.0,7.0,10.0,10.0,9.0,10.0,10.0,2.0,5.0,2.0,,9.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,4,10.0,10,1
72696,20150227,STANDARD PACIFIC CORP NEW,SPF,2380828.44,6.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,,2.0,3.0,4.0,,9.0,5.0,1.0,,,,1.0,7.0,7.0,7.0,6.0,,,,2.0,3.0,4.0,2.0,1.0,2.0,8.0,3.0,8.0,3.0,,,,,5.0,3.0,1.0,8.0,4.0,,,1.0,1.0,5,3.0,10,1
72726,20150227,STATE STREET CORP,STT,30694320.45,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,4.0,,,10.0,7.0,7.0,7.0,,9.0,3.0,6.0,7.0,3.0,8.0,9.0,5.0,3.0,5.0,5.0,3.0,8.0,9.0,3,7.0,10,1
72980,20150227,STEWART INFORMATION SVCS CORP,STC,867559.65,9.0,,,,,10,1.0,1.0,5.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,4.0,10.0,,9.0,7.0,,,6.0,6.0,4.0,2.0,,1.0,,,,,5.0,7.0,7.0,8.0,4.0,5.0,6.0,7.0,6.0,3,7.0,10,1
