,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90037,20110929,HILLTOP HOLDINGS INC,HTH,418657.59,9.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,7.0,,,3.0,4.0,,,6.0,1.0,8.0,5.0,,7.0,,1.0,1.0,1.0,7.0,8.0,10.0,1.0,7.0,8.0,6.0,1.0,2.0,9,9.0,10,1
90038,20110929,ASSURANT INC,AIZ,3414073.52,4.0,,,,,10,10.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,9.0,7.0,8.0,,3.0,4.0,,,8.0,2.0,3.0,7.0,,10.0,,7.0,10.0,4.0,3.0,9.0,5.0,8.0,2.0,2.0,2.0,9.0,7.0,8,4.0,10,1
90044,20110929,KINETIC CONCEPTS INC,KCI,4842880.76,4.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,3.0,7.0,4.0,9.0,,9.0,8.0,3.0,6.0,2.0,8.0,7.0,4.0,9.0,8.0,4.0,7.0,,,10.0,9.0,9.0,10.0,3.0,10.0,9.0,5.0,3.0,3.0,,8.0,7.0,8.0,2.0,4.0,9.0,4.0,3.0,,,4.0,10.0,8,1.0,10,1
90052,20110929,T R W AUTOMOTIVE HOLDINGS CORP,TRW,4151976.08,3.0,3.0,5.0,2.0,2.0,10,1.0,1.0,2.0,4.0,5.0,9.0,2.0,,10.0,10.0,9.0,7.0,6.0,2.0,2.0,6.0,9.0,10.0,9.0,5.0,,8.0,2.0,1.0,1.0,1.0,7.0,8.0,1.0,2.0,4.0,2.0,7.0,10.0,10.0,9.0,8.0,5.0,1.0,3.0,7.0,,,2.0,8.0,8,3.0,10,1
90053,20110929,TEL INSTRUMENT ELECTRONICS CORP,TIK,-20508.76,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,4.0,8.0,7.0,7.0,8.0,,1.0,,6.0,7.0,3.0,9.0,10.0,1.0,1.0,1.0,2.0,6.0,,,5.0,4.0,2.0,5.0,10.0,6.0,6.0,1.0,1.0,4.0,,2.0,2.0,,4.0,6.0,10.0,1.0,3.0,3.0,2.0,2.0,2.0,8,10.0,10,1
90067,20110929,HORNBECK OFFSHORE SVCS INC NEW,HOS,707542.77,8.0,10.0,2.0,10.0,8.0,10,10.0,1.0,9.0,7.0,6.0,1.0,8.0,,7.0,9.0,2.0,5.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,9.0,,,9.0,6.0,10.0,9.0,1.0,9.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,7.0,3.0,3.0,9.0,7.0,,,5.0,5.0,8,2.0,10,1
90069,20110929,MINES MANAGEMENT INC,MGN,47419.35,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,4.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,7.0,,,1.0,1.0,8,9.0,10,1
90071,20110929,N R G ENERGY INC,NRG,5220693.28,3.0,10.0,1.0,,7.0,1,1.0,10.0,10.0,8.0,2.0,2.0,3.0,,9.0,10.0,4.0,3.0,10.0,7.0,8.0,10.0,4.0,3.0,8.0,6.0,,,9.0,9.0,10.0,9.0,6.0,5.0,8.0,6.0,10.0,10.0,,9.0,10.0,8.0,4.0,8.0,6.0,1.0,7.0,8.0,10.0,4.0,5.0,8,4.0,10,1
90077,20110929,INSTITUTIONAL FINANCIAL MKT INC,IFMI,27690.88,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,7.0,,,,1.0,,,9.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90078,20110929,T N S INC,TNS,488976.1,9.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,9.0,5.0,5.0,8.0,,3.0,9.0,2.0,2.0,1.0,3.0,4.0,5.0,3.0,5.0,6.0,7.0,,,4.0,4.0,1.0,3.0,4.0,3.0,9.0,3.0,2.0,9.0,,3.0,2.0,3.0,2.0,4.0,7.0,4.0,2.0,,,7.0,4.0,8,9.0,10,1
90079,20110929,ANADYS PHARMACEUTICALS INC,ANDS,54888.96,10.0,4.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,7.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,9.0,10,1
90080,20110929,CLIFTON SAVINGS BANCORP INC,CSBK,245435.82,9.0,,,,,10,10.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,3.0,2.0,,,9.0,5.0,6.0,6.0,,7.0,,3.0,3.0,2.0,3.0,5.0,7.0,6.0,2.0,,,9.0,2.0,8,10.0,10,1
90081,20110929,CUTERA INC,CUTR,99216.12,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,2.0,8.0,4.0,1.0,1.0,3.0,3.0,,,5.0,6.0,7.0,7.0,9.0,4.0,9.0,10.0,8.0,3.0,5.0,1.0,1.0,1.0,3.0,4.0,9.0,10.0,4.0,,,6.0,2.0,8,7.0,10,1
90082,20110929,CENTRAL VALLEY COMM BANCORP,CVCY,53946.2,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,8.0,,,,,,10.0,2.0,3.0,5.0,,,,9.0,2.0,,,10.0,3.0,8.0,9.0,,3.0,,4.0,9.0,3.0,6.0,3.0,10.0,1.0,5.0,,,1.0,2.0,8,10.0,10,1
90083,20110929,D D I CORP,DDIC,147704.59,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,6.0,2.0,10.0,4.0,,9.0,8.0,6.0,3.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,9.0,,,1.0,3.0,1.0,3.0,6.0,3.0,1.0,5.0,5.0,3.0,,8.0,9.0,9.0,5.0,4.0,10.0,6.0,5.0,,,4.0,2.0,8,8.0,10,1
90084,20110929,DAYSTAR TECHNOLOGIES INC,DSTI,2189.1271,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,7.0,,1.0,1.0,,,,,4.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
90085,20110929,KAISER FEDERAL FINL GROUP INC,KFFG,112474.55,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,7.0,2.0,,,10.0,4.0,7.0,8.0,,7.0,,4.0,8.0,3.0,5.0,8.0,10.0,3.0,4.0,4.0,2.0,9.0,3.0,8,10.0,10,1
90086,20110929,MERCHANTS BANCSHARES INC,MBVT,168445.62,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,5.0,2.0,,,5.0,4.0,3.0,3.0,,5.0,2.0,7.0,9.0,3.0,1.0,5.0,10.0,1.0,1.0,,,7.0,6.0,5,10.0,10,1
90088,20110929,MARCHEX INC,MCHX,237876.54,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,1.0,2.0,8.0,4.0,8.0,4.0,2.0,1.0,5.0,7.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,8.0,3.0,,3.0,7.0,4.0,4.0,2.0,10.0,9.0,10.0,5.0,1.0,10.0,2.0,2.0,2.0,1.0,1.0,4.0,10.0,1.0,,,6.0,2.0,8,6.0,10,1
90090,20110929,SIGNATURE BANK NEW YORK N Y,SBNY,2269868.9,5.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,10.0,3.0,6.0,1.0,,,,8.0,2.0,,,10.0,9.0,5.0,4.0,,1.0,10.0,7.0,6.0,3.0,5.0,7.0,7.0,7.0,3.0,3.0,2.0,1.0,9.0,8,6.0,10,1
90097,20110929,ULTRA CLEAN HOLDINGS INC,UCTT,101535.65,10.0,4.0,7.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,6.0,5.0,2.0,1.0,1.0,1.0,3.0,9.0,9.0,9.0,2.0,,,,3.0,,,4.0,1.0,1.0,6.0,7.0,2.0,,9.0,10.0,10.0,9.0,2.0,3.0,9.0,9.0,,,6.0,1.0,8,7.0,10,1
90098,20110929,CYCLACEL PHARMACEUTICALS INC,CYCC,23858.56,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,8,5.0,10,1
90101,20110929,ADVENTRX PHARMACEUTICALS INC,ANX,24878.04,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,9.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90110,20110929,HOSPIRA INC,HSP,6210615.23,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,2.0,3.0,4.0,8.0,,4.0,3.0,2.0,3.0,5.0,3.0,7.0,2.0,7.0,7.0,2.0,1.0,,,3.0,9.0,2.0,2.0,8.0,2.0,7.0,2.0,4.0,8.0,,7.0,6.0,8.0,6.0,9.0,10.0,9.0,8.0,9.0,10.0,4.0,8.0,8,6.0,10,1
90125,20110929,CORCEPT THERAPEUTICS INC,CORT,269449.6,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,7.0,,,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,9.0,,,,9.0,,,6.0,6.0,2.0,1.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
90126,20110929,CYTOKINETICS INC,CYTK,79508.0,10.0,5.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,9.0,,,8.0,1.0,9.0,9.0,7.0,1.0,,1.0,1.0,1.0,6.0,3.0,4.0,10.0,8.0,,,1.0,1.0,8,7.0,10,1
90129,20110929,INTERSECTIONS INC,INTX,223796.4,9.0,,,6.0,,10,10.0,10.0,10.0,,,,,,9.0,9.0,,,,,,4.0,9.0,7.0,8.0,3.0,,,10.0,4.0,,,4.0,10.0,4.0,5.0,,9.0,,8.0,8.0,9.0,9.0,1.0,9.0,7.0,9.0,,,3.0,4.0,8,6.0,10,1
90162,20110929,GENWORTH FINANCIAL INC,GNW,2944296.0,3.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,,,,,,,10.0,2.0,2.0,8.0,,,,1.0,4.0,,,5.0,1.0,7.0,9.0,,6.0,,1.0,1.0,2.0,8.0,1.0,1.0,1.0,9.0,,,4.0,2.0,8,2.0,10,1
90163,20110929,GEOGLOBAL RESOURCES INC,GGR,20686.75,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,10.0,3.0,8.0,2.0,4.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
90164,20110929,GREENHILL & CO INC,GHL,872383.6,6.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,1.0,8.0,,1.0,1.0,,,1.0,1.0,9.0,2.0,,8.0,6.0,9.0,5.0,10.0,9.0,3.0,7.0,10.0,8.0,,,9.0,7.0,8,2.0,10,1
90170,20110929,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20110929,X P O LOGISTICS INC,XPO,64290.87,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,4.0,2.0,7.0,2.0,1.0,1.0,3.0,9.0,8.0,8.0,8.0,,,10.0,6.0,8.0,10.0,10.0,10.0,4.0,3.0,3.0,3.0,2.0,5.0,4.0,7.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,1.0,10,1
90176,20110929,ENTERTAINMENT GAMING ASIA INC,EGT,32064.93,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,2.0,1.0,4.0,1.0,1.0,3.0,10.0,,,,,,,10.0,7.0,9.0,10.0,8.0,2.0,,3.0,3.0,4.0,7.0,1.0,3.0,10.0,,,,1.0,1.0,8,10.0,10,1
90177,20110929,ACADIA PHARMACEUTICALS,ACAD,60192.0,10.0,6.0,4.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,6.0,3.0,,10.0,10.0,10.0,9.0,,,1.0,3.0,10.0,10.0,4.0,,,,,9.0,,,10.0,9.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
90178,20110929,ALNYLAM PHARMACEUTICALS INC,ALNY,285768.4,9.0,4.0,,4.0,,1,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,8.0,4.0,1.0,1.0,1.0,3.0,,,3.0,9.0,2.0,,2.0,1.0,9.0,4.0,4.0,3.0,4.0,1.0,1.0,1.0,10.0,4.0,7.0,10.0,10.0,,,2.0,2.0,8,9.0,10,1
90179,20110929,ANGIODYNAMICS INC,ANGO,339997.5,9.0,9.0,6.0,9.0,10.0,10,10.0,1.0,4.0,8.0,6.0,3.0,9.0,,4.0,3.0,3.0,9.0,3.0,5.0,4.0,5.0,5.0,3.0,3.0,9.0,,,2.0,6.0,6.0,6.0,4.0,1.0,8.0,6.0,9.0,3.0,,2.0,2.0,2.0,1.0,3.0,8.0,6.0,1.0,,,1.0,3.0,8,8.0,10,1
90183,20110929,CORNERSTONE THERAPEUTICS INC,CRTX,175981.68,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,4.0,9.0,1.0,2.0,9.0,,4.0,8.0,6.0,9.0,3.0,9.0,3.0,7.0,4.0,3.0,5.0,10.0,,,10.0,9.0,10.0,10.0,9.0,4.0,5.0,10.0,8.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,2.0,,,1.0,2.0,8,10.0,10,1
90187,20110929,BLUE NILE INC,NILE,521063.92,8.0,1.0,9.0,1.0,3.0,10,10.0,10.0,5.0,10.0,2.0,10.0,3.0,,3.0,1.0,10.0,7.0,2.0,8.0,4.0,1.0,9.0,10.0,2.0,6.0,,,1.0,8.0,1.0,1.0,1.0,2.0,7.0,3.0,1.0,8.0,4.0,8.0,2.0,8.0,6.0,3.0,7.0,10.0,7.0,,,8.0,7.0,8,2.0,10,1
90188,20110929,NUVASIVE INC,NUVA,729262.32,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,8.0,2.0,4.0,10.0,,8.0,7.0,2.0,2.0,1.0,3.0,2.0,3.0,9.0,8.0,3.0,3.0,,,6.0,6.0,5.0,8.0,1.0,2.0,3.0,2.0,4.0,4.0,,3.0,2.0,4.0,8.0,5.0,8.0,10.0,9.0,,,2.0,5.0,8,1.0,10,1
90192,20110929,REPUBLIC AIRWAYS HOLDINGS INC,RJET,141015.56,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,5.0,9.0,4.0,5.0,,2.0,10.0,5.0,9.0,10.0,3.0,1.0,10.0,2.0,2.0,10.0,7.0,,,,6.0,,,1.0,1.0,2.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,8.0,1.0,8,4.0,10,1
90194,20110929,STANDARD PARKING CORP,STAN,252095.0,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,5.0,5.0,10.0,1.0,,6.0,4.0,7.0,,4.0,8.0,6.0,3.0,8.0,10.0,9.0,,,,3.0,4.0,1.0,2.0,5.0,3.0,6.0,5.0,1.0,3.0,,10.0,7.0,7.0,3.0,7.0,8.0,8.0,1.0,1.0,1.0,8.0,4.0,8,10.0,10,1
90196,20110929,EXIDE TECHNOLOGIES,XIDE,326432.92,8.0,5.0,7.0,6.0,7.0,10,1.0,1.0,2.0,9.0,7.0,8.0,3.0,,2.0,6.0,8.0,4.0,5.0,7.0,10.0,8.0,2.0,2.0,10.0,6.0,,,,2.0,,,4.0,9.0,10.0,4.0,8.0,2.0,,2.0,1.0,,9.0,1.0,2.0,1.0,9.0,,,2.0,1.0,8,3.0,10,1
90199,20110929,C B RICHARD ELLIS GROUP INC,CBG,4684647.77,3.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,2.0,,,,,,3.0,6.0,8.0,5.0,5.0,,,5.0,2.0,,,5.0,6.0,1.0,7.0,,4.0,,8.0,3.0,6.0,10.0,3.0,1.0,6.0,9.0,,,2.0,4.0,8,3.0,10,1
90200,20110929,CABELAS INC,CAB,1487609.62,6.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,8.0,7.0,1.0,4.0,8.0,2.0,6.0,9.0,4.0,7.0,8.0,1.0,,,7.0,8.0,8.0,8.0,2.0,9.0,8.0,6.0,6.0,3.0,,4.0,5.0,3.0,8.0,6.0,6.0,6.0,9.0,10.0,10.0,3.0,5.0,8,6.0,10,1
90204,20110929,ENDEAVOUR INTERNATIONAL CORP,END,313584.0,9.0,7.0,1.0,5.0,2.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,2.0,1.0,1.0,6.0,3.0,8.0,8.0,9.0,1.0,9.0,,,5.0,4.0,7.0,3.0,1.0,8.0,2.0,9.0,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,1.0,2.0,8,4.0,1,1
90207,20110929,INFOSONICS CORP,IFON,8063.604,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,8.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
90210,20110929,LIFE TIME FITNESS INC,LTM,1614004.77,6.0,6.0,4.0,6.0,3.0,10,10.0,10.0,4.0,6.0,5.0,3.0,6.0,,5.0,6.0,1.0,2.0,8.0,7.0,5.0,4.0,6.0,5.0,3.0,5.0,,,6.0,8.0,6.0,4.0,1.0,5.0,1.0,7.0,5.0,4.0,,5.0,6.0,6.0,5.0,7.0,3.0,5.0,6.0,7.0,9.0,3.0,7.0,8,4.0,10,1
90213,20110929,MONEYGRAM INTERNATIONAL INC,MGI,960691.07,7.0,,2.0,,,10,10.0,1.0,1.0,,10.0,1.0,9.0,,10.0,10.0,10.0,8.0,1.0,6.0,8.0,10.0,3.0,,10.0,5.0,,,,2.0,,,10.0,9.0,9.0,10.0,,1.0,,,7.0,4.0,10.0,4.0,8.0,8.0,9.0,,,3.0,1.0,8,10.0,10,1
90215,20110929,SALESFORCE COM INC,CRM,16007745.0,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,8.0,1.0,3.0,10.0,,2.0,1.0,10.0,5.0,1.0,7.0,2.0,1.0,5.0,5.0,1.0,2.0,,,8.0,7.0,3.0,5.0,2.0,6.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,7.0,6.0,5.0,9.0,7.0,8.0,9.0,3.0,10.0,8,2.0,10,1
90216,20110929,SOUTHERN CONNECTICUT BANCORP INC,SSE,-4977.81,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,2.0,,,10.0,1.0,1.0,6.0,,7.0,,3.0,7.0,2.0,10.0,2.0,10.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
90220,20110929,BLACKBOARD INC,BBBB,1573831.02,6.0,2.0,8.0,3.0,5.0,10,1.0,1.0,3.0,8.0,2.0,3.0,10.0,,2.0,2.0,4.0,5.0,1.0,5.0,3.0,2.0,4.0,3.0,2.0,1.0,,,8.0,7.0,5.0,7.0,1.0,6.0,8.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,5.0,8.0,9.0,3.0,,,2.0,8.0,8,1.0,10,1
90221,20110929,BANK OF COMMERCE HOLDINGS,BOCH,55560.57,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,,2.0,,,10.0,3.0,9.0,9.0,,7.0,,4.0,8.0,2.0,7.0,4.0,10.0,6.0,6.0,,,1.0,1.0,8,10.0,10,1
90223,20110929,DIGIRAD CORP,DRAD,45062.2,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,4.0,10.0,7.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,7.0,7.0,,,,6.0,,,10.0,7.0,8.0,9.0,8.0,3.0,,2.0,2.0,1.0,6.0,4.0,10.0,4.0,7.0,,,3.0,1.0,8,10.0,10,1
90227,20110929,LIBERTY GLOBAL INC,LBTYA,5577094.74,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,8.0,4.0,3.0,,1.0,,,,,3.0,5.0,5.0,5.0,4.0,,,10.0,10.0,8,3.0,10,1
90232,20110929,MULTI FINELINE ELECTRONIX INC,MFLX,489169.1,9.0,6.0,6.0,7.0,7.0,10,10.0,10.0,9.0,7.0,5.0,8.0,2.0,,5.0,7.0,8.0,1.0,2.0,1.0,7.0,4.0,7.0,5.0,7.0,2.0,,,1.0,3.0,2.0,2.0,8.0,2.0,6.0,5.0,8.0,9.0,8.0,5.0,7.0,7.0,5.0,4.0,7.0,8.0,4.0,,,6.0,4.0,8,10.0,10,1
90233,20110929,MOMENTA PHARMACEUTICALS INC,MNTA,593618.4,7.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,6.0,,5.0,2.0,7.0,7.0,4.0,6.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,9.0,7.0,5.0,2.0,5.0,1.0,5.0,2.0,1.0,10.0,10.0,10.0,10.0,4.0,5.0,6.0,2.0,6.0,,,1.0,4.0,8,3.0,10,1
90238,20110929,SENOMYX INC,SNMX,143885.94,10.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,1.0,2.0,1.0,,2.0,,10.0,5.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,6.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,3.0,9.0,,,2.0,1.0,8,9.0,10,1
90241,20110929,W C A WASTE CORP,WCAA,103186.35,10.0,6.0,3.0,,3.0,10,1.0,1.0,1.0,3.0,7.0,3.0,4.0,,3.0,10.0,1.0,4.0,8.0,3.0,3.0,9.0,2.0,3.0,9.0,3.0,,,,8.0,,,6.0,5.0,6.0,6.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
90243,20110929,INHIBITEX INC,INHX,197808.05,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,6.0,1.0,1.0,,1.0,1.0,10.0,,,,9.0,,,6.0,10.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,9.0,,,1.0,1.0,8,8.0,10,1
90248,20110929,DOMINOS PIZZA INC,DPZ,1643761.6,6.0,,10.0,,,10,1.0,10.0,2.0,3.0,7.0,10.0,5.0,,9.0,7.0,10.0,7.0,2.0,5.0,4.0,2.0,10.0,,8.0,7.0,,,10.0,10.0,,,3.0,10.0,4.0,5.0,,2.0,,,6.0,10.0,1.0,6.0,7.0,4.0,3.0,3.0,7.0,10.0,6.0,8,3.0,10,1
90249,20110929,ENERSYS,ENS,1060614.8,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,5.0,3.0,6.0,4.0,,4.0,3.0,5.0,3.0,5.0,8.0,10.0,4.0,6.0,5.0,6.0,8.0,,,4.0,2.0,5.0,4.0,5.0,8.0,2.0,3.0,8.0,3.0,,6.0,7.0,7.0,10.0,3.0,5.0,1.0,10.0,,,2.0,5.0,8,4.0,10,1
90272,20110929,WELLCARE HEALTH PLANS INC,WCG,1661458.58,6.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,10.0,10.0,,,10.0,4.0,,,4.0,9.0,9.0,9.0,,6.0,,9.0,10.0,9.0,1.0,4.0,7.0,6.0,1.0,,,4.0,8.0,8,2.0,10,1
90273,20110929,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,24396.68,10.0,,,,,1,1.0,10.0,2.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,1.0,9.0,10.0,,2.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,6.0,,,5.0,1.0,8,10.0,10,1
90274,20110929,ACCESS NATIONAL CORP,ANCX,79470.16,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,10.0,7.0,,,,,,10.0,3.0,6.0,6.0,,3.0,,9.0,2.0,,,10.0,7.0,7.0,7.0,,9.0,10.0,7.0,10.0,3.0,3.0,4.0,10.0,1.0,1.0,,,6.0,2.0,8,10.0,10,1
90275,20110929,AUXILIUM PHARMACEUTICALS,AUXL,738414.6,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,1.0,10.0,6.0,10.0,,1.0,,10.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,9.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,5.0,,1.0,2.0,1.0,6.0,4.0,8.0,8.0,8.0,,,2.0,4.0,8,2.0,10,1
