,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91172,20081027,C P I INTERNATIONAL INC,CPII,126736.32,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,3.0,5.0,4.0,6.0,10.0,8.0,7.0,3.0,5.0,8.0,9.0,7.0,7.0,6.0,7.0,7.0,6.0,,,10.0,5.0,9.0,9.0,8.0,4.0,3.0,,6.0,5.0,,7.0,9.0,6.0,2.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
91176,20081027,LAKE SHORE BANCORP INC,LSBK,53758.68,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,7.0,,,10.0,6.0,9.0,,,7.0,,2.0,2.0,2.0,2.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
91178,20081027,OMRIX BIOPHARMACEUTICALS INC,OMRI,250309.02,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,3.0,1.0,3.0,2.0,7.0,,2.0,1.0,10.0,3.0,1.0,2.0,9.0,1.0,8.0,5.0,1.0,,,,4.0,10.0,2.0,1.0,3.0,3.0,6.0,,3.0,3.0,,5.0,4.0,8.0,9.0,5.0,,,9.0,,,,4.0,10,5.0,10,10
91184,20081027,TARGACEPT INC,TRGT,108094.12,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,8.0,10.0,6.0,,7.0,7.0,4.0,,5.0,1.0,6.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91186,20081027,VANDA PHARMACEUTICALS INC,VNDA,22537.7768,10.0,5.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,,,,1.0,,10.0,9.0,5.0,10.0,,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,4.0,1.0,10.0,,10.0,6.0,8.0,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
91187,20081027,VALLEY FINANCIAL CORP VA,VYFC,-34478.125,10.0,,,,,1,1.0,1.0,1.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,3.0,7.0,,,10.0,4.0,9.0,,,1.0,,4.0,7.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91192,20081027,CASTLE BRANDS INC,ROX,5783.1,10.0,8.0,2.0,,5.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,,,,1.0,,,7.0,1.0,1.0,3.0,,,,,9.0,,,10.0,1.0,9.0,,10.0,6.0,,1.0,,1.0,8.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91195,20081027,COMPLETE PRODUCTION SERVICES INC,CPX,664039.28,5.0,8.0,6.0,8.0,9.0,10,1.0,1.0,3.0,7.0,3.0,5.0,7.0,,10.0,10.0,1.0,1.0,2.0,4.0,1.0,7.0,8.0,7.0,7.0,4.0,,,10.0,5.0,10.0,10.0,5.0,10.0,3.0,,6.0,2.0,,7.0,5.0,8.0,10.0,5.0,,,10.0,,,,5.0,10,3.0,10,10
91199,20081027,CLARK HOLDINGS INC,GLA,7219.8,10.0,7.0,,8.0,,1,10.0,1.0,10.0,6.0,7.0,,,,2.0,1.0,1.0,9.0,,,,4.0,3.0,2.0,1.0,6.0,,,,8.0,,,10.0,1.0,5.0,,10.0,10.0,,3.0,4.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91201,20081027,INDIA GLOBALIZATION CAPITAL INC,IGC,25710.0,10.0,7.0,,,,1,10.0,1.0,10.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,,,,10.0,4.0,6.0,,9.0,10.0,,2.0,9.0,,2.0,7.0,,,,,,,1.0,10,10.0,10,1
91204,20081027,PORTLAND GENERAL ELECTRIC CO,POR,1167901.85,6.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,5.0,5.0,2.0,4.0,7.0,9.0,10.0,5.0,3.0,7.0,4.0,3.0,8.0,5.0,5.0,6.0,4.0,,,7.0,5.0,9.0,7.0,6.0,6.0,7.0,,8.0,5.0,,5.0,9.0,5.0,5.0,10.0,,,4.0,4.0,4.0,,5.0,10,8.0,10,1
91205,20081027,SEALY CORP,ZZ,246666.91,8.0,,10.0,,,10,1.0,10.0,6.0,4.0,7.0,9.0,7.0,10.0,8.0,7.0,6.0,5.0,6.0,3.0,6.0,5.0,8.0,,8.0,5.0,,,,10.0,,,5.0,2.0,8.0,,,6.0,,,8.0,6.0,3.0,2.0,,,7.0,,,,2.0,10,9.0,10,10
91207,20081027,STARWOOD HOTELS & REST WLDWD INC,HOT,3269344.63,3.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,9.0,7.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,6.0,8.0,5.0,7.0,10.0,4.0,6.0,,,1.0,7.0,1.0,1.0,3.0,2.0,7.0,,3.0,10.0,,8.0,5.0,6.0,9.0,6.0,,,10.0,10.0,10.0,,6.0,10,2.0,10,1
91211,20081027,AURORA OIL & GAS CORP,AOG,4652.235,10.0,8.0,1.0,9.0,4.0,1,1.0,1.0,3.0,3.0,3.0,1.0,9.0,,1.0,1.0,1.0,1.0,3.0,7.0,2.0,7.0,1.0,1.0,1.0,3.0,,,,5.0,,,9.0,1.0,10.0,,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91212,20081027,BURGER KING HOLDINGS INC,BKC,2326953.6,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,7.0,3.0,,,5.0,,,,,3.0,7.0,,,4.0,5.0,6.0,,5.0,10,4.0,10,10
91215,20081027,DELEK U S HOLDINGS INC,DK,210966.33,8.0,6.0,4.0,5.0,3.0,1,1.0,1.0,2.0,9.0,2.0,10.0,1.0,1.0,9.0,7.0,3.0,2.0,7.0,8.0,2.0,5.0,8.0,8.0,10.0,9.0,,,1.0,9.0,2.0,1.0,9.0,1.0,1.0,,9.0,2.0,,3.0,3.0,3.0,1.0,2.0,,,1.0,,,,2.0,10,8.0,10,10
91216,20081027,DYNCORP INTERNATIONAL INC,DCP,587670.0,7.0,2.0,3.0,,1.0,1,1.0,10.0,6.0,,,9.0,1.0,,2.0,2.0,,,1.0,,,4.0,3.0,4.0,7.0,,,,4.0,7.0,2.0,1.0,8.0,3.0,1.0,,4.0,6.0,,8.0,8.0,6.0,2.0,7.0,,,1.0,1.0,3.0,,4.0,10,10.0,10,10
91218,20081027,EMBARQ CORP,EQ,4329362.66,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,7.0,7.0,9.0,4.0,10.0,9.0,9.0,10.0,5.0,9.0,9.0,8.0,8.0,5.0,8.0,10.0,5.0,2.0,,,8.0,4.0,4.0,7.0,7.0,5.0,3.0,,2.0,9.0,,10.0,9.0,8.0,7.0,8.0,,,6.0,7.0,5.0,,8.0,10,6.0,10,1
91231,20081027,K S W INC,KSW,29742.24,10.0,4.0,5.0,4.0,3.0,1,10.0,1.0,1.0,7.0,3.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,10.0,8.0,4.0,8.0,9.0,8.0,7.0,,,,7.0,,,10.0,3.0,2.0,,5.0,3.0,,9.0,10.0,8.0,4.0,7.0,,,4.0,4.0,5.0,,1.0,10,9.0,10,1
91233,20081027,MASTERCARD INC,MA,12423363.75,1.0,1.0,3.0,,1.0,1,10.0,10.0,1.0,6.0,2.0,4.0,5.0,1.0,6.0,3.0,10.0,8.0,3.0,3.0,2.0,1.0,10.0,10.0,1.0,4.0,,,9.0,7.0,5.0,3.0,2.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,,,10.0,10.0,10.0,,10.0,10,1.0,10,10
91234,20081027,MUELLER WATER PRODUCTS INC,MWA,169151.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91237,20081027,VONAGE HOLDINGS CORP,VG,117193.5,9.0,,10.0,,,1,10.0,1.0,5.0,1.0,10.0,9.0,9.0,,1.0,,10.0,9.0,6.0,10.0,1.0,6.0,1.0,,9.0,1.0,,,,4.0,,,2.0,10.0,10.0,,,5.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91262,20081027,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,410562.38,7.0,5.0,3.0,5.0,3.0,1,10.0,10.0,2.0,10.0,2.0,7.0,2.0,,10.0,9.0,9.0,6.0,9.0,8.0,7.0,5.0,9.0,9.0,7.0,10.0,,,7.0,8.0,7.0,5.0,7.0,9.0,5.0,,6.0,2.0,,3.0,2.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,8.0,10,4.0,10,1
91265,20081027,HEALTHAXIS INC,HAXS,3036.96,10.0,,,9.0,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,7.0,3.0,,,,7.0,,,10.0,1.0,6.0,10.0,,3.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
91266,20081027,BAY NATIONAL CORP,BAYN,9387.08,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,6.0,,,,1.0,7.0,,,10.0,1.0,7.0,,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91267,20081027,BIOMIMETIC THERAPEUTICS INC,BMTI,94080.58,10.0,2.0,,1.0,,1,10.0,1.0,3.0,9.0,1.0,1.0,1.0,,1.0,,8.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,2.0,9.0,1.0,,4.0,5.0,8.0,,4.0,3.0,,1.0,1.0,1.0,4.0,4.0,,,5.0,,,,3.0,10,8.0,10,10
91268,20081027,BASIN WATER INC,BWTR,12857.274,10.0,4.0,,5.0,,1,1.0,10.0,1.0,9.0,7.0,1.0,1.0,,1.0,,9.0,2.0,2.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,1.0,,10.0,3.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
91269,20081027,CHINA B A K BATTERY INC,CBAK,110161.16,9.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,1.0,3.0,2.0,3.0,,2.0,1.0,2.0,1.0,2.0,5.0,8.0,4.0,2.0,2.0,2.0,1.0,,,,3.0,,,6.0,2.0,2.0,,6.0,1.0,,2.0,2.0,2.0,6.0,2.0,,,4.0,,,,1.0,10,8.0,10,1
91270,20081027,CHELSEA THERAPEUTICS INTL LTD,CHTP,57210.9,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,3.0,5.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91272,20081027,COMMUNITY VALLEY BANCORP,CVLL,-41429.67,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,,,1.0,7.0,,,10.0,1.0,6.0,,,10.0,2.0,5.0,8.0,3.0,1.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
91274,20081027,FIRST BANCSHARES INC MS,FBMS,-42662.25,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,1.0,7.0,,,10.0,3.0,8.0,,,3.0,,3.0,3.0,2.0,9.0,1.0,,,10.0,,,,3.0,10,10.0,10,1
91277,20081027,LIBERTY MEDIA CORP NEW,LINTA,3222626.93,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
91279,20081027,NOVACEA INC,NOVC,29785.0,10.0,6.0,,8.0,,10,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,1.0,,9.0,2.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91280,20081027,NORTHSTAR NEUROSCIENCE INC,NSTR,33727.05,10.0,3.0,,5.0,,1,10.0,1.0,3.0,5.0,10.0,,,,1.0,,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,9.0,1.0,7.0,,10.0,3.0,,1.0,1.0,1.0,6.0,3.0,,,7.0,,,,1.0,10,10.0,10,10
91282,20081027,PENSON WORLDWIDE INC,PNSN,237242.25,9.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,7.0,,,,,,10.0,2.0,5.0,6.0,7.0,,,10.0,2.0,,,6.0,6.0,10.0,,,7.0,,5.0,7.0,2.0,8.0,1.0,,,7.0,,,,3.0,10,5.0,10,10
91283,20081027,R A M ENERGY RESOURCES INC,RAME,82496.4,8.0,6.0,1.0,,2.0,1,1.0,10.0,1.0,8.0,1.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,3.0,9.0,7.0,2.0,2.0,1.0,1.0,,,,5.0,,,7.0,6.0,4.0,,6.0,1.0,,1.0,2.0,2.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,1
91286,20081027,VIRTUALSCOPICS INC,VSCP,11730.0,10.0,,5.0,,,1,10.0,1.0,2.0,1.0,6.0,4.0,6.0,,1.0,,10.0,7.0,2.0,10.0,2.0,1.0,1.0,,1.0,5.0,,,,7.0,,,10.0,1.0,10.0,,5.0,3.0,8.0,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
91287,20081027,U S GLOBAL INVESTORS INC,GROW,91538.45,10.0,,,,,1,10.0,10.0,3.0,,,,,,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,9.0,,,2.0,2.0,,,5.0,4.0,5.0,1.0,,5.0,,10.0,7.0,10.0,9.0,2.0,2.0,10.0,9.0,,,3.0,2.0,7,5.0,10,1
91288,20081027,AVENTINE RENEWBL ENRGY HLDGS INC,AVR,67153.6,10.0,7.0,2.0,7.0,3.0,1,1.0,10.0,5.0,7.0,1.0,10.0,1.0,,7.0,5.0,1.0,1.0,1.0,1.0,9.0,6.0,6.0,5.0,9.0,1.0,,,,4.0,,,5.0,2.0,8.0,,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
91289,20081027,BEVERLY NATIONAL CORP,BNV,46007.28,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,5.0,7.0,,,10.0,7.0,7.0,,,8.0,,5.0,7.0,3.0,5.0,6.0,,,9.0,10.0,9.0,,4.0,10,10.0,10,1
91299,20081027,GENERAL FINANCE CORP,GFN,66847.5,10.0,,,8.0,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,4.0,,,,,,,10.0,5.0,6.0,,,1.0,2.0,3.0,3.0,3.0,6.0,4.0,,,,,,,2.0,10,10.0,10,10
91302,20081027,J CREW GROUP INC,JCG,1013895.68,5.0,1.0,10.0,,6.0,1,1.0,10.0,2.0,,,10.0,8.0,,3.0,1.0,,,2.0,,,1.0,10.0,10.0,2.0,,,,1.0,9.0,1.0,2.0,1.0,3.0,1.0,,1.0,3.0,,10.0,3.0,9.0,1.0,5.0,,,2.0,,,,6.0,10,1.0,10,10
91322,20081027,VERASUN ENERGY CORP,VSE,114238.08,8.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,4.0,1.0,2.0,2.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,4.0,1.0,,,,4.0,,,3.0,2.0,9.0,,10.0,1.0,,6.0,10.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
91347,20081027,XETHANOL CORP,XNL,4583.1618,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,2.0,1.0,,,,10.0,10.0,2.0,10.0,8.0,6.0,,1.0,4.0,10.0,,,,4.0,,,10.0,3.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91348,20081027,ALPHATEC HOLDINGS INC,ATEC,191054.24,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,1.0,3.0,4.0,3.0,10.0,,1.0,,4.0,3.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,9.0,,,,9.0,,,8.0,10.0,9.0,,3.0,4.0,,1.0,1.0,1.0,4.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
91349,20081027,TOWN SPORTS INTL HOLDINGS INC,CLUB,79350.0,9.0,1.0,6.0,,1.0,10,1.0,1.0,4.0,8.0,3.0,6.0,5.0,,5.0,10.0,4.0,1.0,3.0,3.0,5.0,7.0,4.0,10.0,8.0,3.0,,,,1.0,,,6.0,3.0,8.0,,1.0,4.0,,10.0,9.0,6.0,10.0,4.0,,,10.0,,,,2.0,10,9.0,10,10
91350,20081027,C T C MEDIA INC,CTCM,1322226.95,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,1.0,6.0,8.0,5.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,1.0,4.0,1.0,1.0,9.0,5.0,4.0,,3.0,5.0,,9.0,5.0,10.0,9.0,4.0,,,9.0,,,,3.0,10,10.0,10,10
91351,20081027,EASTERN INSURANCE HOLDINGS INC,EIHI,90744.0,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,6.0,6.0,5.0,,,,4.0,3.0,,,10.0,7.0,4.0,,,10.0,2.0,3.0,4.0,4.0,6.0,5.0,,,5.0,,,,3.0,10,10.0,10,1
91354,20081027,GOLFSMITH INTL HLDGS INC,GOLF,15145.92,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,10.0,9.0,6.0,,1.0,,8.0,3.0,3.0,7.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,2.0,10.0,,9.0,6.0,,10.0,10.0,10.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91355,20081027,HILL INTERNATIONAL INC,HIL,301428.8,8.0,2.0,8.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,8.0,6.0,,3.0,1.0,8.0,7.0,1.0,2.0,1.0,1.0,7.0,6.0,3.0,10.0,,,10.0,7.0,7.0,9.0,7.0,10.0,6.0,,2.0,1.0,,6.0,3.0,7.0,9.0,4.0,,,10.0,,,,3.0,10,8.0,1,1
91356,20081027,HOME BANCSHARES INC,HOMB,465047.58,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,7.0,,,6.0,9.0,7.0,,,1.0,7.0,4.0,5.0,3.0,1.0,6.0,,,4.0,5.0,6.0,,6.0,10,10.0,10,10
91357,20081027,HOUSTON WIRE & CABLE CO,HWCC,163550.61,9.0,3.0,10.0,3.0,8.0,1,1.0,10.0,10.0,1.0,3.0,10.0,4.0,,10.0,7.0,2.0,3.0,4.0,5.0,4.0,2.0,10.0,10.0,7.0,10.0,,,8.0,7.0,5.0,9.0,1.0,6.0,9.0,,1.0,10.0,,10.0,8.0,10.0,2.0,5.0,,,2.0,,,,4.0,10,6.0,10,10
91358,20081027,LOOPNET INC,LOOP,234971.1,9.0,,,,,10,10.0,1.0,9.0,,,,,,4.0,1.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,3.0,2.0,,,1.0,2.0,3.0,,,10.0,,8.0,4.0,10.0,5.0,5.0,,,7.0,,,,2.0,10,6.0,10,10
91359,20081027,LUNA INNOVATIONS INC,LUNA,30308.46,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,7.0,9.0,6.0,7.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,3.0,,,,7.0,,,8.0,10.0,7.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91360,20081027,NEW CENTURY BANCORP INC NC,NCBC,41923.92,10.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,6.0,7.0,,,10.0,5.0,10.0,,,3.0,,3.0,3.0,2.0,9.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
91362,20081027,OMNITURE INC,OMTR,714723.8,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,1.0,1.0,2.0,1.0,,4.0,1.0,,2.0,2.0,2.0,2.0,4.0,,,2.0,,,,4.0,10,2.0,10,10
91363,20081027,P G T INC,PGTI,74617.64,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,9.0,10.0,4.0,7.0,10.0,2.0,8.0,4.0,7.0,8.0,10.0,10.0,9.0,2.0,2.0,9.0,3.0,,,,5.0,,,9.0,3.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91364,20081027,PREMIER EXHIBITIONS INC,PRXI,31334.95,10.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,5.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,1.0,,,9.0,1.0,1.0,,7.0,3.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
91365,20081027,REPLIDYNE INC,RDYN,30363.2,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,1.0,10.0,3.0,1.0,,9.0,7.0,10.0,9.0,8.0,10.0,1.0,5.0,8.0,5.0,4.0,1.0,,,,10.0,,,10.0,1.0,2.0,,10.0,5.0,,1.0,1.0,1.0,3.0,6.0,,,5.0,5.0,8.0,,1.0,10,10.0,10,10
91366,20081027,SYNCHRONOSS TECHNOLOGIES INC,SNCR,198011.85,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,7.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,2.0,7.0,1.0,2.0,3.0,1.0,1.0,,4.0,9.0,,4.0,3.0,7.0,9.0,4.0,,,10.0,,,,2.0,10,3.0,10,10
91369,20081027,TENNESSEE COMMERCE BANCORP INC,TNCC,50111.88,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,,,1.0,7.0,,,9.0,3.0,9.0,,,4.0,8.0,6.0,9.0,3.0,6.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
91370,20081027,TECHWELL INC,TWLL,162317.7,9.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,2.0,2.0,4.0,9.0,,7.0,3.0,10.0,7.0,1.0,1.0,4.0,1.0,10.0,8.0,1.0,2.0,,,7.0,5.0,5.0,7.0,7.0,8.0,9.0,,3.0,3.0,,5.0,3.0,8.0,7.0,6.0,,,5.0,6.0,4.0,,2.0,10,9.0,10,10
91371,20081027,VOLCANO CORP,VOLC,636144.58,8.0,4.0,6.0,3.0,5.0,1,10.0,1.0,1.0,2.0,1.0,3.0,9.0,,1.0,,10.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,,,10.0,9.0,8.0,9.0,4.0,9.0,9.0,,2.0,1.0,3.0,1.0,1.0,1.0,4.0,5.0,,,5.0,,,,4.0,10,7.0,10,10
91375,20081027,ARCADIA RESOURCES INC,KAD,24283.98,10.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,8.0,6.0,,1.0,,,,1.0,,,4.0,1.0,1.0,7.0,,,,,10.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91379,20081027,HOUSTON AMERICAN ENERGY CORP,HUSA,84865.02,9.0,2.0,2.0,3.0,1.0,10,10.0,1.0,4.0,4.0,7.0,1.0,9.0,,2.0,1.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,,,,5.0,,,8.0,10.0,5.0,,1.0,4.0,,10.0,4.0,10.0,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
91382,20081027,JAVELIN PHARMACEUTICALS INC,JAV,71531.6,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,4.0,2.0,7.0,,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
91391,20081027,WINDSTREAM CORP,WIN,3187179.75,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,7.0,7.0,2.0,9.0,10.0,10.0,10.0,4.0,5.0,9.0,7.0,6.0,6.0,9.0,10.0,3.0,2.0,,,7.0,4.0,5.0,4.0,8.0,6.0,6.0,,3.0,9.0,5.0,9.0,8.0,7.0,6.0,10.0,,,5.0,5.0,4.0,,3.0,10,6.0,10,1
91392,20081027,WYNDHAM WORLDWIDE CORP,WYN,919289.42,4.0,9.0,4.0,,8.0,1,1.0,10.0,8.0,6.0,5.0,2.0,8.0,,9.0,8.0,4.0,7.0,5.0,7.0,3.0,8.0,5.0,5.0,6.0,7.0,,,3.0,2.0,6.0,5.0,6.0,2.0,8.0,,10.0,6.0,,5.0,10.0,5.0,8.0,6.0,,,9.0,10.0,6.0,,4.0,10,5.0,10,1
91395,20081027,CLEVELAND BIOLABS INC,CBLI,26588.25,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,3.0,1.0,,1.0,1.0,10.0,,,,10.0,,,8.0,1.0,6.0,,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
91397,20081027,CHICOPEE BANCORP INC,CBNK,76008.38,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,5.0,7.0,,,10.0,7.0,8.0,,,10.0,,2.0,2.0,2.0,3.0,9.0,,,8.0,9.0,8.0,,3.0,10,10.0,10,1
