,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91109,20100629,E X C O RESOURCES INC,XCO,3057097.94,4.0,5.0,,5.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,4.0,10.0,1.0,10.0,1.0,6.0,1.0,1.0,3.0,6.0,,,4.0,1.0,4.0,,4.0,3.0,2.0,,2.0,6.0,9.0,10.0,9.0,10.0,5.0,3.0,1.0,,3.0,,,,4.0,9,3.0,10,1
91113,20100629,HEALTHSPRING INC,HS,921873.13,7.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,6.0,2.0,,,5.0,6.0,,,5.0,8.0,10.0,,,6.0,,8.0,9.0,9.0,2.0,4.0,7.0,,2.0,,,,4.0,9,6.0,10,1
91114,20100629,KOPPERS HOLDINGS INC,KOP,469864.15,8.0,1.0,6.0,,1.0,10,10.0,10.0,9.0,10.0,7.0,10.0,2.0,6.0,8.0,7.0,8.0,10.0,4.0,2.0,7.0,4.0,8.0,10.0,8.0,10.0,1.0,,2.0,4.0,1.0,1.0,7.0,2.0,7.0,,1.0,6.0,4.0,10.0,5.0,6.0,3.0,2.0,3.0,,2.0,,,,6.0,9,7.0,10,1
91116,20100629,MARINER ENERGY INC,ME,2229379.2,6.0,9.0,2.0,9.0,5.0,1,1.0,10.0,1.0,8.0,3.0,1.0,6.0,,1.0,2.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,5.0,7.0,,,10.0,1.0,10.0,9.0,1.0,8.0,8.0,,6.0,2.0,,3.0,4.0,,7.0,1.0,2.0,,6.0,,,,5.0,9,1.0,10,1
91117,20100629,MORTONS RESTAURANT GROUP INC NEW,MRT,84663.25,10.0,9.0,4.0,10.0,8.0,1,1.0,10.0,8.0,6.0,10.0,8.0,2.0,,,,8.0,9.0,4.0,9.0,8.0,8.0,1.0,1.0,9.0,9.0,,,9.0,9.0,10.0,9.0,9.0,6.0,2.0,,8.0,5.0,,3.0,7.0,,4.0,2.0,8.0,,5.0,,,,1.0,9,8.0,10,1
91128,20100629,GULFPORT ENERGY CORP,GPOR,505698.24,9.0,5.0,,6.0,,1,1.0,1.0,6.0,6.0,10.0,3.0,1.0,,,,9.0,1.0,1.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,9.0,1.0,8.0,,7.0,9.0,10.0,,1.0,8.0,,3.0,9.0,,1.0,1.0,2.0,,1.0,,,,3.0,9,7.0,10,1
91136,20100629,AMERICAN APPAREL INC,APP,118602.02,9.0,6.0,10.0,2.0,10.0,1,1.0,10.0,7.0,2.0,1.0,9.0,9.0,7.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,6.0,8.0,4.0,,,,9.0,,,7.0,1.0,3.0,,9.0,6.0,,3.0,6.0,,10.0,1.0,5.0,,10.0,,,,1.0,9,8.0,10,1
91141,20100629,MEDIVATION INC,MDVN,310152.96,7.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,1.0,1.0,,,1.0,1.0,4.0,,,3.0,,2.0,2.0,,1.0,1.0,7.0,,1.0,,,,3.0,9,1.0,10,1
91143,20100629,N Y S E EURONEXT,NYX,7276680.0,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,5.0,2.0,2.0,2.0,7.0,1.0,,6.0,2.0,,,6.0,2.0,8.0,,,7.0,,5.0,8.0,6.0,8.0,7.0,2.0,,8.0,9.0,5.0,,6.0,9,3.0,10,1
91152,20100629,TRANSDIGM GROUP INC,TDG,2554234.41,5.0,3.0,3.0,3.0,1.0,10,10.0,1.0,7.0,7.0,4.0,1.0,9.0,,6.0,3.0,1.0,6.0,8.0,6.0,2.0,3.0,7.0,8.0,1.0,7.0,,,8.0,7.0,6.0,4.0,7.0,8.0,3.0,,2.0,4.0,2.0,9.0,6.0,7.0,3.0,9.0,8.0,,2.0,2.0,4.0,,9.0,9,8.0,10,1
91154,20100629,ALEXZA PHARMACEUTICALS INC,ALXA,146557.93,10.0,2.0,,4.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,5.0,7.0,10.0,,2.0,1.0,,2.0,1.0,,2.0,2.0,4.0,,2.0,,,,1.0,9,10.0,10,1
91160,20100629,GLOBAL TRAFFIC NETWORK INC,GNET,101255.0,10.0,3.0,6.0,1.0,3.0,10,10.0,1.0,7.0,2.0,1.0,4.0,7.0,,3.0,1.0,8.0,2.0,2.0,6.0,1.0,1.0,5.0,4.0,2.0,10.0,,,8.0,5.0,6.0,6.0,10.0,9.0,6.0,,5.0,6.0,,4.0,3.0,5.0,9.0,2.0,7.0,,9.0,,,,1.0,9,10.0,10,1
91161,20100629,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,335163.57,9.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,1.0,1.0,7.0,9.0,1.0,10.0,3.0,3.0,8.0,9.0,,,10.0,4.0,10.0,9.0,5.0,10.0,9.0,,8.0,1.0,,9.0,10.0,8.0,10.0,2.0,10.0,,9.0,,,,3.0,9,2.0,10,1
91167,20100629,UNITED COMMUNITY BANCORP IN,UCBA,57099.265,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,10.0,,4.0,4.0,,,10.0,5.0,8.0,,,9.0,,4.0,3.0,3.0,2.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91171,20100629,COMMUNITY PARTNERS BANCORP,CPBC,-28588.2,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,,4.0,,,10.0,2.0,9.0,,,7.0,,4.0,9.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91172,20100629,C P I INTERNATIONAL INC,CPII,262226.7,10.0,7.0,4.0,7.0,7.0,10,10.0,10.0,4.0,7.0,7.0,4.0,6.0,,9.0,8.0,4.0,8.0,10.0,10.0,6.0,7.0,6.0,7.0,7.0,6.0,,,7.0,5.0,8.0,7.0,9.0,3.0,3.0,,7.0,4.0,,6.0,8.0,6.0,1.0,2.0,2.0,,1.0,,,,4.0,9,10.0,10,1
91176,20100629,LAKE SHORE BANCORP INC,LSBK,-56436.75,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,2.0,4.0,,,10.0,2.0,7.0,,,10.0,,5.0,6.0,3.0,3.0,5.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91184,20100629,TARGACEPT INC,TRGT,560319.62,10.0,4.0,,5.0,,1,1.0,1.0,6.0,7.0,6.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,,,6.0,1.0,5.0,,5.0,10.0,9.0,,1.0,2.0,9.0,10.0,5.0,9.0,3.0,5.0,1.0,,2.0,,,,5.0,9,9.0,10,1
91186,20100629,VANDA PHARMACEUTICALS INC,VNDA,186796.0,9.0,10.0,,9.0,,1,10.0,1.0,3.0,1.0,10.0,,,,,,10.0,7.0,1.0,1.0,,8.0,,1.0,1.0,2.0,,,1.0,1.0,5.0,,1.0,1.0,2.0,,1.0,2.0,,6.0,3.0,3.0,8.0,2.0,10.0,,8.0,,,,2.0,9,1.0,10,1
91187,20100629,VALLEY FINANCIAL CORP VA,VYFC,-18907.2,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,4.0,,,10.0,2.0,9.0,,,8.0,,6.0,10.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91192,20100629,CASTLE BRANDS INC,ROX,38862.7218,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,1.0,4.0,10.0,2.0,6.0,,,,7.0,9.0,2.0,9.0,5.0,10.0,1.0,1.0,9.0,5.0,,,,2.0,,,10.0,4.0,9.0,,8.0,2.0,,,,,2.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
91195,20100629,COMPLETE PRODUCTION SERVICES INC,CPX,1101604.14,8.0,9.0,7.0,9.0,9.0,1,1.0,1.0,2.0,7.0,7.0,5.0,7.0,,2.0,7.0,2.0,2.0,5.0,9.0,4.0,7.0,2.0,2.0,8.0,4.0,,,9.0,1.0,10.0,10.0,5.0,9.0,10.0,,8.0,5.0,,2.0,2.0,2.0,8.0,2.0,1.0,,8.0,,,,3.0,9,2.0,10,1
91199,20100629,CLARK HOLDINGS INC,GLA,3850.24,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,10.0,10.0,6.0,,,,10.0,6.0,2.0,,,8.0,,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,8.0,,10.0,8.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91201,20100629,INDIA GLOBALIZATION CAPITAL INC,IGC,12994.0,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,1.0,1.0,7.0,1.0,3.0,,1.0,,7.0,,10.0,,,9.0,2.0,2.0,1.0,1.0,,,,8.0,,,10.0,3.0,10.0,,10.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
91204,20100629,PORTLAND GENERAL ELECTRIC CO,POR,1382820.12,5.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,7.0,2.0,1.0,4.0,7.0,6.0,8.0,4.0,3.0,8.0,8.0,8.0,8.0,4.0,4.0,5.0,6.0,9.0,,3.0,3.0,6.0,3.0,7.0,3.0,6.0,,10.0,8.0,,5.0,8.0,4.0,4.0,10.0,10.0,,4.0,4.0,2.0,,4.0,9,6.0,10,1
91205,20100629,SEALY CORP,ZZ,278450.34,9.0,,10.0,,,1,1.0,1.0,4.0,5.0,8.0,9.0,7.0,9.0,2.0,5.0,6.0,8.0,9.0,10.0,10.0,8.0,3.0,,9.0,5.0,1.0,,,3.0,,,2.0,9.0,3.0,,,3.0,,,9.0,5.0,8.0,3.0,3.0,,9.0,,,,1.0,9,7.0,10,1
91207,20100629,STARWOOD HOTELS & REST WLDWD INC,HOT,7972138.79,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,7.0,4.0,6.0,3.0,4.0,8.0,6.0,7.0,7.0,7.0,8.0,4.0,9.0,7.0,5.0,8.0,6.0,7.0,1.0,,10.0,9.0,8.0,6.0,3.0,9.0,5.0,,1.0,4.0,,5.0,3.0,4.0,9.0,5.0,2.0,,9.0,,,,9.0,9,2.0,10,1
91212,20100629,BURGER KING HOLDINGS INC,BKC,2323012.8,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,4.0,7.0,,,6.0,,,,,7.0,6.0,9.0,,8.0,9.0,10.0,,4.0,9,3.0,10,1
91215,20100629,DELEK U S HOLDINGS INC,DK,394501.14,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,7.0,1.0,9.0,10.0,1.0,9.0,6.0,8.0,5.0,7.0,6.0,5.0,4.0,7.0,5.0,4.0,10.0,1.0,10.0,,2.0,1.0,6.0,4.0,8.0,1.0,1.0,,10.0,5.0,,2.0,1.0,,4.0,3.0,4.0,,2.0,,,,2.0,9,10.0,10,1
91216,20100629,DYNCORP INTERNATIONAL INC,DCP,982753.56,6.0,3.0,3.0,3.0,1.0,1,1.0,1.0,8.0,2.0,5.0,8.0,2.0,9.0,4.0,3.0,,6.0,2.0,8.0,7.0,4.0,5.0,7.0,7.0,6.0,,,2.0,5.0,1.0,1.0,8.0,3.0,3.0,,6.0,9.0,,,,,2.0,1.0,8.0,,2.0,,,,4.0,9,1.0,10,1
91231,20100629,K S W INC,KSW,20065.1,10.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,2.0,2.0,9.0,2.0,,10.0,8.0,10.0,5.0,1.0,1.0,2.0,6.0,8.0,9.0,9.0,2.0,,,,8.0,,,10.0,6.0,10.0,,9.0,5.0,,2.0,3.0,,7.0,4.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91233,20100629,MASTERCARD INC,MA,22497382.8083,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,3.0,4.0,1.0,1.0,3.0,5.0,2.0,,1.0,2.0,,10.0,7.0,10.0,10.0,5.0,6.0,,9.0,,,,10.0,9,2.0,10,1
91234,20100629,MUELLER WATER PRODUCTS INC,MWA,591600.95,8.0,,3.0,,,1,10.0,1.0,,,,3.0,5.0,,,,,,4.0,,,,4.0,4.0,,,,,,5.0,,,5.0,7.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,9,6.0,10,1
91237,20100629,VONAGE HOLDINGS CORP,VG,495570.35,10.0,,10.0,,,10,1.0,1.0,5.0,5.0,10.0,10.0,10.0,,1.0,,10.0,8.0,8.0,10.0,5.0,7.0,1.0,,10.0,1.0,,,,6.0,,,7.0,10.0,10.0,,,1.0,5.0,,10.0,10.0,1.0,1.0,8.0,,1.0,,,,1.0,9,2.0,10,1
91262,20100629,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1249930.0,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,9.0,1.0,3.0,6.0,2.0,,9.0,9.0,5.0,1.0,1.0,1.0,7.0,8.0,6.0,5.0,8.0,1.0,,,10.0,8.0,10.0,9.0,4.0,9.0,1.0,,7.0,1.0,,8.0,9.0,8.0,4.0,4.0,2.0,,5.0,,,,9.0,9,3.0,10,1
91267,20100629,BIOMIMETIC THERAPEUTICS INC,BMTI,246217.86,9.0,2.0,,2.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,7.0,5.0,1.0,6.0,10.0,2.0,2.0,2.0,1.0,2.0,,,3.0,3.0,2.0,,3.0,7.0,4.0,,2.0,2.0,,2.0,1.0,,6.0,5.0,5.0,,5.0,,,,3.0,9,10.0,10,1
91269,20100629,CHINA B A K BATTERY INC,CBAK,110679.66,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,3.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,4.0,7.0,1.0,8.0,3.0,3.0,7.0,8.0,,,,7.0,,,4.0,1.0,7.0,,10.0,2.0,,1.0,1.0,1.0,3.0,2.0,4.0,,2.0,,,,1.0,9,4.0,10,1
91270,20100629,CHELSEA THERAPEUTICS INTL LTD,CHTP,114972.0,10.0,4.0,,6.0,,1,1.0,1.0,6.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,1.0,,,6.0,1.0,7.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,9,7.0,10,1
91274,20100629,FIRST BANCSHARES INC MS,FBMS,-24764.0,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,5.0,4.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,4.0,,,10.0,1.0,9.0,,,5.0,,5.0,8.0,3.0,6.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
91277,20100629,LIBERTY MEDIA CORP NEW,LINTA,6084361.71,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,10.0,,,,6.0,,,8.0,8.0,8.0,9.0,6.0,,,9.0,10.0,9.0,,6.0,9,4.0,10,1
91279,20100629,TRANSCEPT PHARMACEUTICALS INC,TSPT,112400.94,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,9.0,10.0,,,3.0,,,1.0,,5.0,1.0,10.0,,5.0,,,,2.0,9,10.0,10,1
91282,20100629,PENSON WORLDWIDE INC,PNSN,146878.16,9.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,7.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,1.0,2.0,,,1.0,1.0,1.0,,,4.0,,4.0,3.0,2.0,10.0,6.0,4.0,,10.0,10.0,7.0,,2.0,9,8.0,10,1
91283,20100629,R A M ENERGY RESOURCES INC,RAME,157039.29,10.0,6.0,,7.0,,1,1.0,10.0,9.0,10.0,10.0,2.0,1.0,,,,8.0,2.0,3.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,1.0,,,7.0,9.0,9.0,,4.0,4.0,,3.0,8.0,,6.0,2.0,2.0,,5.0,,,,1.0,9,10.0,10,1
91286,20100629,VIRTUALSCOPICS INC,VSCP,30110.12,10.0,,8.0,,,10,10.0,1.0,4.0,6.0,9.0,6.0,8.0,,2.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,,2.0,4.0,,,,2.0,,,10.0,3.0,1.0,,1.0,2.0,,3.0,2.0,3.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91287,20100629,U S GLOBAL INVESTORS INC,GROW,76795.48,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,10.0,7.0,,,,,,2.0,10.0,10.0,3.0,10.0,,,1.0,2.0,,,9.0,5.0,8.0,1.0,,7.0,,8.0,5.0,10.0,10.0,3.0,1.0,10.0,10.0,,,1.0,2.0,7,7.0,10,1
91299,20100629,GENERAL FINANCE CORP,GFN,21034.68,10.0,,,8.0,,10,1.0,10.0,1.0,,,,,,9.0,10.0,,,,,,9.0,4.0,4.0,8.0,,,,,5.0,,,10.0,1.0,10.0,,,8.0,,2.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91302,20100629,J CREW GROUP INC,JCG,2341321.08,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,2.0,10.0,8.0,,9.0,7.0,10.0,2.0,1.0,2.0,3.0,2.0,10.0,10.0,6.0,6.0,,,3.0,5.0,1.0,5.0,1.0,8.0,7.0,,1.0,3.0,,3.0,7.0,,2.0,4.0,5.0,,3.0,,,,9.0,9,1.0,10,1
91348,20100629,ALPHATEC HOLDINGS INC,ATEC,417322.68,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,2.0,3.0,5.0,3.0,10.0,,1.0,,4.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,,,,3.0,,,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,9.0,10,1
91349,20100629,TOWN SPORTS INTL HOLDINGS INC,CLUB,51333.78,10.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,4.0,5.0,6.0,5.0,,3.0,10.0,4.0,2.0,4.0,6.0,6.0,9.0,3.0,10.0,9.0,4.0,,,,10.0,,,9.0,1.0,1.0,,1.0,8.0,,2.0,2.0,,10.0,1.0,4.0,,10.0,,,,1.0,9,9.0,10,1
91350,20100629,C T C MEDIA INC,CTCM,2303758.6,5.0,5.0,8.0,6.0,9.0,1,1.0,1.0,7.0,7.0,2.0,4.0,9.0,,3.0,1.0,3.0,8.0,5.0,7.0,1.0,3.0,5.0,4.0,3.0,1.0,,,2.0,6.0,3.0,5.0,9.0,8.0,4.0,,2.0,3.0,,8.0,4.0,9.0,8.0,4.0,2.0,,9.0,,,,4.0,9,10.0,10,1
91351,20100629,EASTERN INSURANCE HOLDINGS INC,EIHI,102724.6,10.0,,,,,1,10.0,10.0,4.0,,,,,5.0,1.0,,,,,,,8.0,2.0,2.0,6.0,,,,9.0,6.0,,,9.0,2.0,7.0,,,8.0,4.0,4.0,4.0,3.0,1.0,6.0,10.0,,1.0,1.0,2.0,,3.0,9,10.0,10,1
91354,20100629,GOLFSMITH INTL HLDGS INC,GOLF,56166.12,10.0,10.0,10.0,1.0,10.0,10,1.0,1.0,7.0,3.0,8.0,10.0,6.0,,2.0,10.0,6.0,9.0,9.0,10.0,9.0,10.0,3.0,3.0,10.0,2.0,,,,5.0,,,10.0,10.0,4.0,,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91355,20100629,HILL INTERNATIONAL INC,HIL,161871.67,9.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,2.0,8.0,7.0,,5.0,2.0,5.0,5.0,1.0,1.0,2.0,2.0,8.0,7.0,5.0,1.0,,,,5.0,,,8.0,7.0,9.0,,7.0,5.0,,3.0,5.0,,10.0,1.0,6.0,,10.0,,,,1.0,9,9.0,10,1
91356,20100629,HOME BANCSHARES INC,HOMB,651702.94,8.0,,,,,1,10.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,7.0,4.0,,,6.0,6.0,7.0,,,1.0,8.0,7.0,8.0,4.0,5.0,8.0,8.0,,3.0,3.0,2.0,,5.0,9,10.0,10,1
91357,20100629,HOUSTON WIRE & CABLE CO,HWCC,193477.94,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,4.0,7.0,10.0,4.0,3.0,9.0,6.0,3.0,5.0,6.0,9.0,8.0,2.0,10.0,10.0,7.0,3.0,,,3.0,8.0,2.0,5.0,1.0,2.0,7.0,,3.0,7.0,,3.0,4.0,,8.0,2.0,3.0,,9.0,,,,3.0,9,7.0,10,1
91358,20100629,LOOPNET INC,LOOP,426808.0,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,,,6.0,10.0,,,6.0,5.0,3.0,,,8.0,,5.0,4.0,7.0,3.0,6.0,8.0,,2.0,1.0,6.0,,3.0,9,10.0,10,1
91359,20100629,LUNA INNOVATIONS INC,LUNA,29011.5,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,3.0,9.0,5.0,6.0,8.0,,1.0,,10.0,4.0,10.0,10.0,5.0,4.0,1.0,1.0,6.0,8.0,,,,5.0,,,10.0,10.0,10.0,,4.0,2.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
91360,20100629,NEW CENTURY BANCORP INC NC,NCBC,39016.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,4.0,,,10.0,1.0,6.0,,,8.0,,4.0,5.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91363,20100629,P G T INC,PGTI,142161.9,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,6.0,7.0,,,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,9.0,,,8.0,9.0,4.0,,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91364,20100629,PREMIER EXHIBITIONS INC,PRXI,54301.92,10.0,8.0,10.0,7.0,10.0,10,10.0,10.0,6.0,8.0,1.0,7.0,10.0,,10.0,10.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,9.0,6.0,1.0,,,,10.0,,,10.0,9.0,9.0,,7.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91365,20100629,CARDIOVASCULAR SYSTEMS INC DEL,CSII,66608.88,10.0,9.0,,10.0,,1,10.0,10.0,1.0,1.0,10.0,,,,,,10.0,10.0,,10.0,10.0,5.0,1.0,1.0,1.0,6.0,,,,1.0,,,9.0,1.0,10.0,,2.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91366,20100629,SYNCHRONOSS TECHNOLOGIES INC,SNCR,615454.63,8.0,2.0,7.0,3.0,4.0,1,10.0,10.0,9.0,8.0,5.0,4.0,9.0,,3.0,1.0,9.0,3.0,4.0,10.0,10.0,1.0,8.0,6.0,1.0,1.0,,,10.0,2.0,7.0,8.0,7.0,8.0,1.0,,2.0,4.0,,5.0,3.0,7.0,2.0,3.0,3.0,,2.0,,,,5.0,9,9.0,10,1
91369,20100629,TENNESSEE COMMERCE BANCORP INC,TNCC,37672.16,10.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,6.0,7.0,,,,10.0,4.0,,,8.0,7.0,8.0,,,1.0,8.0,6.0,10.0,3.0,10.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91371,20100629,VOLCANO CORP,VOLC,1110944.9,7.0,2.0,7.0,2.0,4.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,2.0,,10.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,10.0,3.0,6.0,7.0,3.0,9.0,7.0,,1.0,3.0,,2.0,2.0,,5.0,4.0,8.0,,5.0,,,,5.0,9,5.0,10,1
91375,20100629,ARCADIA RESOURCES INC,KAD,92265.225,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,6.0,9.0,8.0,6.0,,1.0,,4.0,10.0,5.0,10.0,9.0,5.0,1.0,2.0,8.0,4.0,,,,7.0,,,10.0,4.0,1.0,,1.0,1.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91379,20100629,HOUSTON AMERICAN ENERGY CORP,HUSA,309255.95,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,7.0,10.0,4.0,2.0,2.0,,3.0,2.0,7.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,,,10.0,1.0,7.0,3.0,2.0,10.0,10.0,,1.0,2.0,,3.0,3.0,,5.0,1.0,2.0,,4.0,,,,3.0,9,3.0,10,1
91382,20100629,JAVELIN PHARMACEUTICALS INC,JAV,141222.58,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,3.0,10.0,1.0,4.0,,1.0,,10.0,4.0,1.0,1.0,,1.0,,1.0,1.0,4.0,,,,1.0,,,3.0,7.0,6.0,,1.0,2.0,,2.0,1.0,,10.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
91391,20100629,WINDSTREAM CORP,WIN,4885769.8,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,6.0,7.0,2.0,10.0,9.0,8.0,8.0,5.0,6.0,10.0,8.0,8.0,5.0,7.0,10.0,3.0,9.0,1.0,,5.0,6.0,2.0,2.0,6.0,6.0,3.0,,3.0,2.0,1.0,9.0,7.0,5.0,3.0,9.0,8.0,,4.0,3.0,4.0,,2.0,9,5.0,10,1
