,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91428,20090422,ASCENT SOLAR TECHNOLOGIES INC,ASTI,92914.82,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,1.0,,7.0,1.0,,3.0,3.0,3.0,1.0,3.0,,,1.0,,,,2.0,10,9.0,10,10
91429,20090422,B M P SUNSTONE CORP,BJGP,141515.0,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,1.0,5.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,5.0,4.0,5.0,,6.0,2.0,,5.0,5.0,6.0,5.0,4.0,,,3.0,,,,2.0,10,10.0,10,1
91431,20090422,HAMPTON ROADS BANKSHARES INC,HMPR,156909.404,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,,,6.0,1.0,,,5.0,6.0,6.0,,,1.0,,7.0,6.0,5.0,3.0,4.0,,,5.0,,,,3.0,10,10.0,10,1
91432,20090422,INNERWORKINGS INC,INWK,223689.32,8.0,1.0,7.0,1.0,2.0,1,10.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,3.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,1.0,7.0,1.0,1.0,4.0,1.0,4.0,,4.0,10.0,3.0,5.0,4.0,5.0,1.0,3.0,,,1.0,,,,2.0,10,9.0,10,10
91434,20090422,OSIRIS THERAPEUTICS INC NEW,OSIR,399413.52,9.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,3.0,10.0,2.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,10.0,10.0,7.0,7.0,3.0,10.0,7.0,,1.0,2.0,10.0,4.0,3.0,1.0,10.0,5.0,,,10.0,,,,5.0,10,8.0,10,10
91437,20090422,B M B MUNAI INC,KAZ,35059.72,9.0,5.0,1.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,1.0,,,,,7.0,,,8.0,1.0,6.0,,10.0,2.0,,3.0,2.0,3.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91446,20090422,COMMUNITY BANKERS TRUST CORP,BTC,79981.1808,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,,1.0,,,10.0,5.0,3.0,,,1.0,,4.0,4.0,4.0,9.0,4.0,,,10.0,,,,2.0,10,10.0,10,1
91454,20090422,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,6000.6,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,2.0,6.0,,,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91461,20090422,WESTERN UNION CO,WU,11637518.58,2.0,,,,,10,10.0,10.0,8.0,,,,,10.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,,,3.0,1.0,,,9.0,6.0,2.0,,,10.0,7.0,10.0,8.0,10.0,4.0,7.0,,,7.0,7.0,2.0,,5.0,10,6.0,10,1
91462,20090422,BARE ESCENTUALS INC,BARE,590286.9,6.0,,10.0,,,1,10.0,1.0,3.0,3.0,1.0,10.0,10.0,10.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,6.0,,,1.0,5.0,,,8.0,1.0,2.0,,,4.0,,,10.0,10.0,2.0,3.0,,,1.0,,,,2.0,10,8.0,10,10
91463,20090422,COMMVAULT SYSTEMS INC,CVLT,506186.81,8.0,1.0,10.0,,6.0,1,10.0,10.0,7.0,,,6.0,10.0,,7.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,7.0,8.0,3.0,7.0,4.0,9.0,8.0,,1.0,9.0,,8.0,5.0,9.0,8.0,7.0,,,9.0,9.0,10.0,,4.0,10,5.0,10,10
91464,20090422,DIVX INC,DIVX,167935.6,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,7.0,2.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,5.0,8.0,4.0,6.0,7.0,8.0,9.0,,5.0,9.0,,6.0,6.0,8.0,6.0,3.0,,,6.0,,,,3.0,10,10.0,10,10
91465,20090422,GEOEYE INC,GEOY,416251.18,9.0,3.0,2.0,3.0,1.0,10,10.0,1.0,2.0,8.0,2.0,1.0,10.0,,5.0,4.0,10.0,,7.0,10.0,2.0,6.0,5.0,8.0,2.0,,,,10.0,8.0,8.0,6.0,1.0,9.0,1.0,,3.0,2.0,,,,,10.0,4.0,,,10.0,,,,7.0,10,4.0,10,1
91466,20090422,HOME DIAGNOSTICS INC,HDIX,102347.19,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,7.0,4.0,5.0,9.0,,7.0,5.0,7.0,5.0,2.0,7.0,8.0,4.0,8.0,5.0,5.0,8.0,,,7.0,5.0,9.0,10.0,10.0,10.0,8.0,,6.0,9.0,,6.0,7.0,7.0,10.0,4.0,,,10.0,,,,3.0,10,10.0,10,10
91467,20090422,HUGHES COMMUNICATIONS INC,HUGH,371804.84,7.0,2.0,5.0,2.0,2.0,1,1.0,1.0,1.0,8.0,2.0,5.0,5.0,,4.0,5.0,3.0,1.0,1.0,1.0,4.0,5.0,5.0,8.0,5.0,1.0,,,1.0,8.0,1.0,1.0,9.0,2.0,5.0,,7.0,1.0,,5.0,5.0,5.0,4.0,2.0,,,3.0,,,,5.0,10,10.0,10,1
91468,20090422,I C F INTERNATIONAL INC NEW,ICFI,407155.95,9.0,5.0,9.0,4.0,9.0,10,1.0,10.0,2.0,2.0,1.0,9.0,4.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,5.0,9.0,9.0,8.0,5.0,,,10.0,7.0,10.0,10.0,5.0,10.0,2.0,,3.0,2.0,,7.0,7.0,8.0,9.0,7.0,,,9.0,10.0,10.0,,7.0,10,8.0,10,10
91471,20090422,OPEXA THERAPEUTICS INC,OPXA,4898.4,10.0,1.0,,2.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,6.0,10.0,,1.0,,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,,4.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
91472,20090422,PORTER BANCORP INC,PBIB,110048.4,10.0,,,,,1,1.0,10.0,2.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,,,7.0,1.0,,,10.0,8.0,5.0,,,4.0,2.0,6.0,7.0,5.0,7.0,3.0,,,9.0,,,,4.0,10,10.0,10,10
91485,20090422,RIVERBED TECHNOLOGY INC,RVBD,1017865.42,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,7.0,7.0,3.0,6.0,1.0,8.0,10.0,,1.0,9.0,,10.0,9.0,10.0,2.0,5.0,,,3.0,,,,5.0,10,2.0,10,10
91486,20090422,SHUTTERFLY INC,SFLY,274769.04,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,10.0,3.0,5.0,9.0,,2.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,2.0,,,10.0,7.0,8.0,10.0,5.0,6.0,10.0,,4.0,4.0,,10.0,10.0,10.0,3.0,3.0,,,3.0,,,,4.0,10,8.0,10,10
91488,20090422,ZIOPHARM ONCOLOGY INC,ZIOP,12671.84,10.0,4.0,,5.0,,1,10.0,1.0,3.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,2.0,8.0,,4.0,2.0,10.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91491,20090422,ACHILLION PHARMACEUTICALS INC,ACHN,42502.39,10.0,3.0,,4.0,,1,1.0,1.0,5.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,,,,10.0,,,10.0,4.0,9.0,,4.0,1.0,5.0,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
91493,20090422,ACME PACKET INC,APKT,392198.95,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,9.0,6.0,1.0,3.0,,,8.0,7.0,5.0,8.0,9.0,6.0,10.0,,2.0,10.0,6.0,7.0,6.0,9.0,1.0,3.0,,,1.0,,,,3.0,10,9.0,10,10
91495,20090422,CADENCE PHARMACEUTICALS INC,CADX,484886.48,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,7.0,10.0,2.0,,3.0,10.0,10.0,,1.0,1.0,,1.0,3.0,1.0,1.0,4.0,,,1.0,,,,4.0,10,10.0,10,10
91496,20090422,EDDIE BAUER HOLDINGS INC,EBHI,8940.7,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,9.0,9.0,8.0,8.0,,1.0,,8.0,5.0,3.0,4.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,6.0,1.0,8.0,,10.0,5.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
91498,20090422,EHEALTH INC,EHTH,417858.6,9.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,10.0,3.0,,,6.0,6.0,1.0,,,7.0,,7.0,5.0,9.0,2.0,6.0,,,2.0,1.0,1.0,,6.0,10,6.0,10,10
91500,20090422,EXLSERVICE HOLDINGS INC,EXLS,282512.45,9.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,1.0,2.0,5.0,6.0,,4.0,2.0,9.0,3.0,2.0,9.0,1.0,1.0,10.0,8.0,1.0,2.0,,,8.0,7.0,6.0,6.0,9.0,3.0,2.0,,4.0,5.0,,6.0,6.0,8.0,6.0,5.0,,,6.0,,,,4.0,10,10.0,10,10
91501,20090422,FOX CHASE BANCORP INC,FXCB,135070.56,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,1.0,,,10.0,9.0,4.0,,,8.0,,4.0,4.0,4.0,6.0,8.0,,,9.0,9.0,4.0,,4.0,10,10.0,10,1
91503,20090422,LEMAITRE VASCULAR INC,LMAT,45274.74,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,3.0,3.0,5.0,4.0,10.0,,1.0,,9.0,4.0,2.0,5.0,2.0,3.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,8.0,9.0,,6.0,4.0,,5.0,5.0,6.0,5.0,2.0,,,4.0,,,,2.0,10,10.0,10,10
91507,20090422,SUSSER HOLDINGS CORP,SUSS,246585.6,10.0,6.0,3.0,6.0,4.0,1,1.0,1.0,3.0,8.0,1.0,10.0,1.0,2.0,4.0,8.0,1.0,1.0,4.0,4.0,2.0,8.0,3.0,4.0,10.0,1.0,,,5.0,9.0,7.0,5.0,10.0,6.0,1.0,,5.0,4.0,,7.0,9.0,6.0,1.0,2.0,,,2.0,,,,5.0,10,10.0,10,10
91508,20090422,TIDELANDS BANCSHARES INC,TDBK,-13900.25,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,1.0,,,10.0,2.0,8.0,,,6.0,,3.0,2.0,4.0,3.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
91509,20090422,TRUBION PHARMACEUTICALS INC,TRBN,24775.14,10.0,3.0,,4.0,,1,1.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,1.0,10.0,,7.0,4.0,,2.0,1.0,2.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91514,20090422,VIEWPOINT FINANCIAL GROUP,VPFG,369697.07,9.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,1.0,,,8.0,9.0,5.0,,,7.0,,3.0,3.0,4.0,10.0,7.0,,,10.0,10.0,6.0,,5.0,10,10.0,10,1
91515,20090422,AMERICAN CARESOURCE HOLDINGS INC,ANCI,115179.93,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,8.0,3.0,9.0,1.0,,1.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,9.0,,,10.0,6.0,7.0,5.0,8.0,10.0,1.0,,1.0,2.0,,10.0,6.0,10.0,5.0,8.0,,,3.0,2.0,2.0,,3.0,10,10.0,10,1
91516,20090422,ARMSTRONG WORLD INDS INC NEW,AWI,1001622.4,6.0,10.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,4.0,4.0,5.0,,7.0,8.0,7.0,6.0,9.0,9.0,7.0,8.0,4.0,3.0,8.0,6.0,,,2.0,3.0,7.0,5.0,8.0,4.0,6.0,,10.0,5.0,,4.0,3.0,4.0,10.0,6.0,,,10.0,10.0,7.0,,4.0,10,9.0,10,1
91517,20090422,ASSISTED LIVING CONCEPTS INC NEW,ALC,177813.6,9.0,7.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,6.0,3.0,4.0,,4.0,4.0,2.0,4.0,10.0,7.0,9.0,5.0,5.0,3.0,3.0,5.0,,,3.0,10.0,6.0,3.0,5.0,5.0,9.0,,8.0,10.0,,5.0,6.0,6.0,10.0,3.0,,,9.0,,,,5.0,10,4.0,10,1
91518,20090422,CHIPOTLE MEXICAN GRILL INC,CMGB,1238441.52,5.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,10.0,,,,,4.0,8.0,,,,,,,10.0,10,,1,1
91522,20090422,ENERGY SERVICES OF AMERICA CORP,ESA,40508.2,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,4.0,2.0,1.0,,,,,,,,10.0,6.0,3.0,,8.0,1.0,,3.0,3.0,3.0,10.0,5.0,,,,,,,2.0,10,10.0,10,1
91523,20090422,FIRST MERCURY FINANCIAL CORP,FMR,241875.7,9.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,7.0,6.0,8.0,3.0,10.0,,,9.0,3.0,,,8.0,8.0,7.0,,,8.0,,5.0,5.0,5.0,3.0,4.0,,,3.0,,,,5.0,10,9.0,10,10
91527,20090422,BANKS COM INC,BNX,-4478.075,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,6.0,7.0,8.0,9.0,,6.0,4.0,2.0,8.0,4.0,10.0,5.0,3.0,8.0,6.0,6.0,8.0,,,,8.0,,,10.0,1.0,10.0,,9.0,2.0,,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91528,20090422,IVIVI TECHNOLOGIES INC,IVVI,2529.25,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,1.0,,7.0,10.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91531,20090422,OWENS CORNING NEW,OC,2033766.31,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,3.0,9.0,3.0,4.0,,2.0,8.0,5.0,4.0,9.0,9.0,10.0,9.0,2.0,2.0,8.0,1.0,,,2.0,2.0,7.0,4.0,10.0,5.0,8.0,,9.0,9.0,7.0,4.0,3.0,4.0,6.0,3.0,,,7.0,,,,4.0,10,8.0,10,1
91547,20090422,S A I C INC,SAI,3772667.08,4.0,5.0,5.0,,4.0,1,1.0,10.0,1.0,,,9.0,2.0,,10.0,8.0,,,5.0,,,6.0,8.0,9.0,9.0,,,,10.0,8.0,9.0,9.0,6.0,10.0,3.0,,3.0,1.0,,9.0,9.0,9.0,8.0,10.0,,,9.0,9.0,10.0,,6.0,10,7.0,10,10
91548,20090422,STANLEY INC,SXE,645121.76,7.0,2.0,5.0,,1.0,1,10.0,10.0,1.0,,,9.0,2.0,,2.0,1.0,,,2.0,,,1.0,6.0,4.0,3.0,,,,10.0,8.0,7.0,6.0,6.0,10.0,1.0,,1.0,2.0,,9.0,6.0,9.0,10.0,6.0,,,10.0,10.0,10.0,,8.0,10,6.0,10,10
91556,20090422,ROSS STORES INC,ROST,5052414.44,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,10.0,2.0,10.0,4.0,3.0,7.0,6.0,10.0,2.0,3.0,4.0,4.0,3.0,9.0,9.0,8.0,,8.0,,8.0,9.0,7.0,9.0,3.0,10.0,3.0,7.0,1.0,10.0,,10.0,8.0,10.0,3.0,9.0,7.0,6.0,3.0,2.0,5.0,8.0,9.0,5,2.0,10,1
91571,20090422,EMERGENT BIOSOLUTIONS INC,EBS,331892.0,9.0,9.0,9.0,9.0,10.0,1,1.0,1.0,2.0,10.0,3.0,4.0,10.0,,10.0,9.0,8.0,3.0,2.0,6.0,2.0,7.0,8.0,7.0,7.0,5.0,,,10.0,10.0,10.0,10.0,6.0,10.0,7.0,,2.0,3.0,,5.0,4.0,6.0,10.0,3.0,,,10.0,,,,5.0,10,2.0,10,10
91575,20090422,HERTZ GLOBAL HOLDINGS INC,HTZ,2337994.02,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,,7.0,2.0,8.0,10.0,5.0,10.0,4.0,5.0,1.0,7.0,6.0,9.0,3.0,3.0,8.0,6.0,,,2.0,10.0,6.0,4.0,4.0,2.0,10.0,,9.0,5.0,,1.0,1.0,2.0,2.0,2.0,,,2.0,,,,2.0,10,9.0,10,10
91578,20090422,K B W INC,KBW,846087.37,8.0,,,,,1,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,3.0,1.0,,,4.0,6.0,,,3.0,7.0,8.0,,,1.0,5.0,3.0,3.0,2.0,1.0,5.0,,,1.0,,,,7.0,10,8.0,10,10
91579,20090422,K B R INC,KBR,2533975.92,3.0,4.0,1.0,4.0,1.0,10,10.0,1.0,4.0,3.0,9.0,9.0,1.0,,3.0,1.0,10.0,10.0,5.0,9.0,10.0,3.0,5.0,4.0,7.0,9.0,,,5.0,6.0,3.0,1.0,9.0,5.0,3.0,,5.0,9.0,10.0,8.0,9.0,8.0,5.0,8.0,,,7.0,8.0,7.0,,5.0,10,3.0,10,10
91581,20090422,METALLINE MINING COMPANY,MMG,10332.92,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,6.0,,6.0,5.0,,4.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91594,20090422,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,1225539.0,5.0,4.0,4.0,3.0,2.0,1,10.0,10.0,2.0,1.0,2.0,7.0,3.0,,9.0,7.0,6.0,1.0,3.0,9.0,2.0,4.0,8.0,9.0,6.0,2.0,,,4.0,6.0,3.0,2.0,6.0,5.0,8.0,,7.0,6.0,,6.0,7.0,6.0,8.0,6.0,,,8.0,8.0,7.0,,4.0,10,6.0,10,10
91598,20090422,VENOCO INC,VQ,222098.61,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,7.0,,,7.0,2.0,7.0,,8.0,3.0,,,,1.0,6.0,2.0,,,5.0,,,,2.0,10,8.0,10,10
91603,20090422,AMTRUST FINANCIAL SERVICES INC,AFSI,579070.56,8.0,,,,,1,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,5.0,9.0,4.0,3.0,,,6.0,3.0,,,7.0,6.0,3.0,,,7.0,,10.0,9.0,6.0,4.0,6.0,,,5.0,4.0,2.0,,4.0,10,10.0,10,1
91605,20090422,CAPELLA EDUCATION CO,CPLA,854508.09,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,3.0,1.0,6.0,2.0,1.0,9.0,7.0,1.0,4.0,,,10.0,10.0,7.0,10.0,1.0,10.0,3.0,,1.0,8.0,,10.0,6.0,10.0,9.0,5.0,,,8.0,,,,10.0,10,3.0,10,10
91606,20090422,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,26913.5,10.0,4.0,,5.0,,1,10.0,1.0,5.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,4.0,2.0,,3.0,1.0,,1.0,2.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91608,20090422,CITIZENS FIRST CORP,CZFC,-8072.9,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,7.0,1.0,,,10.0,6.0,7.0,,,5.0,,2.0,1.0,3.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,1
91609,20090422,CITIZENS CMNTY BANCORP INC MD,CZWI,-33135.85,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,10.0,1.0,,,8.0,9.0,3.0,,,10.0,,5.0,5.0,5.0,10.0,7.0,,,10.0,10.0,6.0,,3.0,10,10.0,10,1
91610,20090422,PHYSICIANS FORMULA HOLDINGS INC,FACE,23895.52,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,4.0,4.0,9.0,,5.0,3.0,4.0,4.0,1.0,1.0,3.0,4.0,7.0,5.0,4.0,8.0,,,,5.0,,,10.0,2.0,8.0,,9.0,9.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91611,20090422,FIRST SOLAR INC,FSLR,12321055.42,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,5.0,,,3.0,8.0,1.0,1.0,2.0,5.0,1.0,,1.0,2.0,,10.0,6.0,10.0,2.0,3.0,,,3.0,,,,10.0,10,1.0,10,10
91612,20090422,GLOBALSTAR INC,GSAT,90919.5,9.0,6.0,2.0,5.0,3.0,1,1.0,1.0,1.0,2.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,7.0,,10.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91613,20090422,HANSEN MEDICAL INC,HNSN,148703.31,9.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,2.0,10.0,1.0,3.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,5.0,1.0,1.0,5.0,3.0,8.0,,3.0,1.0,10.0,1.0,2.0,1.0,7.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
91614,20090422,INNOPHOS HOLDINGS INC,IPHS,315656.12,8.0,2.0,6.0,2.0,2.0,1,1.0,1.0,5.0,3.0,9.0,6.0,4.0,2.0,1.0,8.0,4.0,5.0,9.0,2.0,6.0,7.0,1.0,1.0,8.0,4.0,,,2.0,4.0,1.0,1.0,7.0,8.0,5.0,,5.0,3.0,,10.0,10.0,10.0,7.0,4.0,,,9.0,,,,4.0,10,6.0,10,10
91615,20090422,METABOLIX INC,MBLX,167316.24,10.0,1.0,,2.0,,1,10.0,1.0,2.0,7.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,7.0,2.0,,2.0,6.0,9.0,,2.0,3.0,,2.0,3.0,2.0,4.0,3.0,,,3.0,,,,3.0,10,8.0,10,10
91616,20090422,NETLIST INC,NLST,4963.75,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,8.0,,,10.0,1.0,9.0,,10.0,6.0,5.0,2.0,1.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91618,20090422,ORBCOMM INC,ORBC,66561.72,9.0,6.0,1.0,6.0,2.0,1,10.0,1.0,2.0,10.0,2.0,1.0,8.0,,2.0,,10.0,2.0,1.0,8.0,3.0,3.0,1.0,2.0,1.0,2.0,,,,8.0,,,1.0,4.0,9.0,,9.0,3.0,,4.0,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91619,20090422,WIRELESS RONIN TECHNOLOGIES INC,RNIN,26284.5,10.0,8.0,1.0,3.0,4.0,1,10.0,1.0,2.0,2.0,1.0,1.0,8.0,,1.0,,9.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,3.0,10.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91622,20090422,SOUTHERN NATIONAL BANCORP VA INC,SONA,44125.51,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,1.0,,,10.0,6.0,7.0,,,6.0,10.0,6.0,8.0,5.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,1
91623,20090422,SOLTA MEDICAL INC,SLTM,53012.49,10.0,5.0,10.0,5.0,9.0,10,10.0,10.0,2.0,1.0,3.0,5.0,10.0,,2.0,1.0,10.0,7.0,3.0,7.0,3.0,2.0,5.0,3.0,3.0,4.0,,,,5.0,,,10.0,3.0,10.0,,8.0,1.0,1.0,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,10
