,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90862,20070131,FIRST SECURITY GROUP INC,FSGI,206394.44,10.0,,,,,1,10.0,10.0,,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,6.0,,,10.0,7.0,,,,5.0,,4.0,5.0,2.0,7.0,6.0,,,9.0,9.0,9.0,,1.0,10,10.0,10,10
90863,20070131,HOKU SCIENTIFIC INC,HOKU,81203.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90864,20070131,JAMES RIVER GROUP INC,JRVR,465150.09,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,10.0,,,,6.0,,,,,9.0,2.0,,,10.0,,,,5.0,10,10.0,10,10
90865,20070131,KONA GRILL INC,KONA,117369.36,10.0,8.0,2.0,,5.0,1,1.0,1.0,,,,4.0,3.0,,1.0,1.0,,,2.0,,,5.0,1.0,1.0,5.0,,,,10.0,8.0,10.0,9.0,9.0,10.0,,,3.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,3.0,10,9.0,10,10
90867,20070131,M W I VETERINARY SUPPLY INC,MWIV,378836.64,9.0,3.0,7.0,1.0,4.0,1,1.0,10.0,,1.0,1.0,10.0,1.0,,2.0,1.0,1.0,10.0,3.0,10.0,1.0,3.0,4.0,3.0,9.0,3.0,,,7.0,4.0,5.0,6.0,5.0,8.0,,,3.0,1.0,,6.0,3.0,6.0,9.0,1.0,,,9.0,,,,5.0,10,7.0,10,10
90868,20070131,OMEGA FLEX INC,OFLX,236791.28,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,,10.0,10.0,9.0,8.0,,4.0,2.0,10.0,10.0,7.0,10.0,10.0,1.0,10.0,10.0,2.0,4.0,,,7.0,3.0,3.0,7.0,9.0,6.0,,,1.0,7.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,3.0,10,10.0,10,1
90870,20070131,R B C BEARINGS INC,ROLL,634585.12,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,10.0,,,2.0,1.0,,8.0,6.0,9.0,7.0,3.0,,,7.0,,,,5.0,10,7.0,10,10
90871,20070131,RUTHS CHRIS STEAK HOUSE INC,RUTH,499152.24,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,,10.0,10.0,9.0,5.0,,2.0,1.0,10.0,,2.0,10.0,10.0,1.0,8.0,10.0,3.0,10.0,,,2.0,8.0,1.0,1.0,3.0,4.0,,,1.0,5.0,,7.0,2.0,7.0,9.0,4.0,,,9.0,,,,3.0,10,2.0,10,10
90873,20070131,SECURITY WITH ADVANCED TECH INC,SWAT,27245.04,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,,,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,5.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90874,20070131,TRUE RELIGION APPAREL INC,TRLG,389504.5,9.0,1.0,10.0,,7.0,1,10.0,1.0,,1.0,1.0,10.0,9.0,,6.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,10.0,2.0,10.0,,,2.0,10.0,1.0,3.0,1.0,3.0,,,1.0,2.0,,10.0,6.0,10.0,6.0,1.0,,,5.0,,,,2.0,10,1.0,10,1
90875,20070131,NET 1 UEPS TECHNOLOGIES INC,UEPS,1368089.3,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,,,1.0,1.0,,9.0,5.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,5.0,10,1
90876,20070131,UNICA CORP,UNCA,235773.5,10.0,2.0,10.0,4.0,7.0,1,10.0,1.0,,10.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,10.0,8.0,6.0,9.0,7.0,5.0,,,2.0,2.0,,3.0,2.0,4.0,8.0,1.0,,,7.0,,,,2.0,10,9.0,10,10
90877,20070131,WORLDSPACE INC,WRSP,142881.38,10.0,,,,,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,,1.0,10.0,1.0,10.0,9.0,1.0,,1.0,10.0,,,,9.0,,,5.0,1.0,,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90880,20070131,AMERIPRISE FINANCIAL INC,AMP,14266138.48,2.0,,,,,1,1.0,1.0,,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,8.0,10.0,,,8.0,8.0,,,,9.0,,4.0,6.0,2.0,6.0,8.0,,,7.0,8.0,10.0,,9.0,10,7.0,10,1
90881,20070131,CONVERSION SERVICES INTL INC,CVN,18183.2,10.0,1.0,7.0,,1.0,1,1.0,1.0,,,,8.0,3.0,,1.0,,,,10.0,,,3.0,1.0,1.0,6.0,,,,,5.0,,,10.0,1.0,,,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90885,20070131,GLOBAL CASH ACCESS HOLDINGS INC,GCA,1318526.1,7.0,1.0,5.0,,1.0,1,10.0,1.0,,,,5.0,6.0,,2.0,1.0,,,1.0,,,2.0,6.0,9.0,2.0,,,,4.0,6.0,1.0,1.0,6.0,5.0,,,1.0,4.0,,9.0,2.0,6.0,5.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
90888,20070131,HANA BIOSCIENCES INC,HNAB,155110.41,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,5.0,6.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90889,20070131,HORIZON LINES INC,HRZ,1001414.75,9.0,,,,,1,10.0,10.0,,,,,,,1.0,5.0,,,,,,8.0,1.0,1.0,9.0,,,,10.0,1.0,,,7.0,10.0,,,,6.0,,10.0,10.0,10.0,8.0,2.0,,,5.0,,,,4.0,10,2.0,10,10
90893,20070131,U S AIRWAYS GROUP INC NEW,LCC,4971639.78,3.0,1.0,2.0,,1.0,1,1.0,1.0,,,,4.0,2.0,,1.0,,,,10.0,,,8.0,1.0,1.0,8.0,,,,8.0,1.0,4.0,1.0,3.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,9.0,10,1.0,10,1
90894,20070131,AVALON PHARMACEUTICALS INC,AVRX,39331.56,10.0,8.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90896,20070131,CARIBOU COFFEE CO INC,CBOU,161630.1802,10.0,6.0,5.0,,5.0,1,1.0,10.0,,,,8.0,3.0,,1.0,4.0,,,1.0,,,3.0,1.0,1.0,6.0,,,,5.0,8.0,6.0,5.0,9.0,2.0,,,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90898,20070131,CARDIAC SCIENCE CORP,CSCX,207449.64,10.0,10.0,4.0,,8.0,1,10.0,10.0,,,,2.0,8.0,,1.0,1.0,,,6.0,,,6.0,1.0,1.0,3.0,,,,2.0,7.0,6.0,4.0,10.0,2.0,,,10.0,5.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
90900,20070131,GENOMIC HEALTH INC,GHDX,560687.4,10.0,3.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,8.0,,4.0,10.0,,,1.0,6.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,3.0,10,4.0,10,10
90901,20070131,IKANOS COMMUNICATIONS INC,IKAN,224451.0,9.0,3.0,7.0,,4.0,1,1.0,10.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,3.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,6.0,,,,1.0,10,1.0,10,10
90903,20070131,NORTH POINTE HOLDINGS CORP,NPTE,97889.79,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,,,,3.0,7.0,,,10.0,1.0,,,,6.0,,5.0,9.0,4.0,4.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
90904,20070131,NEXITY FINANCIAL CORP,NXTY,100081.25,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,6.0,,,10.0,2.0,,,,9.0,,5.0,7.0,2.0,8.0,4.0,,,9.0,,,,1.0,10,10.0,10,10
90907,20070131,SUNESIS PHARMACEUTICALS INC,SNSS,125789.93,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,9.0,2.0,,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
90909,20070131,SPORT CHALET INC,SPCHA,116394.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,6.0,,,7.0,2.0,,4.0,5.0,5.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
90910,20070131,TALEO CORP,TLEO,311542.0,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,4.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,2.0,,,,6.0,8.0,4.0,7.0,4.0,3.0,,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,6.0,10,10
90911,20070131,TRUMP ENTERTAINMENT RESORTS INC,TRMP,550400.16,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,3.0,9.0,7.0,5.0,2.0,4.0,,,10.0,1.0,,2.0,4.0,2.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,1
90912,20070131,T R X INC,TRXI,131520.2,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,1.0,5.0,1.0,2.0,10.0,1.0,,,4.0,5.0,,6.0,5.0,6.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90914,20070131,WEBMD HEALTH CORP,WBMD,411480.3,9.0,10.0,5.0,,9.0,1,10.0,1.0,,,,2.0,9.0,,3.0,4.0,,,1.0,,,7.0,3.0,2.0,5.0,,,,2.0,8.0,6.0,5.0,1.0,7.0,,,10.0,2.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,7.0,10,2.0,10,10
90915,20070131,WILLIAMS SCOTSMAN INTL INC,WLSC,871522.44,8.0,7.0,3.0,,4.0,1,1.0,1.0,,,,2.0,8.0,,1.0,5.0,,,1.0,,,8.0,1.0,1.0,5.0,,,,1.0,5.0,2.0,1.0,1.0,6.0,,,7.0,1.0,,6.0,7.0,5.0,8.0,4.0,,,8.0,,,,3.0,10,5.0,10,10
90916,20070131,BLUEGREEN CORP,BXG,399803.28,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,7.0,7.0,6.0,8.0,6.0,,,7.0,5.0,,,4.0,2.0,9.0,1.0,,5.0,,8.0,10.0,8.0,9.0,6.0,9.0,10.0,10.0,10.0,10.0,7.0,2.0,5,9.0,10,1
90920,20070131,C B O T HOLDINGS INC,BOT,8919392.0,3.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,9.0,7.0,1.0,,,,10.0,10.0,,,7.0,10.0,,,,6.0,,9.0,3.0,10.0,9.0,1.0,,,10.0,,,,10.0,10,3.0,10,10
90925,20070131,FIDELITY NATIONAL FINL INC NEW,FNF,5191938.0,9.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,9.0,10.0,,,,5.0,7.0,,,7.0,3.0,,,,1.0,,8.0,10.0,7.0,2.0,5.0,,,3.0,,,,4.0,10,5.0,10,1
90926,20070131,HEALTHCARE ACQUISITION CORP,HAQ,86210.0,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,1.0,,4.0,,10.0,3.0,,,8.0,7.0,,1.0,1.0,1.0,5.0,10.0,,,,,,,1.0,10,10.0,10,10
90938,20070131,STORM CAT ENERGY CORP,SCU,70778.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90939,20070131,SULPHCO INC,SUF,324392.37,9.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,2.0,,,1.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,7.0,10,1
90940,20070131,TAL INTERNATIONAL GROUP INC,TAL,874282.12,8.0,7.0,4.0,,4.0,1,1.0,1.0,,,,1.0,10.0,,2.0,10.0,,,7.0,,,8.0,2.0,2.0,3.0,,,,6.0,5.0,7.0,5.0,7.0,7.0,,,6.0,5.0,,2.0,2.0,3.0,2.0,5.0,,,2.0,,,,4.0,10,10.0,10,10
90942,20070131,UROPLASTY INC,UPI,22709.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
90944,20070131,AMERICAN BANCORP OF NJ INC,ABNJ,154531.53,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,7.0,,,,10.0,,2.0,2.0,2.0,7.0,10.0,,,9.0,10.0,10.0,,1.0,10,9.0,10,1
90945,20070131,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,128767.8483,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,,1.0,,,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,4.0,10,10
90946,20070131,AMERICAN COMMERCIAL LINES INC,ACLI,2179554.48,6.0,3.0,5.0,,1.0,1,1.0,1.0,,,,7.0,3.0,,2.0,3.0,,,8.0,,,3.0,3.0,3.0,5.0,,,,9.0,1.0,6.0,5.0,1.0,10.0,,,1.0,5.0,,10.0,5.0,9.0,9.0,2.0,,,8.0,,,,9.0,10,2.0,10,10
90947,20070131,APPALACHIAN BANCSHARES INC,APAB,102018.0,10.0,,,,,1,1.0,1.0,,,,,,,6.0,,,,,,,10.0,2.0,4.0,2.0,,,,5.0,6.0,,,10.0,6.0,,,,4.0,,4.0,4.0,2.0,10.0,7.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,1
90948,20070131,CENTENNIAL BANK HOLDINGS INC,CBHI,507119.82,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,1.0,6.0,,,6.0,1.0,,,,9.0,,2.0,3.0,2.0,7.0,7.0,,,9.0,10.0,9.0,,1.0,10,8.0,10,1
90949,20070131,FIRST BUSINESS FINL SVCS INC,FBIZ,53621.0,10.0,,,,,1,10.0,10.0,,,,,,,9.0,,,,,,,10.0,2.0,6.0,4.0,,,,3.0,6.0,,,10.0,2.0,,,,3.0,,4.0,6.0,2.0,5.0,6.0,,,8.0,8.0,8.0,,3.0,10,10.0,10,1
90951,20070131,HERCULES OFFSHORE INC,HERO,852901.52,7.0,2.0,4.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,2.0,6.0,1.0,1.0,5.0,7.0,,,5.0,2.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,2.0,10,10
90952,20070131,INVESTORS BANCORP INC,ISBC,1776769.5,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,9.0,,,,7.0,,2.0,2.0,2.0,4.0,10.0,,,6.0,6.0,9.0,,2.0,10,10.0,10,1
90953,20070131,LEGACY BANCORP INC,LEGC,162366.75,10.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,5.0,6.0,,,10.0,7.0,,,,7.0,,2.0,3.0,2.0,8.0,10.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
90954,20070131,MATHSTAR INC,MATH,101680.92,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90955,20070131,ELECTRO OPTICAL SCIENCES INC,MELA,74457.6,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,7.0,3.0,,10.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90956,20070131,N C I INC,NCIT,99867.88,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,10.0,2.0,,10.0,9.0,,,4.0,,,4.0,10.0,9.0,9.0,,,,3.0,8.0,5.0,5.0,10.0,3.0,,,7.0,7.0,,7.0,9.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
90957,20070131,NXSTAGE MEDICAL INC,NXTM,247760.37,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,3.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90958,20070131,POKERTEK INC,PTEK,89131.52,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,,1.0,1.0,4.0,4.0,,,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
90960,20070131,TRICO MARINE SERVICES INC,TRMA,481997.01,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,7.0,1.0,8.0,8.0,1.0,9.0,,,7.0,4.0,,8.0,10.0,10.0,3.0,3.0,,,1.0,,,,6.0,10,2.0,10,1
90961,20070131,WAUWATOSA HOLDINGS INC,WAUW,593420.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,10.0,,,,6.0,,2.0,2.0,2.0,6.0,7.0,,,8.0,9.0,9.0,,3.0,10,10.0,10,1
90963,20070131,AMERISAFE INC,AMSF,309193.65,10.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,8.0,,,,8.0,7.0,,,10.0,9.0,,,,1.0,,9.0,10.0,4.0,1.0,1.0,,,1.0,,,,2.0,10,6.0,10,10
90964,20070131,BANK OF VIRGINIA,BOVA,-23300.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,3.0,,,,7.0,,,,,7.0,5.0,,,9.0,,,,1.0,10,10.0,10,1
90966,20070131,CBEYOND INC,CBEY,814892.68,9.0,3.0,10.0,,9.0,1,1.0,1.0,,,,8.0,10.0,,2.0,7.0,,,2.0,,,1.0,4.0,3.0,4.0,,,,10.0,9.0,7.0,10.0,4.0,10.0,,,1.0,2.0,,4.0,2.0,7.0,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
90968,20070131,COMBINATORX INC,CRXX,241002.08,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,6.0,5.0,5.0,,7.0,5.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
90969,20070131,DOVER SADDLERY INC,DOVR,36320.22,10.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,7.0,,2.0,1.0,,,2.0,,,4.0,4.0,3.0,8.0,,,,7.0,3.0,7.0,10.0,9.0,2.0,,,6.0,7.0,,2.0,2.0,3.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90970,20070131,FIRST NATIONAL BANCSHARES INC SC,FNSC,65702.0,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,1.0,6.0,,,10.0,2.0,,,,2.0,,8.0,7.0,2.0,7.0,5.0,,,9.0,,,,2.0,10,10.0,10,1
90971,20070131,IROBOT CORP,IRBT,434661.57,9.0,1.0,7.0,,2.0,1,10.0,1.0,,,,7.0,6.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,,1.0,1.0,2.0,1.0,,,2.0,3.0,,10.0,8.0,10.0,8.0,2.0,,,,,,,3.0,10,4.0,10,10
90972,20070131,JONES SODA CO,JSDA,361391.36,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,10.0,6.0,,2.0,1.0,,,10.0,,,1.0,10.0,9.0,2.0,,,,2.0,1.0,1.0,2.0,1.0,10.0,,,1.0,1.0,,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,1
90974,20070131,ROTECH HEALTHCARE INC,ROHI,88419.07,10.0,10.0,8.0,,10.0,1,10.0,1.0,,,,2.0,10.0,,2.0,9.0,,,1.0,,,8.0,2.0,2.0,7.0,,,,,5.0,,,8.0,1.0,,,10.0,6.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
90978,20070131,SUNPOWER CORP,SPWR,965607.1,9.0,9.0,1.0,,4.0,1,1.0,1.0,,,,1.0,3.0,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,9.0,2.0,10.0,7.0,1.0,5.0,,,8.0,1.0,,4.0,8.0,7.0,7.0,2.0,,,4.0,,,,6.0,10,1.0,10,10
90979,20070131,UNDER ARMOUR INC,UA,1746910.4,6.0,1.0,10.0,,6.0,1,1.0,10.0,,,,8.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,7.0,1.0,,,,10.0,10.0,5.0,9.0,1.0,7.0,,,1.0,1.0,,10.0,4.0,10.0,2.0,2.0,,,1.0,,,,8.0,10,1.0,1,10
90980,20070131,UNION DRILLING INC,UDRL,274861.48,10.0,6.0,4.0,,3.0,1,1.0,1.0,,,,4.0,5.0,,2.0,3.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,2.0,6.0,3.0,2.0,7.0,2.0,,,7.0,3.0,,9.0,10.0,10.0,6.0,1.0,,,3.0,,,,2.0,10,6.0,10,10
90983,20070131,PEOPLES BANCORP NC INC NEW,PEBK,106661.88,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,,,,,,,10.0,2.0,6.0,4.0,,2.0,,5.0,6.0,,,10.0,9.0,2.0,4.0,,4.0,7.0,7.0,8.0,2.0,8.0,7.0,10.0,9.0,9.0,10.0,10.0,9.0,5.0,5,10.0,10,1
90984,20070131,WEBSITE PROS INC,WSPI,149921.8,10.0,5.0,5.0,,5.0,1,10.0,1.0,,,,2.0,9.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,8.0,2.0,2.0,9.0,3.0,,,6.0,2.0,,3.0,3.0,7.0,2.0,1.0,,,2.0,,,,1.0,10,3.0,10,10
90988,20070131,BROOKDALE SENIOR LIVING INC,BKD,4858992.0,4.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,2.0,3.0,2.0,1.0,7.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,4.0,,,3.0,,,,8.0,10,10.0,10,10
90989,20070131,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,1141964.04,8.0,10.0,5.0,,9.0,1,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,8.0,5.0,10.0,10.0,2.0,8.0,,,10.0,1.0,,4.0,10.0,3.0,1.0,5.0,,,2.0,,,,5.0,10,3.0,10,10
90990,20070131,GALAXY ENERGY CORP,GAX,17149.02,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90992,20070131,I H S INC,IHS,1714184.34,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,,2.0,,,,,2.0,5.0,,,1.0,,,,7.0,10,7.0,10,10
90993,20070131,INTERCONTINENTALEXCHANGE INC,ICE,7498661.45,7.0,,,,,1,10.0,1.0,,,,,,,8.0,6.0,,,,,,2.0,10.0,8.0,1.0,,,,10.0,10.0,,,2.0,10.0,,,,1.0,,10.0,3.0,10.0,1.0,1.0,,,2.0,,,,10.0,10,1.0,10,10
90994,20070131,INTERNATIONAL COAL GROUP INC,ICO,730919.36,7.0,6.0,2.0,,2.0,1,1.0,1.0,,,,3.0,3.0,,2.0,2.0,,,5.0,,,3.0,4.0,2.0,3.0,,,,,1.0,,,3.0,1.0,,,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
90996,20070131,MINRAD INTERNATIONAL INC,BUF,236280.24,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,5.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,5.0,6.0,9.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91012,20070131,TRONOX INC,TRX,264707.94,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,10
91013,20070131,NUCRYST PHARMACEUTICALS CORP,NCST,76847.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,5.0,,,,,4.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
