,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89102,20120709,GRANITE CITY FOOD & BREWERY LTD,GCFB,19017.23,10.0,,5.0,,,1,1.0,10.0,1.0,7.0,5.0,9.0,2.0,,1.0,6.0,3.0,2.0,6.0,1.0,7.0,9.0,1.0,,10.0,,,,,4.0,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
89105,20120709,JOY GLOBAL INC,JOY,5664770.88,3.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,1.0,5.0,6.0,3.0,8.0,4.0,5.0,1.0,4.0,3.0,2.0,2.0,10.0,10.0,3.0,3.0,4.0,,1.0,3.0,1.0,1.0,3.0,2.0,5.0,1.0,4.0,3.0,,10.0,9.0,10.0,7.0,3.0,2.0,4.0,4.0,,,4.0,9.0,8,1.0,1,1
89109,20120709,MACKINAC FINANCIAL CORP,MFNC,-20092.5,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,,,6.0,9.0,,,10.0,7.0,8.0,8.0,,6.0,,4.0,9.0,3.0,8.0,2.0,10.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
89110,20120709,OMNICELL INC,OMCL,483545.04,9.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,8.0,6.0,4.0,9.0,,2.0,1.0,10.0,5.0,1.0,5.0,5.0,2.0,4.0,3.0,2.0,6.0,,,2.0,7.0,2.0,3.0,5.0,4.0,6.0,7.0,5.0,5.0,,3.0,3.0,4.0,2.0,6.0,8.0,10.0,2.0,1.0,3.0,9.0,3.0,8,7.0,10,1
89141,20120709,PREFORMED LINE PRODUCTS CO,PLPC,298488.01,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,1.0,3.0,8.0,6.0,4.0,9.0,7.0,3.0,2.0,4.0,3.0,2.0,4.0,9.0,7.0,7.0,8.0,3.0,,6.0,3.0,7.0,9.0,9.0,3.0,1.0,2.0,6.0,3.0,,7.0,9.0,9.0,5.0,5.0,6.0,5.0,2.0,,,7.0,9.0,8,10.0,10,1
89143,20120709,TOWER FINANCIAL CORP,TOFC,49500.6,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,9.0,9.0,,,10.0,10.0,4.0,9.0,,6.0,6.0,4.0,8.0,3.0,9.0,6.0,10.0,7.0,10.0,10.0,10.0,3.0,2.0,8,10.0,10,1
89167,20120709,CROSS COUNTRY HEALTHCARE INC,CCRN,143694.3,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,6.0,9.0,8.0,4.0,,3.0,3.0,2.0,10.0,2.0,3.0,6.0,7.0,3.0,2.0,9.0,6.0,,,,6.0,,,7.0,2.0,9.0,9.0,10.0,7.0,,2.0,3.0,2.0,9.0,1.0,4.0,7.0,10.0,,,6.0,1.0,8,9.0,10,1
89168,20120709,CHARTER FINANCIAL CORP,CHFN,173054.78,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,9.0,,,9.0,5.0,3.0,,,8.0,,3.0,3.0,2.0,3.0,3.0,6.0,,4.0,,,,2.0,8,10.0,10,1
89169,20120709,DELCATH SYSTEMS INC,DCTH,142603.72,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,10.0,4.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,3.0,,,1.0,1.0,8,3.0,10,1
89179,20120709,WELLPOINT INC,WLP,20494918.5,1.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,7.0,6.0,6.0,9.0,7.0,,,4.0,7.0,,,8.0,5.0,2.0,5.0,,10.0,,7.0,10.0,7.0,9.0,7.0,9.0,3.0,10.0,10.0,10.0,10.0,9.0,8,5.0,10,1
89195,20120709,PRINCIPAL FINANCIAL GROUP INC,PFG,7788607.05,2.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,4.0,6.0,,8.0,,5.0,6.0,,,10.0,4.0,6.0,9.0,,10.0,,5.0,9.0,3.0,4.0,8.0,1.0,8.0,4.0,3.0,4.0,3.0,6.0,8,5.0,10,1
89202,20120709,RURBAN FINANCIAL CORP,RBNF,38312.56,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,10.0,9.0,,,10.0,10.0,10.0,10.0,,6.0,,5.0,10.0,3.0,1.0,1.0,10.0,2.0,1.0,,,8.0,2.0,8,10.0,10,1
89203,20120709,ADVISORY BOARD CO,ABCO,1746384.38,6.0,1.0,6.0,1.0,1.0,10,10.0,10.0,1.0,8.0,2.0,3.0,8.0,,2.0,1.0,10.0,6.0,2.0,1.0,3.0,1.0,5.0,7.0,1.0,2.0,,,10.0,6.0,5.0,5.0,4.0,10.0,7.0,5.0,1.0,1.0,,7.0,3.0,5.0,6.0,6.0,9.0,1.0,7.0,8.0,8.0,6.0,8.0,8,8.0,10,1
89204,20120709,AMERIGROUP CORP,AGP,4306403.79,4.0,,,,,1,1.0,10.0,8.0,,,,,,7.0,3.0,,,,,,3.0,8.0,8.0,8.0,2.0,,,7.0,7.0,,,1.0,5.0,1.0,1.0,,8.0,,6.0,4.0,6.0,4.0,3.0,8.0,7.0,5.0,,,10.0,9.0,8,1.0,10,1
89207,20120709,KINDRED HEALTHCARE INC,KND,499357.12,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,2.0,1.0,8.0,1.0,,1.0,9.0,1.0,3.0,4.0,5.0,2.0,10.0,2.0,2.0,10.0,1.0,,,1.0,9.0,6.0,3.0,2.0,1.0,1.0,6.0,10.0,2.0,,4.0,10.0,4.0,1.0,1.0,6.0,2.0,3.0,,,4.0,2.0,8,3.0,10,1
89211,20120709,PENNS WOODS BANCORP INC,PWOD,153136.2,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,3.0,,5.0,9.0,,,6.0,9.0,9.0,4.0,,6.0,10.0,8.0,9.0,4.0,4.0,6.0,10.0,7.0,5.0,5.0,8.0,10.0,8.0,8,10.0,10,1
89213,20120709,V C A ANTECH INC,WOOF,1998739.98,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,3.0,6.0,3.0,5.0,4.0,,5.0,4.0,1.0,5.0,6.0,8.0,6.0,4.0,6.0,5.0,5.0,3.0,,,7.0,9.0,8.0,6.0,2.0,7.0,7.0,9.0,6.0,3.0,,6.0,7.0,8.0,6.0,8.0,8.0,1.0,8.0,9.0,10.0,6.0,5.0,8,7.0,10,1
89215,20120709,A M N HEALTHCARE SERVICES INC,AHS,256381.0,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,9.0,9.0,4.0,,3.0,6.0,5.0,9.0,3.0,7.0,2.0,8.0,3.0,3.0,10.0,9.0,,,10.0,6.0,9.0,10.0,5.0,3.0,1.0,9.0,5.0,2.0,,6.0,6.0,4.0,8.0,2.0,6.0,4.0,9.0,,,3.0,1.0,8,9.0,10,1
89216,20120709,ACUITY BRANDS INC,AYI,2514631.99,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,5.0,7.0,7.0,3.0,4.0,2.0,6.0,7.0,6.0,7.0,5.0,2.0,7.0,7.0,4.0,3.0,6.0,,7.0,3.0,4.0,8.0,3.0,6.0,6.0,4.0,3.0,8.0,,6.0,3.0,6.0,10.0,5.0,5.0,2.0,8.0,,,9.0,9.0,8,4.0,10,1
89217,20120709,ADVANCE AUTO PARTS INC,AAP,5153331.4,3.0,1.0,10.0,2.0,8.0,1,1.0,10.0,9.0,10.0,4.0,9.0,8.0,1.0,7.0,6.0,9.0,3.0,4.0,4.0,7.0,2.0,9.0,10.0,6.0,9.0,2.0,,6.0,9.0,2.0,7.0,4.0,10.0,9.0,2.0,1.0,9.0,9.0,10.0,8.0,10.0,10.0,3.0,9.0,4.0,10.0,,,9.0,10.0,8,2.0,10,1
89218,20120709,AMERICAN SPECTRUM REALTY INC,AQQ,13095.48,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,6.0,,,,10.0,,,10.0,1.0,9.0,2.0,,1.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
89230,20120709,ALERE INC,ALR,1578506.08,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,10.0,1.0,6.0,2.0,10.0,,1.0,7.0,2.0,6.0,3.0,4.0,5.0,9.0,2.0,1.0,6.0,2.0,,,1.0,8.0,4.0,4.0,10.0,1.0,3.0,8.0,9.0,9.0,,2.0,2.0,2.0,4.0,2.0,8.0,1.0,6.0,,,1.0,4.0,8,3.0,10,1
89244,20120709,WEIGHT WATCHERS INTL INC NEW,WTW,2665920.0,4.0,,10.0,,,10,10.0,10.0,10.0,8.0,7.0,9.0,9.0,4.0,7.0,3.0,7.0,6.0,1.0,1.0,2.0,1.0,10.0,,2.0,7.0,2.0,,4.0,1.0,,,3.0,3.0,1.0,2.0,,10.0,2.0,,4.0,10.0,10.0,2.0,9.0,6.0,10.0,,,8.0,9.0,8,2.0,10,1
89252,20120709,FIVE STAR QUALITY CARE INC,FVE,170520.44,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,1.0,,10.0,10.0,1.0,1.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,,,,9.0,,,6.0,1.0,4.0,7.0,10.0,1.0,,3.0,3.0,3.0,8.0,3.0,4.0,9.0,10.0,,,1.0,1.0,8,9.0,10,1
89258,20120709,PRUDENTIAL FINANCIAL INC,PRU,22145140.0,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,6.0,8.0,,10.0,,3.0,7.0,,,8.0,3.0,3.0,8.0,,9.0,1.0,1.0,1.0,2.0,5.0,7.0,1.0,8.0,5.0,5.0,6.0,4.0,8.0,8,5.0,10,1
89262,20120709,WESTFIELD FINANCIAL INC,WFD,194195.76,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,5.0,9.0,,,6.0,6.0,8.0,5.0,,10.0,10.0,3.0,5.0,3.0,6.0,7.0,8.0,5.0,7.0,7.0,9.0,10.0,2.0,8,10.0,10,1
89263,20120709,ALLIANCE BANKSHARES CORP,ABVA,-22688.4,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,9.0,,,10.0,5.0,1.0,10.0,,6.0,,1.0,1.0,2.0,7.0,1.0,10.0,1.0,8.0,,,5.0,1.0,8,10.0,10,1
89269,20120709,CENTENE CORP DEL,CNC,1788888.64,6.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,4.0,6.0,7.0,9.0,6.0,,,3.0,7.0,,,2.0,7.0,1.0,2.0,,2.0,,6.0,4.0,6.0,10.0,1.0,9.0,7.0,10.0,,,4.0,6.0,8,1.0,10,1
89270,20120709,1ST CONSTITUTION BANCORP,FCCY,48138.3,10.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,,,10.0,9.0,,,10.0,9.0,8.0,9.0,,3.0,,5.0,9.0,3.0,4.0,4.0,10.0,1.0,5.0,,,4.0,2.0,8,10.0,10,1
89277,20120709,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20120709,SOUTHERN COMMUNITY FINCL CORP,SCMF,52587.6,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,9.0,,,9.0,10.0,2.0,10.0,,6.0,,4.0,8.0,2.0,1.0,2.0,10.0,4.0,2.0,,,6.0,1.0,8,10.0,10,1
89279,20120709,UNION BANKSHARES INC,UNB,88872.58,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,5.0,9.0,,,10.0,7.0,7.0,4.0,,6.0,8.0,7.0,6.0,3.0,5.0,9.0,10.0,4.0,6.0,7.0,9.0,10.0,4.0,7,10.0,10,1
89289,20120709,STAGE STORES INC,SSI,574110.12,8.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,3.0,8.0,9.0,5.0,5.0,8.0,9.0,7.0,4.0,8.0,9.0,8.0,6.0,6.0,4.0,9.0,4.0,2.0,,10.0,9.0,10.0,10.0,2.0,7.0,4.0,7.0,7.0,10.0,,2.0,2.0,2.0,3.0,3.0,3.0,9.0,3.0,,,8.0,4.0,8,3.0,10,1
89290,20120709,SYNAPTICS INC,SYNA,872401.92,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,3.0,4.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,5.0,4.0,1.0,10.0,9.0,3.0,4.0,,,2.0,5.0,1.0,4.0,1.0,7.0,9.0,5.0,3.0,8.0,2.0,7.0,4.0,9.0,4.0,3.0,8.0,3.0,3.0,,,8.0,6.0,8,2.0,10,1
89292,20120709,STELLARONE CORP,STEL,288682.5,9.0,,,,,10,10.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,9.0,,,6.0,7.0,9.0,8.0,,5.0,10.0,4.0,8.0,3.0,6.0,5.0,2.0,9.0,7.0,,,1.0,3.0,8,10.0,10,1
89297,20120709,COGENT COMMUNICATIONS GROUP INC,CCOI,938105.9,7.0,1.0,6.0,2.0,1.0,10,1.0,10.0,2.0,7.0,1.0,3.0,9.0,,2.0,4.0,2.0,1.0,7.0,9.0,4.0,3.0,3.0,3.0,2.0,,,,6.0,10.0,2.0,3.0,2.0,7.0,3.0,9.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,6.0,4.0,2.0,5.0,4.0,8.0,6.0,4.0,8,7.0,10,1
89301,20120709,GAMESTOP CORP NEW,GME,2282768.4,5.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,3.0,7.0,9.0,4.0,,9.0,8.0,8.0,3.0,2.0,6.0,7.0,5.0,8.0,7.0,9.0,3.0,,,2.0,9.0,4.0,8.0,1.0,3.0,2.0,8.0,9.0,10.0,,5.0,9.0,7.0,9.0,3.0,7.0,3.0,9.0,,,9.0,4.0,8,1.0,10,1
89307,20120709,MANTECH INTERNATIONAL CORP,MANT,554399.05,8.0,10.0,5.0,10.0,9.0,1,10.0,10.0,3.0,9.0,4.0,9.0,2.0,,10.0,10.0,3.0,,1.0,1.0,5.0,7.0,8.0,7.0,9.0,,,,1.0,7.0,5.0,4.0,2.0,1.0,6.0,2.0,10.0,3.0,,5.0,10.0,7.0,3.0,4.0,9.0,8.0,3.0,,,4.0,5.0,8,3.0,10,1
89317,20120709,TRANSCONTINENTAL REALTY INVS INC,TCI,-26080.3,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,10.0,10.0,10.0,,6.0,,2.0,1.0,,8.0,,,3.0,9.0,9.0,9.0,5.0,1.0,7,10.0,10,1
89321,20120709,AMBASSADORS GROUP INC,EPAX,92607.56,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,3.0,10.0,10.0,3.0,5.0,10.0,8.0,8.0,10.0,10.0,5.0,4.0,3.0,5.0,1.0,3.0,,8.0,6.0,9.0,10.0,7.0,2.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,3.0,3.0,5.0,7.0,3.0,,,10.0,1.0,8,7.0,10,1
89323,20120709,UNITED COMMUNITY BANKS INC GA,UCBI,350089.53,9.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,8.0,9.0,,,5.0,3.0,1.0,10.0,,5.0,10.0,7.0,9.0,3.0,5.0,5.0,2.0,5.0,6.0,,,1.0,2.0,8,9.0,10,1
89327,20120709,ASBURY AUTOMOTIVE GROUP INC,ABG,796321.5,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,10.0,9.0,10.0,2.0,,7.0,5.0,2.0,7.0,7.0,1.0,6.0,7.0,5.0,8.0,10.0,3.0,,,10.0,9.0,9.0,10.0,2.0,10.0,8.0,7.0,4.0,9.0,,9.0,8.0,6.0,10.0,5.0,2.0,10.0,10.0,,,5.0,5.0,8,3.0,10,1
89329,20120709,CHIQUITA BRANDS INTL INC,CQB,248540.81,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,10.0,9.0,2.0,,10.0,10.0,5.0,6.0,4.0,6.0,9.0,9.0,4.0,4.0,10.0,2.0,,,1.0,9.0,6.0,5.0,1.0,1.0,2.0,8.0,10.0,3.0,,1.0,1.0,2.0,10.0,1.0,6.0,8.0,10.0,,,3.0,1.0,8,3.0,10,1
89332,20120709,DOVER DOWNS GAMING & ENTMT INC,DDE,47685.0,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,5.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,9.0,10.0,10.0,8.0,9.0,4.0,3.0,10.0,6.0,1.0,,,4.0,,,9.0,6.0,8.0,10.0,10.0,4.0,10.0,5.0,10.0,6.0,5.0,3.0,7.0,9.0,3.0,,,4.0,1.0,8,10.0,10,1
89353,20120709,JETBLUE AIRWAYS CORP,JBLU,1574800.4,6.0,10.0,3.0,10.0,8.0,10,1.0,1.0,9.0,10.0,5.0,4.0,4.0,,5.0,9.0,7.0,4.0,8.0,2.0,3.0,9.0,3.0,3.0,9.0,7.0,,,9.0,6.0,10.0,10.0,1.0,4.0,10.0,9.0,10.0,9.0,9.0,4.0,8.0,4.0,7.0,2.0,4.0,9.0,7.0,,,1.0,1.0,8,2.0,10,1
89369,20120709,LANNETT INC,LCI,128777.1,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,1.0,6.0,5.0,4.0,,2.0,1.0,5.0,2.0,4.0,10.0,10.0,4.0,2.0,2.0,5.0,2.0,,,,8.0,,,7.0,4.0,9.0,7.0,8.0,6.0,,4.0,6.0,6.0,5.0,2.0,10.0,7.0,7.0,,,2.0,1.0,8,10.0,10,1
89386,20120709,CARMIKE CINEMAS INC,CKEC,260433.05,9.0,,4.0,,,10,10.0,10.0,1.0,10.0,10.0,7.0,2.0,,1.0,10.0,5.0,9.0,10.0,7.0,9.0,9.0,2.0,,10.0,7.0,,,10.0,4.0,,,4.0,10.0,10.0,10.0,,1.0,,,7.0,5.0,5.0,3.0,7.0,7.0,3.0,,,4.0,3.0,8,2.0,10,1
89387,20120709,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,599280.4,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,2.0,10.0,8.0,7.0,4.0,1.0,7.0,1.0,1.0,2.0,4.0,1.0,10.0,10.0,1.0,6.0,3.0,,9.0,7.0,4.0,9.0,2.0,5.0,2.0,1.0,1.0,6.0,6.0,10.0,4.0,10.0,5.0,6.0,9.0,10.0,5.0,5.0,6.0,6.0,9.0,8,5.0,10,1
89393,20120709,NETFLIX INC,NFLX,4608766.66,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,10.0,1.0,7.0,6.0,,5.0,2.0,10.0,1.0,2.0,4.0,1.0,3.0,8.0,10.0,5.0,10.0,,,4.0,4.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,8.0,5.0,2.0,,,8.0,10.0,8,1.0,10,1
89394,20120709,OVERSTOCK COM INC DEL,OSTK,157094.9,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,4.0,10.0,10.0,10.0,2.0,,1.0,,10.0,8.0,2.0,10.0,9.0,3.0,1.0,1.0,10.0,10.0,,,1.0,9.0,1.0,3.0,1.0,1.0,9.0,7.0,1.0,4.0,,10.0,8.0,7.0,5.0,2.0,3.0,1.0,5.0,,,6.0,2.0,8,6.0,10,1
89395,20120709,PINNACLE FINANCIAL PARTNERS INC,PNFP,654682.88,8.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,9.0,,,2.0,8.0,1.0,9.0,,2.0,6.0,4.0,5.0,3.0,1.0,8.0,4.0,4.0,2.0,1.0,4.0,1.0,4.0,8,8.0,10,1
89397,20120709,VERINT SYSTEMS INC,VRNT,1144903.5,7.0,1.0,7.0,,2.0,1,10.0,10.0,2.0,,,3.0,10.0,,3.0,2.0,,,2.0,,,5.0,4.0,10.0,4.0,,,,5.0,7.0,1.0,2.0,3.0,3.0,8.0,,1.0,2.0,,9.0,3.0,5.0,6.0,6.0,5.0,,7.0,7.0,8.0,,6.0,8,9.0,10,1
89399,20120709,AEROPOSTALE INC,ARO,1563557.84,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,3.0,9.0,10.0,7.0,,10.0,9.0,10.0,2.0,2.0,2.0,6.0,2.0,10.0,10.0,8.0,1.0,,,8.0,9.0,6.0,10.0,2.0,8.0,10.0,6.0,2.0,4.0,,6.0,3.0,7.0,9.0,4.0,6.0,3.0,9.0,,,10.0,4.0,8,1.0,10,1
89406,20120709,ENPRO INDUSTRIES INC,NPO,773135.04,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,3.0,4.0,5.0,7.0,,6.0,7.0,3.0,4.0,5.0,4.0,2.0,6.0,5.0,5.0,7.0,1.0,,,8.0,8.0,9.0,9.0,3.0,4.0,3.0,4.0,6.0,7.0,4.0,6.0,7.0,6.0,9.0,8.0,8.0,2.0,8.0,9.0,10.0,5.0,7.0,8,6.0,10,1
89407,20120709,LIN TV CORP,TVL,111173.94,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,5.0,1.0,2.0,9.0,,10.0,10.0,5.0,9.0,7.0,7.0,10.0,10.0,6.0,10.0,9.0,10.0,,,,10.0,,,5.0,2.0,8.0,10.0,7.0,2.0,,9.0,10.0,4.0,5.0,2.0,2.0,2.0,7.0,,,2.0,1.0,8,9.0,10,1
89409,20120709,REGAL ENTERTAINMENT GROUP,RGC,1845648.88,6.0,,4.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,2.0,10.0,3.0,8.0,8.0,10.0,10.0,9.0,9.0,5.0,4.0,,7.0,9.0,10.0,,4.0,4.0,,,1.0,9.0,6.0,7.0,,4.0,,,9.0,8.0,7.0,6.0,9.0,5.0,4.0,4.0,3.0,10.0,3.0,8,2.0,10,1
89411,20120709,SENESCO TECHNOLOGIES INC,SNT,19400.454,10.0,,,,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,,,,6.0,,,10.0,4.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
89413,20120709,BIG 5 SPORTING GOODS CORP,BGFV,160116.48,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,8.0,10.0,6.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,4.0,4.0,9.0,2.0,4.0,,1.0,9.0,2.0,7.0,6.0,4.0,10.0,10.0,8.0,7.0,,2.0,2.0,2.0,1.0,3.0,3.0,7.0,1.0,,,5.0,2.0,8,9.0,10,1
89416,20120709,HOOKER FURNITURE CORP,HOFT,127681.19,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,8.0,8.0,3.0,9.0,3.0,1.0,3.0,2.0,9.0,6.0,7.0,4.0,4.0,2.0,7.0,1.0,9.0,,8.0,2.0,10.0,10.0,3.0,10.0,9.0,9.0,8.0,6.0,,2.0,3.0,,3.0,2.0,7.0,7.0,2.0,,,9.0,3.0,8,7.0,10,1
89419,20120709,PACER INTERNATIONAL INC TN,PACR,189464.4,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,9.0,10.0,10.0,1.0,,7.0,6.0,9.0,8.0,1.0,1.0,9.0,5.0,7.0,7.0,10.0,9.0,,,,6.0,,,2.0,9.0,10.0,10.0,6.0,5.0,,2.0,2.0,2.0,9.0,2.0,2.0,10.0,9.0,,,5.0,1.0,8,6.0,10,1
89424,20120709,SEVERN BANCORP INC MD,SVBI,-31711.05,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,5.0,,,,,,10.0,2.0,2.0,8.0,,,,,9.0,,,10.0,7.0,3.0,10.0,,6.0,5.0,3.0,5.0,2.0,9.0,1.0,10.0,1.0,9.0,,,7.0,1.0,8,10.0,10,1
89425,20120709,WEST BANCORPORATION INC,WTBA,168470.72,10.0,,,,,10,10.0,10.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,4.0,9.0,,,7.0,8.0,8.0,8.0,,6.0,2.0,7.0,9.0,3.0,6.0,6.0,2.0,10.0,7.0,8.0,9.0,7.0,2.0,8,10.0,10,1
89440,20120709,NEWBRIDGE BANCORP,NBBC,67790.48,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,,9.0,,,10.0,6.0,5.0,10.0,,6.0,10.0,4.0,8.0,2.0,6.0,1.0,10.0,8.0,7.0,,,1.0,1.0,4,10.0,10,1
89443,20120709,WESTWOOD HOLDINGS GROUP INC,WHG,297745.47,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,3.0,6.0,,,7.0,6.0,9.0,3.0,,2.0,,9.0,5.0,10.0,4.0,7.0,6.0,5.0,5.0,4.0,4.0,5.0,7.0,8,10.0,10,1
89445,20120709,BIODELIVERY SCIENCES INTL INC,BDSI,151084.28,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,8.0,4.0,7.0,1.0,4.0,,10.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,8,4.0,10,1
