,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91971,20100823,PHARMASSET INC,VRUS,841128.75,7.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,8.0,1.0,1.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,1.0,5.0,,3.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,8.0,,8.0,,,,6.0,9,6.0,10,1
91975,20100823,A E C O M TECHNOLOGY CORP,ACM,2625322.77,4.0,5.0,2.0,5.0,2.0,10,1.0,10.0,2.0,5.0,3.0,9.0,1.0,,7.0,5.0,8.0,5.0,2.0,4.0,1.0,4.0,7.0,7.0,8.0,6.0,,,2.0,4.0,3.0,1.0,8.0,1.0,6.0,,6.0,2.0,10.0,7.0,7.0,7.0,7.0,8.0,6.0,,7.0,7.0,5.0,,6.0,9,8.0,10,1
91976,20100823,ALLIED NEVADA GOLD CORP,ANV,1897437.15,5.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,3.0,1.0,1.0,1.0,6.0,10.0,,1.0,6.0,4.0,1.0,10.0,,,10.0,10.0,6.0,3.0,4.0,10.0,2.0,,1.0,1.0,,4.0,2.0,7.0,10.0,1.0,3.0,,8.0,,,,4.0,9,5.0,10,1
91977,20100823,B & G FOODS INC NEW,BGS,514468.8,8.0,6.0,4.0,6.0,4.0,10,10.0,10.0,1.0,5.0,6.0,4.0,6.0,9.0,5.0,3.0,2.0,6.0,4.0,3.0,3.0,6.0,5.0,5.0,6.0,6.0,6.0,,9.0,4.0,9.0,8.0,5.0,9.0,1.0,,5.0,1.0,,6.0,7.0,5.0,6.0,6.0,8.0,,4.0,3.0,3.0,,3.0,9,9.0,10,1
91979,20100823,C A I INTERNATIONAL INC,CAP,244387.88,10.0,8.0,3.0,8.0,6.0,10,1.0,1.0,9.0,4.0,8.0,1.0,10.0,,9.0,9.0,2.0,9.0,7.0,10.0,8.0,7.0,6.0,6.0,2.0,2.0,,,10.0,4.0,10.0,9.0,7.0,10.0,2.0,,6.0,8.0,,5.0,5.0,5.0,4.0,1.0,5.0,,3.0,,,,3.0,9,8.0,10,1
91983,20100823,CONTINENTAL RESOURCES INC,CLR,7026435.78,2.0,1.0,4.0,2.0,1.0,1,1.0,1.0,8.0,3.0,4.0,1.0,10.0,,4.0,2.0,3.0,1.0,3.0,8.0,10.0,1.0,6.0,5.0,1.0,1.0,,,7.0,3.0,3.0,2.0,7.0,8.0,3.0,,1.0,8.0,,8.0,3.0,9.0,8.0,5.0,2.0,,8.0,,,,9.0,9,8.0,10,1
92009,20100823,HQ SUSTAINABLE MARITIME INDS INC,HQS,40813.18,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,1.0,4.0,8.0,,9.0,5.0,2.0,2.0,1.0,3.0,2.0,4.0,8.0,6.0,4.0,1.0,,,,4.0,,,9.0,1.0,4.0,,10.0,2.0,,4.0,7.0,6.0,10.0,2.0,8.0,,10.0,,,,1.0,9,7.0,10,1
92010,20100823,J M P GROUP INC,JMP,133307.4,10.0,,,,,10,1.0,10.0,2.0,,,,,4.0,6.0,2.0,,,,,,8.0,5.0,5.0,4.0,,1.0,,1.0,3.0,,,7.0,1.0,2.0,,,2.0,6.0,4.0,5.0,3.0,3.0,3.0,9.0,,3.0,,,,2.0,9,9.0,10,1
92015,20100823,ORSUS XELENT TECHNOLOGIES INC,ORS,4234.2788,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,10.0,5.0,5.0,2.0,,1.0,,7.0,7.0,,,9.0,9.0,2.0,2.0,10.0,9.0,,,,5.0,,,10.0,1.0,1.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
92018,20100823,R S C HOLDINGS INC,RRR,660055.66,8.0,4.0,4.0,5.0,2.0,1,1.0,1.0,8.0,,10.0,3.0,8.0,,2.0,10.0,4.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,7.0,2.0,,,3.0,4.0,2.0,2.0,8.0,2.0,9.0,,3.0,8.0,,1.0,1.0,1.0,1.0,4.0,3.0,,1.0,,,,2.0,9,9.0,10,1
92020,20100823,SKILLED HEALTHCARE GROUP INC,SKH,66218.02,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,2.0,,1.0,,2.0,3.0,7.0,5.0,2.0,9.0,1.0,1.0,10.0,7.0,,,,1.0,,,2.0,2.0,8.0,,10.0,3.0,3.0,7.0,10.0,6.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
92021,20100823,SOLERA HOLDINGS INC,SLH,2871689.7,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,6.0,3.0,3.0,2.0,10.0,,4.0,2.0,3.0,7.0,1.0,3.0,3.0,2.0,7.0,7.0,1.0,8.0,,,6.0,4.0,3.0,3.0,6.0,8.0,6.0,,2.0,6.0,,7.0,3.0,7.0,7.0,6.0,8.0,,8.0,8.0,7.0,,8.0,9,4.0,10,1
92029,20100823,TRIMAS CORP,TRS,436026.78,9.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,9.0,9.0,6.0,5.0,,6.0,10.0,5.0,9.0,8.0,9.0,8.0,9.0,5.0,8.0,9.0,6.0,,,10.0,7.0,9.0,9.0,8.0,10.0,1.0,,2.0,4.0,,,,,7.0,1.0,2.0,,10.0,,,,3.0,9,9.0,10,1
92032,20100823,BIODEL INC,BIOD,103174.2,10.0,4.0,,6.0,,1,10.0,1.0,8.0,8.0,10.0,,,,1.0,,10.0,6.0,5.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,,1.0,,,1.0,1.0,5.0,,4.0,5.0,,1.0,1.0,1.0,8.0,1.0,8.0,,6.0,,,,1.0,9,4.0,10,1
92033,20100823,BIONOVO INC,BNVI,41981.2914,10.0,4.0,,4.0,,1,10.0,1.0,1.0,7.0,3.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,5.0,4.0,1.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,,6.0,,,,1.0,9,3.0,10,1
92034,20100823,CAVIUM NETWORKS INC,CAVM,1026817.12,6.0,1.0,7.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,3.0,,3.0,4.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,8.0,8.0,4.0,5.0,1.0,9.0,2.0,,1.0,2.0,9.0,2.0,2.0,3.0,8.0,4.0,8.0,,8.0,,,,6.0,9,2.0,10,1
92035,20100823,CLEAN ENERGY FUELS CORP,CLNE,891054.78,7.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,8.0,1.0,2.0,7.0,,2.0,,2.0,2.0,4.0,10.0,3.0,1.0,1.0,2.0,1.0,10.0,,,5.0,3.0,3.0,1.0,1.0,10.0,2.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,5.0,9,1.0,10,1
92038,20100823,ENERNOC INC,ENOC,776123.28,7.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,,,7.0,4.0,4.0,5.0,1.0,4.0,1.0,,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,3.0,,7.0,,,,7.0,9,4.0,10,1
92040,20100823,AMICUS THERAPEUTICS INC,FOLD,81808.48,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,2.0,10.0,5.0,10.0,,2.0,,10.0,6.0,1.0,7.0,1.0,3.0,2.0,2.0,4.0,1.0,,,,1.0,,,10.0,1.0,2.0,,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,,2.0,,,,1.0,9,10.0,10,1
92042,20100823,HELICOS BIOSCIENCES CORP,HLCS,40750.53,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,7.0,2.0,5.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92043,20100823,INTERACTIVE BROKERS GROUP INC,IBKR,683996.4,7.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,4.0,,,,,,10.0,3.0,3.0,7.0,10.0,,,5.0,3.0,,,2.0,2.0,8.0,,,3.0,1.0,2.0,3.0,2.0,9.0,6.0,6.0,,9.0,10.0,8.0,,4.0,9,4.0,10,1
92044,20100823,KAPSTONE PAPER & PACKAGING CORP,KS,509112.6,8.0,8.0,7.0,4.0,9.0,10,1.0,1.0,1.0,10.0,8.0,6.0,6.0,,10.0,10.0,3.0,7.0,9.0,2.0,1.0,5.0,10.0,9.0,7.0,8.0,,,9.0,6.0,9.0,10.0,6.0,10.0,1.0,,7.0,1.0,,4.0,4.0,5.0,8.0,4.0,7.0,,8.0,,,,3.0,9,8.0,1,1
92046,20100823,NEUROGESX INC,NGSX,101283.3,10.0,1.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,3.0,1.0,1.0,,3.0,2.0,1.0,,1.0,5.0,,,1.0,1.0,6.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
92047,20100823,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,11703.0,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,2.0,10.0,2.0,6.0,1.0,,1.0,,3.0,1.0,1.0,2.0,8.0,9.0,2.0,1.0,9.0,1.0,,,,6.0,,,10.0,2.0,4.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
92048,20100823,PINNACLE GAS RESOURCES INC,PINN,9999.99,10.0,10.0,,10.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,,,9.0,5.0,9.0,10.0,10.0,10.0,,1.0,4.0,10.0,,,,3.0,,,10.0,4.0,4.0,,10.0,3.0,,7.0,10.0,8.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92050,20100823,INSULET CORP,PODD,583277.79,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,2.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,2.0,3.0,1.0,1.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,5.0,,7.0,,,,4.0,9,8.0,10,1
92051,20100823,SHENGDATECH INC,SDTH,246619.1,9.0,5.0,3.0,4.0,2.0,10,1.0,1.0,8.0,4.0,2.0,2.0,8.0,,8.0,5.0,6.0,1.0,4.0,7.0,9.0,3.0,9.0,8.0,1.0,3.0,,,,6.0,,,9.0,3.0,5.0,,7.0,8.0,,7.0,7.0,9.0,10.0,3.0,3.0,,10.0,,,,1.0,9,9.0,10,1
92052,20100823,TECHTARGET INC,TTGT,193820.9,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,4.0,7.0,5.0,2.0,10.0,,3.0,1.0,5.0,7.0,1.0,3.0,7.0,3.0,2.0,3.0,2.0,8.0,,,,4.0,,,9.0,3.0,8.0,,7.0,3.0,,1.0,1.0,1.0,5.0,3.0,1.0,,6.0,,,,1.0,9,10.0,10,1
92053,20100823,TOMOTHERAPY INC,TOMO,171041.32,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,2.0,10.0,8.0,4.0,4.0,,1.0,,10.0,7.0,8.0,10.0,8.0,5.0,1.0,2.0,4.0,,,,,2.0,,,6.0,4.0,4.0,,9.0,2.0,,1.0,1.0,1.0,7.0,3.0,5.0,,3.0,,,,1.0,9,9.0,10,1
92054,20100823,TOWERSTREAM CORP,TWER,55961.6,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,7.0,10.0,3.0,9.0,,2.0,,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,4.0,2.0,,4.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92087,20100823,AUTHENTEC INC,AUTH,52680.32,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,2.0,6.0,10.0,3.0,8.0,,1.0,,10.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,3.0,5.0,,,,5.0,,,10.0,4.0,5.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,10,8.0,10,1
92088,20100823,BIDZ COM INC,BIDZ,30043.08,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,10.0,1.0,3.0,10.0,5.0,,6.0,3.0,2.0,2.0,1.0,10.0,10.0,4.0,7.0,6.0,9.0,2.0,,,,3.0,,,9.0,1.0,10.0,,9.0,9.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,10,10.0,10,1
92089,20100823,BIOFUEL ENERGY CORP,BIOF,33103.2,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,2.0,7.0,8.0,1.0,,1.0,9.0,1.0,4.0,10.0,10.0,1.0,9.0,2.0,2.0,10.0,2.0,,,,6.0,,,10.0,10.0,1.0,,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,6.0,,5.0,,,,1.0,10,10.0,10,1
92091,20100823,BRIDGELINE DIGITAL INC,BLIN,12530.56,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,7.0,6.0,6.0,9.0,,7.0,8.0,2.0,5.0,2.0,9.0,1.0,6.0,6.0,4.0,8.0,3.0,,,,4.0,,,10.0,4.0,1.0,,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92093,20100823,F B R CAPITAL MARKETS CORP,FBCM,210034.23,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,,,,,,,5.0,2.0,2.0,4.0,2.0,,,,3.0,,,6.0,1.0,7.0,,,9.0,,1.0,1.0,1.0,9.0,2.0,2.0,,10.0,,,,1.0,10,8.0,10,1
92094,20100823,FIRST CAPITAL BANCORP INC VA,FCVA,11884.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,8.0,,,,,3.0,,,10.0,2.0,3.0,,,8.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,2.0,10,10.0,10,1
92095,20100823,INFINERA CORP,INFN,802263.0,8.0,4.0,5.0,4.0,2.0,1,10.0,10.0,2.0,7.0,7.0,4.0,7.0,,2.0,,10.0,3.0,1.0,7.0,10.0,2.0,1.0,2.0,2.0,5.0,,,1.0,8.0,1.0,1.0,5.0,3.0,6.0,,3.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,2.0,10,5.0,10,1
92096,20100823,JAZZ PHARMACEUTICALS INC,JAZZ,309293.76,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,8.0,1.0,,,1.0,,,,,4.0,2.0,3.0,,2.0,,,,2.0,10,4.0,10,1
92097,20100823,LIMELIGHT NETWORKS INC,LLNW,366879.07,9.0,5.0,6.0,5.0,6.0,1,10.0,1.0,1.0,1.0,8.0,3.0,9.0,,10.0,9.0,10.0,2.0,1.0,2.0,3.0,2.0,10.0,9.0,2.0,1.0,,,,4.0,,,8.0,5.0,1.0,,4.0,1.0,1.0,1.0,1.0,1.0,10.0,4.0,5.0,,10.0,,,,1.0,10,10.0,10,1
92099,20100823,TERRESTAR CORP,TSTR,30682.52,10.0,,1.0,,,1,1.0,1.0,8.0,9.0,4.0,1.0,10.0,,,,,1.0,7.0,3.0,,10.0,1.0,,1.0,6.0,,,,7.0,,,4.0,1.0,1.0,,,8.0,,,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,10,7.0,10,1
92101,20100823,RESPONSE GENETICS INC,RGDX,-44201.745,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,6.0,10.0,5.0,7.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,,,1.0,,,10.0,10.0,5.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
92102,20100823,COMSCORE INC,SCOR,549168.48,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,4.0,1.0,9.0,2.0,1.0,5.0,4.0,1.0,8.0,,,5.0,4.0,2.0,4.0,4.0,5.0,6.0,,2.0,3.0,,2.0,2.0,3.0,1.0,4.0,6.0,,1.0,,,,5.0,10,9.0,10,1
92105,20100823,BOISE INC,BZ,571282.4,8.0,10.0,4.0,9.0,8.0,10,1.0,1.0,7.0,9.0,7.0,7.0,2.0,,10.0,10.0,3.0,7.0,9.0,5.0,4.0,9.0,9.0,10.0,10.0,7.0,,,7.0,6.0,10.0,9.0,10.0,10.0,1.0,,10.0,7.0,2.0,1.0,1.0,1.0,4.0,4.0,1.0,,5.0,,,,1.0,10,2.0,10,1
92112,20100823,CHINA SHENGHUO PHARMA HLDGS INC,KUN,-9150.735,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,8.0,10.0,1.0,6.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,8.0,10.0,,,,1.0,,,10.0,1.0,1.0,,1.0,8.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92121,20100823,DISCOVER FINANCIAL SERVICES,DFS,7763407.99,2.0,,,,,1,1.0,10.0,2.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,9.0,4.0,10.0,1.0,,5.0,3.0,,,9.0,7.0,5.0,,,4.0,4.0,8.0,9.0,3.0,4.0,7.0,2.0,,3.0,3.0,2.0,,4.0,10,4.0,10,1
92130,20100823,ADEONA PHARMACEUTICALS INC,AEN,21582.4,10.0,2.0,,3.0,,1,10.0,10.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,10.0,1.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,7.0,10,1
92132,20100823,POLYPORE INTERNATIONAL INC,PPO,1163334.56,7.0,6.0,4.0,7.0,4.0,1,10.0,1.0,7.0,3.0,8.0,2.0,8.0,,1.0,,4.0,6.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,7.0,,,10.0,,10.0,9.0,7.0,10.0,2.0,,2.0,7.0,,8.0,8.0,6.0,5.0,1.0,3.0,,,,,,6.0,10,5.0,10,1
92143,20100823,P R O S HOLDINGS INC,PRO,189938.7,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,4.0,7.0,2.0,5.0,10.0,,4.0,1.0,10.0,6.0,1.0,4.0,5.0,1.0,8.0,7.0,1.0,4.0,,,1.0,4.0,1.0,2.0,7.0,2.0,2.0,,2.0,4.0,1.0,3.0,2.0,4.0,5.0,2.0,5.0,,6.0,,,,2.0,10,10.0,10,1
92155,20100823,Z B B ENERGY CORP,ZBB,9838.62,10.0,4.0,,6.0,,1,1.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,9.0,3.0,4.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,8.0,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,7.0,,,,1.0,10,5.0,10,1
92172,20100823,DICE HOLDINGS INC,DHX,424797.75,9.0,3.0,8.0,3.0,5.0,10,1.0,1.0,6.0,2.0,8.0,2.0,10.0,,4.0,4.0,,6.0,1.0,6.0,9.0,2.0,8.0,6.0,1.0,2.0,,,8.0,4.0,5.0,7.0,9.0,9.0,4.0,,2.0,6.0,,5.0,3.0,7.0,2.0,3.0,7.0,,1.0,,,,2.0,10,10.0,10,1
92174,20100823,GLOBALSCAPE INC,GSB,49697.66,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,8.0,1.0,7.0,10.0,,6.0,4.0,10.0,9.0,2.0,10.0,2.0,2.0,9.0,8.0,3.0,10.0,,,,4.0,,,10.0,8.0,1.0,,1.0,3.0,,7.0,6.0,8.0,4.0,1.0,10.0,,5.0,,,,1.0,10,9.0,10,1
92177,20100823,HHGREGG INC,HGG,794525.76,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,3.0,10.0,5.0,,5.0,3.0,5.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,7.0,3.0,,,8.0,3.0,3.0,8.0,1.0,8.0,1.0,,2.0,2.0,,8.0,4.0,8.0,10.0,2.0,7.0,,10.0,,,,5.0,10,3.0,10,1
92182,20100823,NETEZZA CORP,NZ,942365.4,7.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,8.0,1.0,4.0,10.0,,6.0,3.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,10.0,8.0,7.0,9.0,1.0,9.0,,,1.0,3.0,,4.0,2.0,5.0,3.0,4.0,,,2.0,,,,4.0,10,3.0,10,1
92183,20100823,ORBITZ WORLDWIDE INC,OWW,482499.81,9.0,1.0,8.0,2.0,4.0,1,1.0,1.0,1.0,7.0,10.0,3.0,10.0,,1.0,,8.0,4.0,3.0,6.0,7.0,7.0,1.0,1.0,6.0,10.0,,,1.0,9.0,1.0,1.0,9.0,9.0,10.0,,2.0,1.0,10.0,1.0,1.0,1.0,2.0,2.0,3.0,,2.0,,,,1.0,10,10.0,10,1
92184,20100823,PHARMERICA CORP,PMC,222789.15,8.0,7.0,8.0,7.0,9.0,10,10.0,1.0,7.0,1.0,3.0,10.0,2.0,,9.0,8.0,1.0,3.0,1.0,3.0,5.0,5.0,8.0,7.0,9.0,5.0,,,4.0,6.0,6.0,8.0,4.0,1.0,3.0,,8.0,6.0,,5.0,6.0,6.0,10.0,5.0,9.0,,10.0,,,,3.0,10,7.0,10,1
92185,20100823,SPARK NETWORKS INC,LOV,66701.88,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,8.0,4.0,10.0,9.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,9.0,8.0,,2.0,8.0,,8.0,5.0,9.0,10.0,3.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92186,20100823,ULURU INC,ULU,8809.3025,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,8.0,7.0,10.0,10.0,5.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,2.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,3.0,10,1
92188,20100823,WABCO HOLDINGS INC,WBC,2323237.62,5.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,8.0,7.0,6.0,5.0,3.0,4.0,3.0,10.0,4.0,5.0,6.0,10.0,4.0,4.0,4.0,5.0,1.0,10.0,,9.0,7.0,8.0,8.0,9.0,10.0,5.0,,2.0,6.0,,1.0,1.0,1.0,1.0,5.0,6.0,,2.0,,,,8.0,10,4.0,10,1
92190,20100823,M F GLOBAL HOLDINGS LTD,MF,1002036.54,7.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,2.0,3.0,,,2.0,,,,,,,1.0,1.0,2.0,3.0,4.0,,,4.0,,,,2.0,10,1.0,10,1
92195,20100823,BENEFICIAL MUTUAL BANCORP INC,BNCL,692867.18,7.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,6.0,3.0,,,8.0,5.0,9.0,,,9.0,,3.0,3.0,2.0,8.0,8.0,8.0,,8.0,8.0,7.0,,2.0,10,10.0,10,1
92197,20100823,CHINA FIRE & SECURITY GROUP INC,CFSG,198139.28,9.0,2.0,7.0,2.0,3.0,1,10.0,1.0,8.0,1.0,1.0,3.0,9.0,,8.0,3.0,4.0,7.0,5.0,7.0,1.0,1.0,10.0,10.0,1.0,4.0,,,1.0,4.0,1.0,1.0,6.0,1.0,1.0,,3.0,8.0,,8.0,5.0,10.0,8.0,2.0,5.0,,8.0,,,,2.0,10,8.0,10,1
92198,20100823,ENCORE BANCSHRES INC,EBTX,75468.0,10.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,6.0,,,,10.0,3.0,,,7.0,7.0,10.0,,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,2.0,10,10.0,10,1
92201,20100823,LOUISIANA BANCORP INC,LABC,61743.5,10.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,5.0,3.0,,,10.0,4.0,6.0,,,10.0,,3.0,4.0,2.0,8.0,7.0,10.0,,7.0,7.0,6.0,,4.0,10,10.0,10,1
92203,20100823,LULULEMON ATHLETICA INC,LULU,1955129.4,5.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,7.0,1.0,9.0,9.0,,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,10.0,8.0,5.0,9.0,1.0,10.0,1.0,,1.0,4.0,10.0,10.0,4.0,10.0,3.0,3.0,3.0,,4.0,,,,8.0,10,1.0,10,1
92205,20100823,REX ENERGY CORP,REXX,395128.5,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,1.0,5.0,1.0,9.0,,2.0,1.0,1.0,,4.0,10.0,7.0,2.0,2.0,2.0,1.0,,,,3.0,3.0,2.0,1.0,1.0,10.0,1.0,,4.0,1.0,,3.0,2.0,4.0,7.0,3.0,2.0,,7.0,,,,3.0,10,4.0,10,1
92207,20100823,SHORETEL INC,SHOR,205526.1,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,8.0,3.0,6.0,10.0,,2.0,,10.0,6.0,1.0,6.0,2.0,2.0,2.0,2.0,3.0,7.0,,,,5.0,,,6.0,1.0,1.0,,4.0,3.0,,,,,5.0,3.0,2.0,,6.0,,,,1.0,10,10.0,10,1
