,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90960,20071019,TRICO MARINE SERVICES INC,TRMA,480974.35,9.0,8.0,6.0,7.0,9.0,10,1.0,1.0,4.0,4.0,2.0,3.0,9.0,,10.0,9.0,6.0,3.0,9.0,1.0,1.0,4.0,10.0,7.0,3.0,10.0,,,3.0,4.0,5.0,6.0,1.0,3.0,1.0,,9.0,3.0,,3.0,3.0,4.0,9.0,3.0,,,9.0,,,,5.0,10,1.0,10,1
90961,20071019,WAUWATOSA HOLDINGS INC,WAUW,512443.89,9.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,2.0,,,7.0,3.0,1.0,,,9.0,,1.0,2.0,2.0,8.0,8.0,,,6.0,7.0,4.0,,2.0,10,10.0,10,1
90963,20071019,AMERISAFE INC,AMSF,300331.82,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,9.0,5.0,9.0,7.0,6.0,,,3.0,3.0,,,5.0,10.0,3.0,,,1.0,,9.0,10.0,5.0,6.0,2.0,,,6.0,,,,3.0,10,4.0,10,10
90964,20071019,BANK OF VIRGINIA,BOVA,21648.48,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,2.0,4.0,,,7.0,,,,,6.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90966,20071019,CBEYOND INC,CBEY,1126930.3,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,8.0,10.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,,,9.0,4.0,4.0,9.0,2.0,9.0,1.0,,1.0,2.0,,5.0,2.0,7.0,4.0,5.0,,,3.0,,,,7.0,10,5.0,10,10
90968,20071019,COMBINATORX INC,CRXX,169406.4,10.0,4.0,,4.0,,1,1.0,1.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,5.0,2.0,,8.0,5.0,10.0,,5.0,3.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
90969,20071019,DOVER SADDLERY INC,DOVR,-25530.825,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,1.0,3.0,9.0,7.0,,3.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,3.0,9.0,3.0,,,1.0,2.0,2.0,6.0,10.0,2.0,9.0,,8.0,5.0,,4.0,5.0,5.0,4.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90970,20071019,FIRST NATIONAL BANCSHARES INC SC,FNSC,50820.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,4.0,,,,2.0,2.0,,,10.0,3.0,9.0,,,7.0,,5.0,6.0,2.0,6.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
90971,20071019,IROBOT CORP,IRBT,414919.05,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,5.0,8.0,7.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,,,10.0,,6.0,10.0,1.0,5.0,10.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,3.0,10,10
90972,20071019,JONES SODA CO,JSDA,267929.6,10.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,5.0,7.0,,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,9.0,5.0,1.0,10.0,,,3.0,10.0,1.0,1.0,1.0,7.0,2.0,,1.0,2.0,,2.0,2.0,2.0,1.0,1.0,,,3.0,,,,2.0,10,1.0,10,1
90974,20071019,ROTECH HEALTHCARE INC,ROHI,26777.6995,10.0,8.0,10.0,10.0,10.0,1,1.0,1.0,6.0,4.0,10.0,6.0,10.0,,,,9.0,5.0,2.0,9.0,10.0,10.0,,1.0,10.0,9.0,,,,4.0,,,9.0,3.0,10.0,,6.0,6.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90978,20071019,SUNPOWER CORP,SPWR,3753405.68,6.0,9.0,2.0,6.0,5.0,1,10.0,1.0,1.0,2.0,1.0,2.0,5.0,,4.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,2.0,2.0,1.0,,,10.0,8.0,10.0,9.0,1.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,10.0,10,1.0,10,10
90979,20071019,UNDER ARMOUR INC,UA,1895171.82,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,10.0,3.0,5.0,9.0,1.0,10.0,1.0,,1.0,2.0,,5.0,2.0,7.0,9.0,1.0,,,9.0,,,,9.0,10,1.0,1,10
90980,20071019,UNION DRILLING INC,UDRL,285894.75,10.0,7.0,7.0,7.0,10.0,10,1.0,10.0,2.0,9.0,1.0,6.0,7.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,4.0,9.0,8.0,6.0,4.0,,,9.0,9.0,10.0,10.0,6.0,8.0,3.0,,7.0,2.0,,7.0,10.0,9.0,6.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
90983,20071019,PEOPLES BANCORP NC INC NEW,PEBK,94920.0,10.0,,,,,10,1.0,10.0,5.0,,,,,5.0,9.0,,,,,,,10.0,2.0,7.0,4.0,,6.0,,5.0,2.0,,,10.0,3.0,1.0,3.0,,8.0,4.0,7.0,9.0,3.0,6.0,8.0,10.0,4.0,4.0,4.0,2.0,6.0,3.0,5,10.0,10,1
90984,20071019,WEBSITE PROS INC,WSPI,288426.0,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,4.0,7.0,5.0,5.0,10.0,2.0,8.0,,6.0,1.0,,2.0,2.0,4.0,1.0,5.0,,,1.0,,,,1.0,10,10.0,10,10
90988,20071019,BROOKDALE SENIOR LIVING INC,BKD,3852541.42,4.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,2.0,3.0,2.0,1.0,5.0,2.0,1.0,,6.0,5.0,,1.0,1.0,1.0,2.0,6.0,,,2.0,1.0,1.0,,7.0,10,6.0,10,10
90989,20071019,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,1028838.6,8.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,2.0,4.0,3.0,8.0,,10.0,10.0,2.0,4.0,9.0,6.0,5.0,10.0,4.0,4.0,10.0,6.0,,,3.0,4.0,8.0,7.0,2.0,7.0,8.0,,10.0,3.0,,7.0,10.0,6.0,6.0,6.0,,,5.0,5.0,4.0,,4.0,10,7.0,10,10
90990,20071019,GALAXY ENERGY CORP,GAX,7529.58,10.0,6.0,,8.0,,1,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,,,2.0,6.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,1.0,10.0,,7.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90992,20071019,I H S INC,IHS,2996348.08,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,2.0,,,1.0,,,,,1.0,6.0,,,2.0,1.0,4.0,,9.0,10,8.0,10,10
90993,20071019,INTERCONTINENTALEXCHANGE INC,ICE,11359767.6,2.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,5.0,3.0,,,4.0,10.0,2.0,,,1.0,,7.0,2.0,8.0,4.0,3.0,,,6.0,,,,10.0,10,1.0,10,10
90994,20071019,INTERNATIONAL COAL GROUP INC,ICO,796614.21,8.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,7.0,2.0,3.0,1.0,,1.0,4.0,3.0,1.0,6.0,2.0,1.0,7.0,1.0,1.0,7.0,3.0,,,2.0,8.0,5.0,2.0,2.0,3.0,10.0,,10.0,6.0,,1.0,1.0,1.0,2.0,3.0,,,7.0,,,,1.0,10,4.0,10,1
90996,20071019,MINRAD INTERNATIONAL INC,BUF,216060.57,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,7.0,1.0,,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
91012,20071019,TRONOX INC,TRX,149061.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91013,20071019,NUCRYST PHARMACEUTICALS CORP,NCST,47249.3713,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,2.0,,,6.0,,,,,4.0,1.0,,,5.0,,,,1.0,10,1.0,10,10
91014,20071019,DELIA S INC NEW,DLIA,123848.85,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,7.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,5.0,,,,,2.0,,,7.0,1.0,9.0,,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,1.0,10,8.0,10,1
91015,20071019,B C B BANCORP INC,BCBP,69648.8,10.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,3.0,2.0,,,10.0,4.0,6.0,,,10.0,,4.0,6.0,2.0,4.0,9.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
91016,20071019,CAPITALSOUTH BANCORP,CAPB,51840.0,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,2.0,,,10.0,1.0,8.0,,,1.0,,4.0,8.0,2.0,5.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
91017,20071019,CAROLINA NATIONAL CORP,CNCP,49059.56,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,2.0,,,10.0,4.0,4.0,,,5.0,,3.0,4.0,2.0,6.0,1.0,,,5.0,,,,3.0,10,10.0,10,10
91018,20071019,CORE MARK HOLDING CO INC,CORE,359593.0,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,2.0,1.0,5.0,10.0,1.0,,7.0,7.0,8.0,3.0,4.0,1.0,6.0,7.0,5.0,4.0,10.0,5.0,,,7.0,2.0,9.0,10.0,5.0,5.0,9.0,,8.0,3.0,,8.0,10.0,8.0,4.0,7.0,,,3.0,3.0,1.0,,6.0,10,7.0,10,1
91020,20071019,CYNOSURE INC,CYNO,312891.04,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,1.0,1.0,10.0,5.0,1.0,6.0,1.0,5.0,1.0,1.0,5.0,2.0,,,10.0,6.0,10.0,10.0,1.0,10.0,9.0,,3.0,1.0,,5.0,4.0,8.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
91021,20071019,CYTORI THERAPEUTICS INC,CYTX,138303.84,10.0,,,,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,2.0,2.0,1.0,,,1.0,10.0,,,3.0,5.0,,,10.0,5.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91022,20071019,DIRECTED ELECTRONICS INC,DEIX,72809.28,10.0,7.0,3.0,6.0,5.0,1,1.0,1.0,3.0,1.0,1.0,3.0,5.0,,8.0,6.0,1.0,1.0,2.0,3.0,1.0,9.0,4.0,6.0,8.0,8.0,,,,1.0,,,7.0,1.0,5.0,,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91024,20071019,LORAL SPACE & COMMUNICATIONS INC,LORL,811247.98,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,10.0,7.0,2.0,5.0,,1.0,5.0,9.0,4.0,7.0,1.0,2.0,8.0,1.0,1.0,6.0,4.0,,,2.0,8.0,6.0,3.0,6.0,9.0,7.0,,10.0,4.0,,4.0,9.0,5.0,7.0,5.0,,,7.0,,,,7.0,10,10.0,10,1
91025,20071019,NEW ENGLAND BANCSHARES INC,NEBS,76462.842,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,3.0,2.0,,,1.0,,,,,8.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
91028,20071019,SOMAXON PHARMACEUTICALS INC,SOMX,182510.0,10.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,,,,1.0,,10.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,7.0,,,7.0,5.0,3.0,,6.0,4.0,10.0,,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
91029,20071019,SPANSION INC,SPSN,970351.95,7.0,10.0,6.0,10.0,9.0,1,1.0,1.0,1.0,9.0,5.0,4.0,7.0,4.0,1.0,10.0,6.0,3.0,2.0,2.0,2.0,8.0,1.0,1.0,8.0,4.0,,,1.0,8.0,5.0,4.0,2.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,2.0,10,10
91031,20071019,TRIPLE CROWN MEDIA INC,TCMI,34920.9,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,9.0,,,,,,,2.0,1.0,,,10.0,3.0,3.0,,,2.0,,,2.0,2.0,10.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
91032,20071019,DEALERTRACK HOLDINGS INC,TRAK,1932208.11,7.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,2.0,1.0,8.0,9.0,1.0,8.0,1.0,1.0,7.0,3.0,1.0,6.0,,,10.0,7.0,6.0,8.0,4.0,10.0,7.0,,2.0,1.0,,4.0,2.0,7.0,2.0,4.0,,,2.0,,,,7.0,10,8.0,10,10
91033,20071019,VOCUS INC,VOCS,539477.12,9.0,1.0,8.0,1.0,3.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,4.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,7.0,4.0,7.0,4.0,10.0,6.0,,1.0,1.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,5.0,10,4.0,10,10
91036,20071019,AVIZA TECHNOLOGY INC,AVZA,58371.6,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,7.0,5.0,,1.0,,,,3.0,,,8.0,1.0,1.0,9.0,,,,,8.0,,,10.0,3.0,8.0,,9.0,1.0,,2.0,2.0,3.0,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
91039,20071019,B P I ENERGY HOLDINGS INC,BPG,30460.08,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,2.0,10.0,,,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91040,20071019,BASIC ENERGY SERVICES INC,BAS,834994.22,8.0,6.0,7.0,5.0,8.0,1,1.0,10.0,1.0,3.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,4.0,9.0,9.0,5.0,4.0,,,3.0,9.0,4.0,5.0,4.0,2.0,1.0,,7.0,1.0,,7.0,9.0,8.0,5.0,5.0,,,8.0,,,,3.0,10,5.0,10,10
91041,20071019,LIVE NATION INC,LYV,1288511.28,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,2.0,9.0,2.0,9.0,2.0,10.0,1.0,3.0,6.0,4.0,10.0,10.0,2.0,7.0,1.0,1.0,9.0,1.0,,,3.0,9.0,3.0,4.0,3.0,4.0,2.0,,6.0,5.0,,3.0,2.0,3.0,5.0,2.0,,,9.0,,,,4.0,10,3.0,10,1
91045,20071019,EMERGENCY MEDICAL SERVICES CORP,EMS,259813.33,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,7.0,4.0,10.0,9.0,1.0,10.0,2.0,,10.0,6.0,,6.0,10.0,5.0,2.0,2.0,,,1.0,,,,5.0,10,1.0,10,10
91050,20071019,M G T CAPITAL INVESTMENTS INC,MGT,143307.6,10.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,5.0,8.0,,2.0,3.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91059,20071019,SOFTBRANDS INC,SBN,77302.06,10.0,,9.0,,,1,1.0,1.0,2.0,,,5.0,9.0,,1.0,,,,1.0,,,5.0,1.0,,6.0,,,,,7.0,,,10.0,7.0,5.0,,,2.0,,,1.0,1.0,8.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
91063,20071019,VIACOM INC NEW,VIAB,24697770.6,1.0,2.0,4.0,,1.0,1,1.0,10.0,9.0,,,3.0,8.0,,6.0,3.0,,,6.0,,,4.0,7.0,9.0,2.0,,,,6.0,4.0,3.0,2.0,10.0,5.0,8.0,,3.0,9.0,,9.0,7.0,8.0,7.0,6.0,,,7.0,7.0,7.0,,7.0,10,10.0,10,1
91067,20071019,C N X GAS CORP,CXG,4601687.5,4.0,2.0,5.0,,1.0,1,10.0,1.0,6.0,,,2.0,9.0,,4.0,2.0,,,6.0,,,1.0,10.0,7.0,1.0,,,,7.0,9.0,4.0,4.0,9.0,6.0,2.0,,3.0,6.0,,7.0,3.0,9.0,2.0,6.0,,,4.0,5.0,8.0,,5.0,10,10.0,10,1
91068,20071019,CHIPOTLE MEXICAN GRILL INC,CMG,1778194.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,10,,10,10
91070,20071019,GLOBAL ENTERTAINMENT CORP,GEE,29936.1492,10.0,4.0,7.0,,5.0,1,1.0,1.0,1.0,,,5.0,7.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,3.0,,,,,9.0,,,10.0,2.0,9.0,,4.0,6.0,,1.0,1.0,1.0,9.0,10.0,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
91071,20071019,MIRANT CORP NEW,MIR,10791231.44,2.0,7.0,2.0,,2.0,1,1.0,10.0,10.0,,,1.0,7.0,,10.0,10.0,,,10.0,,,7.0,10.0,10.0,2.0,,,,6.0,4.0,7.0,4.0,3.0,9.0,2.0,,5.0,10.0,,1.0,1.0,1.0,4.0,7.0,,,4.0,4.0,3.0,,7.0,10,3.0,10,1
91073,20071019,WESTERN REFINING INC,WNR,2371968.0,4.0,3.0,7.0,,5.0,1,10.0,10.0,7.0,,,10.0,1.0,,10.0,8.0,,,1.0,,,2.0,10.0,10.0,9.0,,,,10.0,9.0,8.0,9.0,8.0,10.0,1.0,,2.0,7.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,7.0,10,2.0,10,10
91074,20071019,ALTUS PHARMACEUTICALS INC,ALTU,389390.12,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,4.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,1.0,10,9.0,10,10
91075,20071019,AMERICAN RAILCAR INDUSTRIES INC,ARII,432217.58,8.0,4.0,4.0,,2.0,1,10.0,10.0,5.0,,,9.0,1.0,,5.0,3.0,,,2.0,,,2.0,9.0,6.0,6.0,,,,2.0,5.0,2.0,1.0,4.0,3.0,8.0,,7.0,6.0,,7.0,5.0,7.0,10.0,1.0,,,10.0,,,,4.0,10,4.0,10,10
91077,20071019,CONNECTICUT BANK & TRUST CO,CTBC,-23575.2,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,2.0,2.0,,,10.0,2.0,8.0,,,6.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91078,20071019,EPICEPT CORP,EPCT,62620.8,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,,,,,9.0,,,1.0,,,1.0,,,,,5.0,,,9.0,2.0,8.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91079,20071019,FORTUNET INC,FNET,102272.51,10.0,3.0,8.0,,6.0,1,10.0,1.0,6.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,2.0,1.0,,,,7.0,1.0,5.0,8.0,6.0,2.0,10.0,,4.0,6.0,,4.0,3.0,8.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
91080,20071019,H & E EQUIPMENT SERVICES INC,HEES,696712.0,8.0,2.0,8.0,,6.0,1,1.0,1.0,7.0,,,6.0,7.0,,3.0,8.0,,,1.0,,,4.0,5.0,6.0,6.0,,,,2.0,2.0,1.0,2.0,6.0,2.0,5.0,,5.0,7.0,,8.0,6.0,7.0,10.0,1.0,,,10.0,,,,3.0,10,6.0,10,10
91083,20071019,MAGYAR BANCORP INC,MGYR,60483.57,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,1.0,2.0,,,10.0,2.0,3.0,,,8.0,,2.0,2.0,2.0,7.0,8.0,,,6.0,6.0,3.0,,2.0,10,10.0,10,1
91086,20071019,ACORDA THERAPEUTICS INC,ACOR,539733.18,9.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,1.0,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,5.0,,,,3.0,10,5.0,10,10
91087,20071019,AMCOMP INC NEW,AMCP,162806.8,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,9.0,3.0,6.0,8.0,,,,3.0,3.0,,,10.0,4.0,4.0,,,7.0,,7.0,10.0,4.0,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
91088,20071019,CARDICA INC,CRDC,151635.12,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,6.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,6.0,6.0,4.0,1.0,4.0,7.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
91090,20071019,CROCS INC,CROX,5436865.2,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,7.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,3.0,5.0,10.0,1.0,10.0,6.0,,1.0,1.0,,10.0,6.0,10.0,1.0,1.0,,,1.0,,,,9.0,10,1.0,10,10
91091,20071019,DIGITAL MUSIC GROUP INC,DMGI,22348.9,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,,,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91092,20071019,ETRIALS WORLDWIDE INC,ETWC,49742.04,10.0,8.0,5.0,,8.0,1,10.0,10.0,6.0,,,3.0,8.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,3.0,,,,,7.0,,,10.0,9.0,10.0,,7.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91094,20071019,IOMAI CORP,IOMI,47836.47,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,5.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
91095,20071019,LIQUIDITY SERVICES INC,LQDT,331635.93,9.0,1.0,8.0,,2.0,1,1.0,1.0,3.0,,,9.0,4.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,1.0,2.0,1.0,1.0,4.0,1.0,6.0,,3.0,4.0,,7.0,3.0,9.0,7.0,1.0,,,3.0,,,,2.0,10,6.0,10,10
91096,20071019,MORGANS HOTEL GROUP CO,MHGC,756072.1,8.0,3.0,3.0,,1.0,1,1.0,10.0,9.0,,,2.0,9.0,,1.0,1.0,,,7.0,,,7.0,1.0,1.0,3.0,,,,7.0,5.0,5.0,3.0,2.0,10.0,10.0,,2.0,2.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,4.0,10,3.0,10,10
91098,20071019,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,743228.56,9.0,1.0,4.0,,1.0,1,1.0,1.0,5.0,,,4.0,5.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,3.0,2.0,1.0,2.0,6.0,10.0,,1.0,4.0,,6.0,3.0,9.0,1.0,4.0,,,1.0,,,,4.0,10,3.0,10,10
91099,20071019,NTELOS HOLDINGS CORP,NTLS,1179782.7,8.0,2.0,3.0,,1.0,1,1.0,1.0,4.0,,,2.0,6.0,,1.0,7.0,,,4.0,,,6.0,1.0,1.0,4.0,,,,10.0,4.0,6.0,3.0,6.0,10.0,2.0,,1.0,5.0,,9.0,4.0,5.0,2.0,4.0,,,1.0,,,,5.0,10,7.0,10,10
91100,20071019,ROSETTA RESOURCES INC,ROSE,895459.2,8.0,10.0,3.0,,8.0,1,10.0,10.0,6.0,,,1.0,10.0,,4.0,9.0,,,4.0,,,6.0,5.0,2.0,1.0,,,,3.0,9.0,7.0,4.0,4.0,3.0,5.0,,9.0,7.0,,3.0,5.0,5.0,2.0,2.0,,,4.0,,,,3.0,10,5.0,10,1
