,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90907,20150206,SUNESIS PHARMACEUTICALS INC,SNSS,157983.78,9.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,,,1.0,1.0,1.0,,1.0,10.0,,,,10.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
90914,20150206,WEBMD HEALTH CORP,WBMD,1487323.67,7.0,1.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,,3.0,1.0,10.0,7.0,2.0,10.0,3.0,4.0,3.0,5.0,2.0,5.0,,,2.0,3.0,1.0,1.0,1.0,2.0,3.0,9.0,1.0,10.0,,10.0,4.0,5.0,5.0,4.0,8.0,9.0,4.0,,,10.0,6.0,7,3.0,10,1
90925,20150206,FIDELITY NATIONAL FINL INC NEW,FNF,9940769.16,3.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,5.0,,,,,,6.0,6.0,4.0,7.0,,8.0,,10.0,7.0,,,6.0,9.0,2.0,2.0,,4.0,,,,,3.0,6.0,9.0,4.0,2.0,2.0,3.0,4.0,6.0,7,8.0,10,1
90926,20150206,PHARMATHENE INC,PIP,108369.54,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,8.0,4.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,3.0,6.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
90940,20150206,TAL INTERNATIONAL GROUP INC,TAL,1421249.28,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,5.0,,4.0,1.0,10.0,9.0,9.0,10.0,1.0,3.0,5.0,9.0,4.0,8.0,5.0,7.0,2.0,5.0,7.0,,5.0,7.0,7.0,4.0,2.0,5.0,3.0,1.0,8.0,7.0,,,,,7.0,8.0,3.0,10.0,8.0,9.0,9.0,10.0,6.0,7,5.0,10,1
90942,20150206,UROPLASTY INC,UPI,29232.72,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,10.0,7.0,10.0,,1.0,,10.0,8.0,5.0,9.0,4.0,1.0,1.0,1.0,3.0,9.0,,,,10.0,,,9.0,1.0,3.0,2.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
90948,20150206,GUARANTY BANCORP,GBNK,298068.64,10.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,4.0,,,9.0,6.0,4.0,6.0,,2.0,1.0,4.0,3.0,3.0,7.0,8.0,10.0,1.0,4.0,4.0,3.0,1.0,2.0,7,10.0,10,1
90949,20150206,FIRST BUSINESS FINL SVCS INC,FBIZ,191347.68,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,10.0,,,,,,,10.0,3.0,7.0,3.0,,6.0,,5.0,4.0,,,8.0,7.0,4.0,1.0,,1.0,4.0,7.0,9.0,4.0,8.0,8.0,10.0,5.0,5.0,5.0,3.0,1.0,7.0,7,10.0,10,1
90951,20150206,HERCULES OFFSHORE INC,HERO,148467.1776,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,5.0,4.0,3.0,2.0,7.0,,2.0,8.0,1.0,2.0,3.0,1.0,2.0,8.0,2.0,2.0,6.0,2.0,,,,1.0,,,1.0,1.0,10.0,9.0,10.0,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
90952,20150206,INVESTORS BANCORP INC NEW,ISBC,4142210.41,5.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,5.0,1.0,,,,5.0,4.0,,,6.0,6.0,5.0,4.0,,3.0,10.0,4.0,5.0,3.0,4.0,10.0,8.0,5.0,2.0,1.0,1.0,2.0,2.0,7,6.0,10,1
90954,20150206,SAJAN INC,SAJA,28637.5227,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,2.0,1.0,10.0,,3.0,,,,1.0,7,10.0,10,1
90955,20150206,MELA SCIENCES INC,MELA,8270.69,10.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,8.0,1.0,2.0,,1.0,1.0,9.0,,,,10.0,,,2.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
90956,20150206,N C I INC,NCIT,97429.38,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,10.0,10.0,6.0,7.0,8.0,9.0,9.0,9.0,7.0,6.0,10.0,5.0,,,8.0,3.0,10.0,10.0,10.0,10.0,1.0,10.0,9.0,4.0,,,,,1.0,2.0,7.0,10.0,1.0,,,3.0,2.0,7,9.0,10,1
90957,20150206,NXSTAGE MEDICAL INC,NXTM,1097750.64,8.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,3.0,8.0,6.0,7.0,,1.0,,9.0,2.0,4.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,,,10.0,10.0,8.0,9.0,3.0,10.0,10.0,7.0,2.0,2.0,,1.0,2.0,1.0,4.0,4.0,7.0,8.0,5.0,,,4.0,3.0,7,5.0,10,1
90961,20150206,WATERSTONE FINANCIAL INC NEW,WSBF,445777.85,9.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,4.0,,,6.0,8.0,7.0,1.0,,6.0,,,,,5.0,10.0,9.0,6.0,2.0,2.0,1.0,5.0,2.0,7,10.0,10,1
90963,20150206,AMERISAFE INC,AMSF,846630.4,8.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,7.0,5.0,6.0,3.0,8.0,,,6.0,7.0,,,9.0,5.0,3.0,3.0,,3.0,,,,,5.0,8.0,9.0,7.0,5.0,5.0,7.0,4.0,6.0,7,9.0,10,1
90964,20150206,CORDIA BANCORP INC,BVA,25625.76,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,,,,,,,10.0,2.0,3.0,7.0,,,,,4.0,,,10.0,3.0,10.0,10.0,,1.0,,4.0,3.0,3.0,3.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90968,20150206,EPIRUS BIOPHARMACEUTICALS INC,EPRS,109289.9,10.0,6.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,,,10.0,8.0,10.0,1.0,2.0,6.0,,1.0,4.0,7.0,,,1.0,10.0,2.0,,,1.0,10.0,10.0,2.0,1.0,,2.0,1.0,,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
90969,20150206,DOVER SADDLERY INC,DOVR,24394.59,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,7.0,,7.0,7.0,2.0,1.0,2.0,7.0,4.0,6.0,6.0,6.0,10.0,,,,,10.0,,,10.0,2.0,1.0,3.0,7.0,3.0,,4.0,4.0,4.0,7.0,2.0,10.0,2.0,9.0,,,2.0,1.0,7,10.0,10,1
90971,20150206,IROBOT CORP,IRBT,915734.05,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,7.0,8.0,,3.0,2.0,9.0,6.0,3.0,6.0,3.0,2.0,8.0,5.0,4.0,9.0,,,2.0,,2.0,5.0,1.0,4.0,10.0,4.0,5.0,2.0,,,,,8.0,5.0,2.0,1.0,,,,2.0,5.0,7,2.0,10,1
90978,20150206,SUNPOWER CORP,SPWR,3524630.27,4.0,4.0,2.0,4.0,1.0,10,1.0,10.0,1.0,10.0,2.0,4.0,3.0,,3.0,3.0,9.0,5.0,6.0,2.0,6.0,5.0,4.0,5.0,5.0,10.0,,,1.0,8.0,1.0,1.0,2.0,2.0,2.0,7.0,5.0,1.0,,,,,7.0,3.0,1.0,10.0,8.0,,,1.0,4.0,7,1.0,10,1
90979,20150206,UNDER ARMOUR INC,UA,13044990.42,3.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,9.0,8.0,2.0,2.0,,,8.0,9.0,4.0,9.0,3.0,8.0,1.0,1.0,1.0,2.0,,,,,1.0,7.0,4.0,7.0,1.0,1.0,4.0,2.0,9.0,7,3.0,10,1
90983,20150206,PEOPLES BANCORP NC INC NEW,PEBK,101875.95,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,5.0,,10.0,,8.0,4.0,,,10.0,7.0,7.0,2.0,,6.0,8.0,5.0,8.0,3.0,3.0,7.0,10.0,10.0,1.0,1.0,1.0,6.0,3.0,4,10.0,10,1
90984,20150206,WEB COM GROUP INC,WWWW,853024.33,7.0,2.0,5.0,2.0,1.0,10,1.0,10.0,2.0,6.0,9.0,2.0,9.0,,1.0,1.0,7.0,8.0,2.0,9.0,2.0,4.0,1.0,1.0,2.0,9.0,,,1.0,3.0,1.0,1.0,2.0,1.0,4.0,1.0,4.0,3.0,,2.0,2.0,,10.0,1.0,2.0,9.0,10.0,,,1.0,3.0,7,2.0,10,1
90988,20150206,BROOKDALE SENIOR LIVING INC,BKD,6764160.8,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,3.0,8.0,7.0,4.0,3.0,,2.0,6.0,2.0,4.0,10.0,3.0,6.0,7.0,2.0,2.0,6.0,7.0,,,7.0,5.0,6.0,3.0,3.0,9.0,9.0,8.0,2.0,1.0,1.0,1.0,2.0,2.0,7.0,5.0,3.0,10.0,8.0,,,3.0,5.0,7,3.0,10,1
90989,20150206,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,431385.6,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,1.0,10.0,5.0,7.0,9.0,9.0,8.0,10.0,2.0,2.0,10.0,6.0,,,10.0,7.0,10.0,10.0,9.0,7.0,2.0,6.0,9.0,2.0,,,,,9.0,2.0,4.0,5.0,10.0,,,10.0,2.0,7,8.0,10,1
90992,20150206,I H S INC,IHS,8223499.06,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,4.0,6.0,4.0,,3.0,,,,,3.0,5.0,9.0,6.0,2.0,,,3.0,10.0,7,7.0,10,1
90993,20150206,INTERCONTINENTALEXCHANGE GRP INC,ICE,25778345.04,2.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,1.0,,,9.0,5.0,,,8.0,5.0,4.0,4.0,,8.0,7.0,5.0,5.0,4.0,6.0,7.0,8.0,10.0,5.0,5.0,4.0,1.0,10.0,7,5.0,10,1
91015,20150206,B C B BANCORP INC,BCBP,94432.5,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,3.0,4.0,,,10.0,3.0,3.0,7.0,,4.0,,,,,3.0,6.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,7,10.0,10,1
91018,20150206,CORE MARK HOLDING CO INC,CORE,1558592.4,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,4.0,6.0,10.0,1.0,4.0,6.0,5.0,8.0,5.0,7.0,10.0,3.0,6.0,6.0,6.0,10.0,7.0,10.0,,10.0,6.0,10.0,10.0,8.0,10.0,5.0,2.0,3.0,6.0,,7.0,5.0,7.0,1.0,6.0,9.0,3.0,1.0,1.0,2.0,4.0,8.0,7,7.0,10,1
91020,20150206,CYNOSURE INC,CYNO,670591.25,9.0,7.0,7.0,5.0,9.0,1,10.0,10.0,8.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,2.0,2.0,3.0,1.0,,,10.0,10.0,10.0,10.0,4.0,4.0,9.0,2.0,6.0,7.0,,,,,1.0,4.0,5.0,10.0,1.0,,,1.0,5.0,7,4.0,10,1
91021,20150206,CYTORI THERAPEUTICS INC,CYTX,45700.08,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,7.0,10.0,1.0,1.0,,,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,1.0,1.0,7,2.0,10,1
91024,20150206,LORAL SPACE & COMMUNICATIONS INC,LORL,1563007.86,7.0,1.0,,1.0,,1,10.0,10.0,7.0,1.0,10.0,,,10.0,3.0,1.0,7.0,,,1.0,,1.0,8.0,6.0,1.0,,,,7.0,3.0,3.0,,7.0,5.0,3.0,1.0,2.0,6.0,,1.0,2.0,1.0,8.0,6.0,7.0,7.0,7.0,9.0,5.0,10.0,9.0,7,9.0,10,1
91032,20150206,DEALERTRACK TECHNOLOGIES INC,TRAK,2306078.46,6.0,4.0,6.0,4.0,3.0,10,10.0,10.0,1.0,6.0,5.0,3.0,9.0,,2.0,1.0,4.0,7.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,,,4.0,3.0,3.0,3.0,1.0,3.0,3.0,3.0,7.0,1.0,3.0,3.0,3.0,3.0,8.0,4.0,4.0,1.0,8.0,,,1.0,6.0,7,4.0,10,1
91040,20150206,BASIC ENERGY SERVICES INC,BAS,307894.79,7.0,8.0,5.0,9.0,9.0,1,10.0,10.0,2.0,8.0,9.0,6.0,5.0,,1.0,10.0,4.0,3.0,7.0,9.0,9.0,8.0,2.0,1.0,9.0,3.0,,,1.0,1.0,3.0,3.0,2.0,1.0,3.0,6.0,10.0,2.0,,,,,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,7,1.0,10,1
91041,20150206,LIVE NATION ENTERTAINMENT INC,LYV,4892066.42,4.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,9.0,4.0,7.0,4.0,,2.0,4.0,9.0,8.0,5.0,5.0,3.0,7.0,2.0,2.0,9.0,9.0,,,6.0,2.0,7.0,7.0,7.0,8.0,4.0,6.0,5.0,4.0,,,,,8.0,8.0,4.0,5.0,9.0,10.0,5.0,3.0,4.0,7,9.0,10,1
91050,20150206,M G T CAPITAL INVESTMENTS INC,MGT,5376.42,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,2.0,8.0,3.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,,1.0,7,5.0,10,1
91063,20150206,VIACOM INC NEW,VIAB,23820245.85,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,4.0,8.0,5.0,8.0,4.0,5.0,8.0,7.0,6.0,8.0,3.0,9.0,10.0,3.0,9.0,7.0,5.0,3.0,3.0,1.0,1.0,10.0,3.0,3.0,2.0,2.0,10.0,,10.0,8.0,8.0,9.0,6.0,6.0,5.0,9.0,10.0,7.0,10.0,9.0,8,3.0,10,1
91068,20150206,CHIPOTLE MEXICAN GRILL INC,CMG,20466098.33974,2.0,,8.0,,,1,10.0,10.0,5.0,7.0,2.0,9.0,4.0,,3.0,1.0,,2.0,5.0,6.0,2.0,1.0,10.0,,1.0,9.0,,,8.0,7.0,,,6.0,8.0,1.0,1.0,1.0,6.0,,,,,2.0,8.0,8.0,8.0,4.0,4.0,5.0,6.0,10.0,8,3.0,10,1
91069,20150206,GASTAR EXPLORATION INC NEW,GST,226333.94,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,9.0,1.0,,10.0,10.0,8.0,5.0,1.0,,,4.0,,,,1.0,10,1.0,10,1
91073,20150206,WESTERN REFINING INC,WNR,3947518.42,5.0,9.0,3.0,3.0,6.0,1,1.0,10.0,1.0,3.0,1.0,9.0,1.0,10.0,9.0,8.0,3.0,1.0,9.0,6.0,5.0,7.0,7.0,6.0,10.0,1.0,,2.0,6.0,1.0,9.0,7.0,5.0,4.0,1.0,1.0,9.0,1.0,,9.0,10.0,10.0,4.0,3.0,2.0,9.0,4.0,,,7.0,6.0,8,1.0,10,1
91075,20150206,AMERICAN RAILCAR INDUSTRIES INC,ARII,1136780.48,7.0,7.0,5.0,6.0,6.0,10,1.0,1.0,7.0,7.0,7.0,6.0,4.0,2.0,10.0,8.0,5.0,1.0,2.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,2.0,2.0,3.0,3.0,2.0,5.0,2.0,1.0,6.0,6.0,,,,,5.0,2.0,1.0,10.0,5.0,,,3.0,7.0,8,3.0,10,1
91078,20150206,IMMUNE PHARMACEUTICALS INC,IMNP,45218.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,1.0,1.0,6.0,1.0,10.0,,9.0,,,,1.0,8,10.0,10,1
91080,20150206,H & E EQUIPMENT SERVICES INC,HEES,778627.2,7.0,2.0,8.0,1.0,3.0,10,1.0,10.0,6.0,,2.0,6.0,7.0,10.0,5.0,10.0,1.0,1.0,2.0,7.0,2.0,5.0,6.0,9.0,7.0,6.0,,,2.0,6.0,1.0,1.0,4.0,3.0,2.0,1.0,4.0,6.0,,,,,10.0,2.0,1.0,9.0,10.0,,,10.0,3.0,8,2.0,10,1
91083,20150206,MAGYAR BANCORP INC,MGYR,48555.25,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,7.0,4.0,,,10.0,5.0,3.0,4.0,,6.0,,3.0,3.0,,4.0,5.0,10.0,10.0,1.0,,,6.0,2.0,8,10.0,10,1
91086,20150206,ACORDA THERAPEUTICS INC,ACOR,1691588.4,7.0,4.0,8.0,5.0,9.0,10,10.0,1.0,2.0,7.0,4.0,3.0,10.0,,3.0,1.0,10.0,8.0,4.0,10.0,3.0,2.0,5.0,3.0,2.0,5.0,,,9.0,10.0,8.0,10.0,1.0,10.0,10.0,9.0,3.0,2.0,,,,,3.0,4.0,6.0,8.0,5.0,,,4.0,6.0,8,3.0,10,1
91088,20150206,CARDICA INC,CRDC,48035.7,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,1.0,8.0,1.0,5.0,,1.0,,10.0,1.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
91090,20150206,CROCS INC,CROX,837493.84,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,9.0,5.0,8.0,8.0,,2.0,1.0,9.0,9.0,1.0,6.0,5.0,3.0,3.0,2.0,6.0,8.0,,,2.0,9.0,3.0,7.0,1.0,2.0,10.0,4.0,7.0,10.0,,,,,9.0,4.0,4.0,3.0,9.0,,,2.0,2.0,8,3.0,10,1
91095,20150206,LIQUIDITY SERVICES INC,LQDT,291685.94,9.0,5.0,8.0,5.0,9.0,10,10.0,1.0,10.0,1.0,5.0,8.0,6.0,,7.0,6.0,7.0,5.0,1.0,9.0,5.0,3.0,9.0,7.0,5.0,3.0,,,1.0,10.0,2.0,4.0,2.0,1.0,10.0,4.0,10.0,10.0,,2.0,2.0,2.0,6.0,1.0,7.0,10.0,8.0,,,3.0,2.0,8,2.0,10,1
91096,20150206,MORGANS HOTEL GROUP CO,MHGC,260929.02,10.0,,4.0,,,10,1.0,1.0,2.0,,9.0,2.0,8.0,,1.0,,6.0,7.0,10.0,10.0,2.0,8.0,1.0,,6.0,7.0,,,5.0,7.0,,,6.0,4.0,9.0,5.0,,2.0,,,1.0,2.0,8.0,8.0,3.0,1.0,9.0,10.0,10.0,2.0,1.0,8,10.0,10,1
91099,20150206,NTELOS HOLDINGS CORP,NTLS,99882.0,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,4.0,8.0,5.0,4.0,4.0,10.0,7.0,10.0,5.0,7.0,3.0,5.0,5.0,7.0,5.0,9.0,8.0,7.0,1.0,,,3.0,,,1.0,1.0,4.0,9.0,9.0,2.0,,,,,5.0,1.0,8.0,1.0,4.0,,,10.0,1.0,8,1.0,10,1
91100,20150206,ROSETTA RESOURCES INC,ROSE,1467804.96,5.0,6.0,4.0,4.0,4.0,1,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,7.0,2.0,4.0,,,1.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,10.0,5.0,9.0,9.0,10.0,8.0,10.0,1.0,1.0,3.0,10.0,,,1.0,3.0,8,1.0,10,1
91103,20150206,UNITED CONTINENTAL HOLDINGS INC,UAL,24941818.18,2.0,4.0,5.0,1.0,2.0,10,1.0,10.0,1.0,5.0,8.0,7.0,3.0,,5.0,10.0,10.0,4.0,8.0,5.0,6.0,9.0,4.0,7.0,10.0,1.0,,1.0,10.0,9.0,9.0,9.0,6.0,10.0,5.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,2.0,3.0,5.0,8.0,2.0,,,1.0,9.0,8,2.0,10,1
91109,20150206,E X C O RESOURCES INC,XCO,687195.33,7.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,8.0,6.0,1.0,8.0,8.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,3.0,,,1.0,,,2.0,1.0,10.0,10.0,8.0,5.0,,,,,7.0,1.0,4.0,3.0,7.0,,,2.0,1.0,8,2.0,10,1
91114,20150206,KOPPERS HOLDINGS INC,KOP,417073.25,8.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,7.0,10.0,2.0,7.0,5.0,5.0,8.0,10.0,2.0,1.0,9.0,4.0,7.0,9.0,9.0,3.0,6.0,,1.0,4.0,1.0,1.0,5.0,1.0,5.0,7.0,6.0,4.0,1.0,2.0,2.0,2.0,10.0,2.0,3.0,3.0,10.0,,,6.0,3.0,8,5.0,10,1
91128,20150206,GULFPORT ENERGY CORP,GPOR,3592370.7,4.0,5.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,1.0,5.0,5.0,2.0,7.0,4.0,1.0,4.0,,,1.0,1.0,2.0,1.0,4.0,1.0,3.0,1.0,7.0,5.0,2.0,4.0,3.0,3.0,7.0,2.0,1.0,6.0,7.0,,,1.0,6.0,8,1.0,10,1
91136,20150206,AMERICAN APPAREL INC,APP,161847.206,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,7.0,10.0,8.0,,1.0,,7.0,3.0,2.0,3.0,6.0,9.0,1.0,,10.0,5.0,,,,9.0,,,3.0,5.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,5.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
91141,20150206,MEDIVATION INC,MDVN,7949185.92,4.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,,,3.0,8.0,3.0,1.0,,2.0,10.0,10.0,5.0,10.0,1.0,3.0,3.0,8.0,2.0,,,3.0,10.0,8,2.0,10,1
91152,20150206,TRANSDIGM GROUP INC,TDG,11180105.99,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,4.0,3.0,2.0,9.0,,4.0,2.0,1.0,6.0,6.0,2.0,3.0,3.0,7.0,10.0,1.0,9.0,,,9.0,9.0,3.0,2.0,3.0,9.0,6.0,1.0,1.0,6.0,6.0,3.0,5.0,7.0,2.0,10.0,8.0,8.0,3.0,3.0,6.0,8.0,10.0,8,5.0,10,1
91154,20150206,ALEXZA PHARMACEUTICALS INC,ALXA,37160.575,10.0,,2.0,,,1,1.0,1.0,4.0,1.0,2.0,7.0,1.0,,1.0,,10.0,2.0,8.0,1.0,1.0,3.0,1.0,,5.0,10.0,,,,10.0,,,3.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
91161,20150206,GREEN PLAINS INC,GPRE,997766.77,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,3.0,3.0,10.0,1.0,,9.0,9.0,3.0,2.0,10.0,9.0,10.0,9.0,5.0,4.0,10.0,6.0,,,2.0,6.0,6.0,3.0,1.0,6.0,1.0,6.0,9.0,1.0,,,,,6.0,1.0,3.0,10.0,7.0,,,5.0,4.0,8,1.0,10,1
91167,20150206,UNITED COMMUNITY BANCORP NEW,UCBA,55666.35,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,5.0,4.0,,,10.0,5.0,8.0,8.0,,10.0,,4.0,4.0,3.0,3.0,5.0,10.0,6.0,1.0,,,9.0,2.0,8,10.0,10,1
91171,20150206,TWO RIVER BANCORP,TRCB,69792.6,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,4.0,,,10.0,6.0,6.0,3.0,,7.0,6.0,5.0,9.0,3.0,4.0,6.0,10.0,7.0,2.0,1.0,1.0,5.0,2.0,8,10.0,10,1
91176,20150206,LAKE SHORE BANCORP INC,LSBK,80865.0,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,4.0,,,10.0,5.0,8.0,6.0,,3.0,1.0,4.0,5.0,3.0,5.0,5.0,10.0,6.0,2.0,,,7.0,2.0,8,10.0,10,1
91184,20150206,TARGACEPT INC,TRGT,84822.94,10.0,9.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,1.0,9.0,10.0,10.0,6.0,10.0,1.0,1.0,1.0,6.0,3.0,7.0,6.0,8.0,,,1.0,1.0,8,9.0,10,1
