,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90789,20100217,MAIDENFORM BRANDS INC,MFB,372612.22,9.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,4.0,4.0,8.0,7.0,,8.0,5.0,6.0,8.0,7.0,10.0,8.0,3.0,8.0,8.0,6.0,9.0,,,8.0,9.0,7.0,9.0,7.0,8.0,4.0,,4.0,3.0,,10.0,10.0,10.0,9.0,6.0,5.0,,9.0,10.0,10.0,,4.0,9,8.0,10,1
90791,20100217,ORCHIDS PAPER PRODUCTS CO,TIS,147820.0,10.0,5.0,4.0,5.0,4.0,10,1.0,1.0,3.0,2.0,4.0,7.0,3.0,,7.0,6.0,2.0,2.0,8.0,1.0,2.0,3.0,8.0,7.0,5.0,4.0,,,1.0,8.0,2.0,2.0,3.0,9.0,1.0,,5.0,1.0,,,,,8.0,3.0,10.0,,7.0,,,,5.0,9,7.0,10,1
90792,20100217,PIKE ELECTRIC CORP,PIKE,275759.84,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,7.0,8.0,6.0,4.0,,4.0,5.0,5.0,10.0,10.0,10.0,9.0,3.0,6.0,5.0,5.0,6.0,,,1.0,1.0,1.0,1.0,8.0,1.0,5.0,,9.0,7.0,,2.0,2.0,2.0,7.0,2.0,6.0,,9.0,,,,2.0,9,7.0,10,1
90795,20100217,JAMBA INC,JMBA,86983.05,10.0,,,10.0,,1,1.0,1.0,2.0,,,,,,,,,,,,,9.0,,1.0,10.0,10.0,,,,8.0,,,10.0,10.0,10.0,,,10.0,,10.0,9.0,8.0,6.0,1.0,9.0,,7.0,,,,1.0,9,7.0,10,1
90803,20100217,CONSOLIDATED COMMS HLDGS INC,CNSL,488844.59,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,6.0,8.0,1.0,10.0,9.0,3.0,9.0,4.0,10.0,8.0,2.0,2.0,7.0,3.0,4.0,4.0,8.0,1.0,,9.0,5.0,6.0,4.0,6.0,7.0,3.0,,2.0,6.0,,9.0,6.0,5.0,3.0,7.0,7.0,,2.0,1.0,2.0,,4.0,9,6.0,10,1
90805,20100217,DISCOVERY COMMUNICATIONS INC,DISCA,4243391.88,2.0,8.0,5.0,9.0,9.0,10,10.0,1.0,10.0,10.0,1.0,1.0,10.0,,5.0,9.0,1.0,4.0,4.0,1.0,1.0,6.0,5.0,4.0,3.0,1.0,,,7.0,5.0,9.0,9.0,10.0,9.0,,,7.0,,,5.0,5.0,6.0,5.0,8.0,7.0,,3.0,3.0,3.0,,10.0,9,4.0,10,1
90807,20100217,DIAMOND FOODS INC,DMND,648032.13,8.0,2.0,6.0,3.0,3.0,10,10.0,10.0,2.0,10.0,2.0,9.0,2.0,1.0,4.0,1.0,9.0,7.0,6.0,7.0,7.0,2.0,7.0,6.0,5.0,10.0,9.0,,6.0,5.0,4.0,4.0,1.0,5.0,3.0,,2.0,9.0,,10.0,9.0,10.0,3.0,5.0,10.0,,5.0,,,,8.0,9,5.0,10,1
90808,20100217,EXPEDIA INC DE,EXPE,5777414.0,3.0,7.0,7.0,9.0,9.0,1,1.0,10.0,5.0,2.0,10.0,2.0,10.0,,,,9.0,7.0,1.0,1.0,4.0,6.0,1.0,1.0,5.0,10.0,,,9.0,8.0,9.0,10.0,4.0,10.0,8.0,,4.0,5.0,,,,,10.0,6.0,5.0,,10.0,10.0,10.0,,5.0,9,3.0,10,1
90811,20100217,F P B BANCORP INC,FPBI,-3858.75,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,4.0,,,10.0,1.0,10.0,,,8.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
90814,20100217,HITTITE MICROWAVE CORP,HITT,1201992.48,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,9.0,3.0,4.0,4.0,10.0,,5.0,2.0,10.0,7.0,3.0,10.0,3.0,1.0,10.0,9.0,1.0,5.0,,,4.0,2.0,2.0,4.0,5.0,6.0,3.0,,2.0,9.0,,,,,8.0,10.0,8.0,,5.0,5.0,2.0,,8.0,9,9.0,10,1
90816,20100217,ICOP DIGITAL INC,ICOP,9387.5328,10.0,10.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,,,7.0,3.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,5.0,10,1
90818,20100217,PACIFIC STATE BANCORP,PSBC,1712.12,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,4.0,,,9.0,1.0,10.0,,,8.0,,1.0,,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,6.0,10,1
90822,20100217,SUPERIOR WELL SERVICES INC,SWSI,560976.64,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,1.0,1.0,4.0,5.0,,9.0,9.0,1.0,1.0,5.0,9.0,1.0,7.0,7.0,7.0,7.0,3.0,,,10.0,3.0,10.0,9.0,1.0,6.0,9.0,,6.0,1.0,,,,,1.0,2.0,2.0,,1.0,,,,4.0,9,2.0,10,1
90824,20100217,UNITED FINANCIAL BANCORP INC MD,UBNK,222779.97,9.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,8.0,,1.0,4.0,,,6.0,1.0,1.0,,,10.0,6.0,4.0,3.0,3.0,3.0,9.0,10.0,,6.0,6.0,5.0,,3.0,9,10.0,10,1
90825,20100217,A C C O BRANDS CORP,ABD,408729.3,9.0,1.0,7.0,2.0,3.0,1,10.0,1.0,5.0,9.0,10.0,7.0,6.0,,,,,10.0,5.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,10.0,10.0,6.0,7.0,3.0,10.0,9.0,,1.0,5.0,,,,,2.0,3.0,6.0,,4.0,,,,2.0,9,8.0,10,1
90829,20100217,C F INDUSTRIES HOLDINGS INC,CF,5081699.35,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,1.0,2.0,9.0,6.0,1.0,10.0,9.0,9.0,1.0,5.0,3.0,1.0,2.0,10.0,10.0,5.0,3.0,4.0,,5.0,7.0,3.0,7.0,6.0,8.0,9.0,,3.0,10.0,,,,,3.0,3.0,3.0,,2.0,,,,10.0,9,1.0,10,1
90831,20100217,DRESSER RAND GROUP INC,DRC,2635624.92,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,3.0,5.0,6.0,5.0,,9.0,7.0,,4.0,7.0,2.0,2.0,4.0,9.0,9.0,5.0,8.0,,,5.0,8.0,4.0,4.0,6.0,6.0,8.0,,3.0,5.0,,,,,7.0,7.0,5.0,,5.0,5.0,7.0,,7.0,9,5.0,10,1
90833,20100217,HEARTLAND PAYMENT SYSTEMS INC,HPY,577053.4,8.0,2.0,7.0,,2.0,10,1.0,10.0,6.0,9.0,1.0,10.0,1.0,3.0,5.0,2.0,4.0,3.0,1.0,6.0,3.0,2.0,9.0,9.0,7.0,1.0,10.0,,7.0,4.0,4.0,5.0,4.0,5.0,5.0,,2.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,,2.0,,,,4.0,9,7.0,10,1
90846,20100217,READY MIX INC,RMX,8686.419,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,7.0,1.0,9.0,8.0,1.0,,1.0,9.0,5.0,6.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,7.0,,,10.0,9.0,9.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90847,20100217,REDDY ICE HOLDINGS INC,FRZ,131189.8,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,4.0,4.0,10.0,4.0,6.0,10.0,,,7.0,6.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,8.0,5.0,,10.0,5.0,5.0,4.0,10.0,9.0,10.0,,1.0,3.0,,,,,1.0,1.0,7.0,,1.0,,,,1.0,9,7.0,10,1
90849,20100217,ROCKWOOD HOLDINGS INC,ROC,1773643.74,6.0,9.0,4.0,10.0,7.0,1,1.0,1.0,6.0,5.0,8.0,3.0,6.0,,1.0,,5.0,3.0,8.0,5.0,5.0,9.0,1.0,1.0,9.0,8.0,,,9.0,7.0,10.0,9.0,7.0,10.0,9.0,,7.0,8.0,,,,,8.0,6.0,1.0,,7.0,8.0,9.0,,5.0,9,6.0,10,1
90854,20100217,ADVANCED ANALOGIC TCHNLGS INC,AATI,150388.0,9.0,7.0,6.0,7.0,7.0,1,10.0,10.0,10.0,9.0,9.0,3.0,9.0,,2.0,,10.0,8.0,1.0,9.0,10.0,3.0,1.0,2.0,2.0,8.0,,,,2.0,,,6.0,4.0,5.0,,8.0,10.0,,,,,10.0,2.0,5.0,,9.0,,,,1.0,9,5.0,10,1
90856,20100217,ATRICURE INC,ATRC,85938.4175,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,3.0,8.0,7.0,10.0,,1.0,,7.0,5.0,1.0,10.0,3.0,3.0,1.0,2.0,6.0,1.0,,,9.0,9.0,9.0,10.0,10.0,10.0,10.0,,2.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90858,20100217,BRONCO DRILLING CO INC,BRNC,138106.21,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,3.0,3.0,4.0,2.0,7.0,,2.0,8.0,2.0,7.0,5.0,6.0,9.0,7.0,3.0,3.0,5.0,10.0,,,,3.0,,,3.0,1.0,9.0,,10.0,9.0,,1.0,1.0,1.0,4.0,1.0,5.0,,3.0,,,,1.0,9,4.0,10,1
90862,20100217,FIRST SECURITY GROUP INC,FSGI,39239.02,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,,4.0,,,10.0,1.0,3.0,,,8.0,5.0,1.0,1.0,2.0,6.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90863,20100217,HOKU SCIENTIFIC INC,HOKU,121831.38,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,2.0,7.0,,,1.0,,,,,8.0,1.0,6.0,,8.0,,,,1.0,9,10.0,10,1
90865,20100217,KONA GRILL INC,KONA,28355.7,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,1.0,10.0,8.0,7.0,2.0,,1.0,,7.0,,2.0,3.0,6.0,8.0,2.0,2.0,9.0,,,,,8.0,,,10.0,7.0,10.0,,9.0,1.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
90867,20100217,M W I VETERINARY SUPPLY INC,MWIV,519265.0,8.0,4.0,7.0,4.0,5.0,1,10.0,1.0,5.0,2.0,2.0,10.0,2.0,,5.0,2.0,5.0,3.0,2.0,8.0,3.0,2.0,7.0,6.0,7.0,6.0,,,2.0,7.0,2.0,3.0,4.0,7.0,4.0,,3.0,3.0,,3.0,6.0,,3.0,6.0,8.0,,4.0,3.0,5.0,,8.0,9,10.0,10,1
90868,20100217,OMEGA FLEX INC,OFLX,117369.96,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,10.0,9.0,8.0,6.0,3.0,1.0,9.0,8.0,10.0,7.0,10.0,1.0,10.0,9.0,1.0,1.0,10.0,,2.0,7.0,1.0,4.0,9.0,2.0,1.0,,2.0,8.0,,,,,10.0,2.0,4.0,,10.0,,,,3.0,9,10.0,10,1
90870,20100217,R B C BEARINGS INC,ROLL,558561.24,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,4.0,8.0,3.0,4.0,6.0,4.0,6.0,,5.0,9.0,1.0,5.0,4.0,7.0,6.0,6.0,5.0,,4.0,4.0,7.0,,6.0,9,8.0,10,1
90871,20100217,RUTHS HOSPITALITY GROUP INC,RUTH,113100.33,10.0,7.0,5.0,9.0,7.0,1,1.0,1.0,9.0,9.0,3.0,8.0,3.0,,,,3.0,4.0,4.0,9.0,2.0,9.0,1.0,1.0,10.0,4.0,,,,8.0,,,4.0,8.0,10.0,,6.0,10.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,3.0,10,1
90874,20100217,TRUE RELIGION APPAREL INC,TRLG,512322.5,8.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,9.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,8.0,,,1.0,9.0,1.0,4.0,1.0,6.0,8.0,,2.0,3.0,,10.0,8.0,10.0,2.0,1.0,5.0,,2.0,,,,5.0,9,1.0,10,1
90875,20100217,NET 1 UEPS TECHNOLOGIES INC,UEPS,791846.1,7.0,3.0,7.0,,5.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,8.0,5.0,10.0,8.0,1.0,7.0,4.0,1.0,10.0,9.0,1.0,10.0,,,8.0,4.0,6.0,7.0,4.0,5.0,7.0,,4.0,10.0,1.0,8.0,8.0,10.0,8.0,7.0,5.0,,10.0,10.0,8.0,,4.0,9,6.0,10,1
90876,20100217,UNICA CORP,UNCA,173951.25,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,6.0,10.0,,2.0,,10.0,6.0,1.0,9.0,3.0,3.0,2.0,2.0,4.0,10.0,,,8.0,7.0,6.0,9.0,8.0,6.0,5.0,,2.0,5.0,,1.0,2.0,1.0,3.0,3.0,4.0,,2.0,,,,2.0,9,10.0,10,1
90880,20100217,AMERIPRISE FINANCIAL INC,AMP,10154259.28,2.0,,,,,1,10.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,9.0,1.0,,,10.0,8.0,7.0,,,1.0,,,,,4.0,8.0,1.0,,2.0,2.0,1.0,,8.0,9,5.0,10,1
90885,20100217,GLOBAL CASH ACCESS HOLDINGS INC,GCA,553359.72,7.0,6.0,6.0,,6.0,10,1.0,10.0,4.0,,5.0,7.0,4.0,,9.0,8.0,5.0,6.0,2.0,8.0,4.0,7.0,6.0,8.0,8.0,3.0,,,1.0,4.0,2.0,2.0,7.0,10.0,9.0,,2.0,10.0,4.0,9.0,7.0,7.0,1.0,6.0,6.0,,2.0,1.0,2.0,,2.0,9,8.0,10,1
90889,20100217,HORIZON LINES INC,HRZ,124164.4,10.0,,,8.0,,1,1.0,10.0,4.0,,,,,9.0,3.0,10.0,,,,,,9.0,3.0,4.0,10.0,5.0,2.0,,,8.0,,,6.0,7.0,9.0,,,5.0,,5.0,4.0,3.0,10.0,4.0,1.0,,10.0,,,,1.0,9,7.0,10,1
90893,20100217,U S AIRWAYS GROUP INC NEW,LCC,1095500.4,9.0,,3.0,,,1,1.0,1.0,1.0,9.0,8.0,9.0,1.0,,,,10.0,2.0,2.0,1.0,7.0,9.0,1.0,,10.0,2.0,,1.0,10.0,8.0,,,1.0,1.0,1.0,,,1.0,8.0,,1.0,2.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
90896,20100217,CARIBOU COFFEE CO INC,CBOU,140283.12,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,1.0,9.0,10.0,2.0,,1.0,10.0,10.0,10.0,9.0,10.0,8.0,7.0,1.0,2.0,10.0,7.0,,,5.0,8.0,8.0,9.0,3.0,10.0,5.0,,2.0,3.0,8.0,5.0,3.0,5.0,7.0,3.0,10.0,,9.0,,,,2.0,9,9.0,10,1
90898,20100217,CARDIAC SCIENCE CORP,CSCX,67634.42,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,4.0,10.0,7.0,9.0,,1.0,,9.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,10.0,,,,9.0,,,7.0,1.0,3.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,8.0,10,1
90900,20100217,GENOMIC HEALTH INC,GHDX,493990.14,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,8.0,7.0,7.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,6.0,1.0,5.0,1.0,1.0,2.0,,1.0,5.0,,2.0,3.0,2.0,10.0,6.0,9.0,,10.0,10.0,9.0,,4.0,9,8.0,10,1
90901,20100217,IKANOS COMMUNICATIONS INC,IKAN,147965.48,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,3.0,10.0,6.0,9.0,,,,10.0,9.0,7.0,10.0,8.0,7.0,1.0,1.0,7.0,3.0,,,,2.0,,,10.0,5.0,9.0,,8.0,1.0,,,,,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90907,20100217,SUNESIS PHARMACEUTICALS INC,SNSS,34466.88,10.0,4.0,,6.0,,1,10.0,1.0,7.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,3.0,,1.0,2.0,10.0,,,,6.0,,,2.0,10.0,10.0,,1.0,2.0,,2.0,1.0,,8.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
90909,20100217,SPORT CHALET INC,SPCHA,24967.2,10.0,10.0,10.0,1.0,10.0,1,10.0,1.0,7.0,8.0,6.0,10.0,5.0,,1.0,10.0,7.0,2.0,2.0,7.0,7.0,10.0,3.0,3.0,10.0,3.0,,,,6.0,,,10.0,10.0,10.0,,9.0,8.0,,1.0,1.0,2.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
90910,20100217,TALEO CORP,TLEO,841125.32,7.0,5.0,8.0,3.0,8.0,1,10.0,10.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,4.0,1.0,8.0,2.0,3.0,2.0,3.0,2.0,1.0,,,6.0,7.0,6.0,8.0,4.0,10.0,9.0,,2.0,1.0,,,,,10.0,5.0,4.0,,9.0,,,,5.0,9,4.0,10,1
90912,20100217,T R X INC,TRXI,14581.03,10.0,10.0,9.0,5.0,10.0,10,1.0,1.0,5.0,1.0,9.0,7.0,8.0,,10.0,10.0,8.0,10.0,1.0,9.0,7.0,9.0,6.0,5.0,10.0,1.0,,,,5.0,,,10.0,5.0,9.0,,10.0,7.0,,3.0,9.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90914,20100217,WEBMD HEALTH CORP,WBMD,2096104.8,9.0,10.0,6.0,9.0,10.0,10,10.0,10.0,2.0,6.0,5.0,2.0,10.0,,8.0,8.0,6.0,5.0,1.0,3.0,3.0,7.0,6.0,4.0,5.0,7.0,,,6.0,7.0,9.0,9.0,,7.0,3.0,,2.0,1.0,,3.0,4.0,,3.0,9.0,9.0,,2.0,1.0,3.0,,8.0,9,7.0,10,1
90916,20100217,BLUEGREEN CORP,BXG,85606.5,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,6.0,,,,,,10.0,3.0,3.0,9.0,1.0,,,,10.0,,,8.0,5.0,7.0,10.0,,7.0,,4.0,10.0,4.0,3.0,2.0,3.0,2.0,3.0,,,3.0,1.0,5,10.0,10,1
90925,20100217,FIDELITY NATIONAL FINL INC NEW,FNF,3248625.9,3.0,,,,,1,1.0,10.0,1.0,,,,,8.0,2.0,,,,,,,6.0,3.0,3.0,4.0,9.0,9.0,,2.0,9.0,,,7.0,1.0,1.0,,,2.0,,,,,6.0,8.0,5.0,,8.0,9.0,10.0,,3.0,9,5.0,10,1
90926,20100217,PHARMATHENE INC,PIP,56872.0,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,9.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,9.0,1.0,2.0,,1.0,2.0,,,1.0,1.0,3.0,1.0,10.0,,5.0,,,,1.0,9,1.0,10,1
90939,20100217,SULPHCO INC,SUF,47803.23,10.0,1.0,,1.0,,1,10.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,,1.0,1.0,1.0,,,,8.0,,,3.0,3.0,8.0,,1.0,2.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
90940,20100217,TAL INTERNATIONAL GROUP INC,TAL,444347.76,8.0,6.0,2.0,7.0,3.0,1,1.0,10.0,10.0,,2.0,1.0,10.0,9.0,6.0,9.0,1.0,2.0,3.0,3.0,2.0,8.0,4.0,5.0,3.0,5.0,10.0,,5.0,5.0,6.0,3.0,4.0,4.0,6.0,,9.0,10.0,,4.0,4.0,3.0,2.0,5.0,4.0,,2.0,,,,4.0,9,10.0,10,1
90942,20100217,UROPLASTY INC,UPI,22420.5,10.0,7.0,9.0,4.0,10.0,1,1.0,1.0,7.0,10.0,1.0,4.0,10.0,,1.0,,7.0,9.0,6.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,,,,9.0,,,10.0,8.0,9.0,,4.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90946,20100217,AMERICAN COMMERCIAL LINES INC,ACLI,291010.72,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,4.0,4.0,3.0,8.0,3.0,,10.0,10.0,,2.0,6.0,8.0,4.0,7.0,7.0,9.0,9.0,,,,4.0,8.0,5.0,4.0,1.0,2.0,8.0,,8.0,8.0,,,,,10.0,3.0,2.0,,10.0,,,,4.0,9,8.0,10,1
90948,20100217,GUARANTY BANCORP,GBNK,75529.74,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,4.0,,,,,4.0,,,6.0,1.0,7.0,,,5.0,,2.0,2.0,3.0,1.0,1.0,1.0,,2.0,,,,1.0,9,10.0,10,1
90949,20100217,FIRST BUSINESS FINL SVCS INC,FBIZ,25110.71,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,6.0,,6.0,,1.0,4.0,,,10.0,1.0,4.0,,,9.0,,3.0,10.0,,3.0,3.0,10.0,,5.0,,,,3.0,9,10.0,10,1
90951,20100217,HERCULES OFFSHORE INC,HERO,467772.0,8.0,10.0,3.0,9.0,8.0,1,1.0,10.0,2.0,9.0,10.0,2.0,7.0,,,,7.0,5.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,,,,,3.0,,,3.0,4.0,10.0,,10.0,1.0,,,,,10.0,2.0,1.0,,10.0,,,,1.0,9,1.0,10,1
90952,20100217,INVESTORS BANCORP INC,ISBC,1365376.57,6.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,4.0,4.0,,,8.0,2.0,2.0,,,2.0,,,,,1.0,8.0,8.0,,2.0,2.0,2.0,,3.0,9,10.0,10,1
90953,20100217,LEGACY BANCORP INC,LEGC,82196.35,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,1.0,4.0,,,6.0,2.0,2.0,,,9.0,1.0,1.0,1.0,2.0,5.0,6.0,10.0,,8.0,9.0,7.0,,2.0,9,10.0,10,1
90954,20100217,MATHSTAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90955,20100217,ELECTRO OPTICAL SCIENCES INC,MELA,220186.9,10.0,1.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,,1.0,,1.0,1.0,6.0,,,6.0,9.0,3.0,,1.0,8.0,8.0,,1.0,1.0,,3.0,2.0,,9.0,1.0,10.0,,10.0,,,,2.0,9,1.0,10,1
90956,20100217,N C I INC,NCIT,232064.0,9.0,2.0,5.0,2.0,2.0,10,10.0,1.0,3.0,4.0,3.0,9.0,2.0,,5.0,2.0,3.0,7.0,2.0,1.0,2.0,2.0,8.0,8.0,5.0,4.0,,,1.0,7.0,1.0,1.0,3.0,1.0,1.0,,4.0,5.0,,9.0,8.0,9.0,1.0,3.0,10.0,,1.0,,,,7.0,9,6.0,10,1
90957,20100217,NXSTAGE MEDICAL INC,NXTM,398233.96,9.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,3.0,6.0,3.0,5.0,,1.0,,6.0,4.0,10.0,9.0,1.0,4.0,1.0,1.0,4.0,4.0,,,8.0,9.0,8.0,6.0,7.0,9.0,5.0,,2.0,6.0,,1.0,2.0,1.0,5.0,3.0,7.0,,7.0,,,,2.0,9,10.0,10,1
90958,20100217,POKERTEK INC,PTEK,7260.288,10.0,4.0,9.0,5.0,8.0,1,1.0,1.0,4.0,2.0,8.0,5.0,9.0,,1.0,,8.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,4.0,2.0,,,,,,,9.0,1.0,9.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
90960,20100217,TRICO MARINE SERVICES INC,TRMA,74635.16,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,,,1.0,1.0,8.0,1.0,1.0,10.0,2.0,1.0,9.0,1.0,,,,8.0,,,2.0,1.0,10.0,,10.0,1.0,,3.0,10.0,,10.0,2.0,3.0,,10.0,,,,1.0,9,2.0,10,1
90961,20100217,WATERSTONE FINANCIAL INC,WSBF,70312.5,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,,4.0,,,9.0,1.0,9.0,,,8.0,,2.0,2.0,3.0,2.0,1.0,3.0,,2.0,,,,1.0,9,10.0,10,1
90963,20100217,AMERISAFE INC,AMSF,331796.2,9.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,7.0,6.0,8.0,3.0,4.0,,,4.0,9.0,,,5.0,1.0,1.0,,,7.0,,9.0,10.0,7.0,6.0,6.0,7.0,,8.0,9.0,10.0,,4.0,9,6.0,10,1
90964,20100217,BANK OF VIRGINIA,BOVA,-14520.88,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,4.0,,,,,4.0,,,10.0,1.0,7.0,,,1.0,,,,,4.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
