,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90034,20050304,STAKTEK HOLDINGS INC,STAK,182102.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,9.0,7.0,,2.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90038,20050304,ASSURANT INC,AIZ,4837301.26,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,8.0,,,,9.0,,4.0,8.0,3.0,3.0,7.0,,,3.0,2.0,3.0,,6.0,10,3.0,10,10
90039,20050304,BRISTOL WEST HOLDINGS INC,BRW,514184.22,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,2.0,,,,3.0,,8.0,9.0,6.0,10.0,2.0,,,10.0,,,,3.0,10,6.0,10,10
90044,20050304,KINETIC CONCEPTS INC,KCI,4590074.28,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,1.0,2.0,,10.0,3.0,10.0,6.0,2.0,,,6.0,,,,10.0,10,2.0,10,10
90045,20050304,LAIDLAW INTERNATIONAL INC,LI,2298156.9,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,,,7.0,7.0,,3.0,5.0,4.0,3.0,7.0,,,3.0,3.0,4.0,,4.0,10,5.0,10,1
90049,20050304,SCOLR PHARMA INC,DDD,147024.46,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,6.0,,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90051,20050304,MEMRY CORP,MRY,55682.25,10.0,6.0,7.0,5.0,9.0,1,1.0,1.0,8.0,10.0,1.0,7.0,6.0,,10.0,10.0,1.0,6.0,2.0,2.0,7.0,3.0,10.0,10.0,5.0,7.0,,,,5.0,,,10.0,8.0,2.0,,6.0,1.0,,3.0,2.0,5.0,10.0,1.0,8.0,,9.0,,,,1.0,5,10.0,10,1
90052,20050304,T R W AUTOMOTIVE HOLDINGS CORP,TRW,2056617.38,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,,,8.0,8.0,,1.0,1.0,1.0,5.0,7.0,,,4.0,3.0,1.0,,3.0,10,10.0,10,10
90053,20050304,TEL INSTRUMENT ELECTRONICS CORP,TIK,8947.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,5.0,,,7.0,4.0,,2.0,2.0,3.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90054,20050304,TELKONET INC,TKO,204025.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,10.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90055,20050304,TODCO,THE,1628127.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,9.0,,,5.0,1.0,,2.0,2.0,3.0,1.0,4.0,,,3.0,,,,4.0,10,2.0,10,10
90058,20050304,WILBER CORP,GIW,139614.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,2.0,,,,8.0,,,,,5.0,9.0,,,4.0,3.0,5.0,,2.0,10,10.0,10,1
90060,20050304,A X M PHARMA INC,AXJ,45220.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,2.0,,,,,,10.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
90065,20050304,CIRCLE GROUP HOLDINGS INC,CXN,28724.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90067,20050304,HORNBECK OFFSHORE SVCS INC NEW,HOS,497359.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,6.0,,,1.0,1.0,1.0,3.0,1.0,,,10.0,,,,4.0,10,5.0,10,10
90069,20050304,MINES MANAGEMENT INC,MGN,61447.18,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
90071,20050304,N R G ENERGY INC,NRG,3860308.8,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,10.0,,,8.0,,,,,,2.0,7.0,,,2.0,1.0,4.0,,7.0,10,2.0,10,1
90078,20050304,T N S INC,TNS,548133.6,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,6.0,,,5.0,1.0,,2.0,2.0,4.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,10
90079,20050304,ANADYS PHARMACEUTICALS INC,ANDS,172202.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,8.0,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90080,20050304,CLIFTON SAVINGS BANCORP INC,CSBK,360254.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,,,,,,2.0,2.0,2.0,4.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
90081,20050304,CUTERA INC,CUTR,200303.46,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,4.0,,,4.0,10.0,,5.0,6.0,9.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
90082,20050304,CENTRAL VALLEY COMM BANCORP,CVCY,72539.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,5.0,,,,10.0,,6.0,6.0,2.0,8.0,1.0,,,5.0,,,,5.0,10,10.0,10,1
90083,20050304,D D I CORP,DDIC,63529.86,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,10.0,10.0,,,,,4.0,1.0,,,5.0,,,,1.0,10,2.0,10,1
90084,20050304,DAYSTAR TECHNOLOGIES INC,DSTI,25317.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,8.0,,,3.0,10.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
90085,20050304,K FED BANCORP,KFED,210424.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,5.0,,,,,,3.0,2.0,2.0,8.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
90086,20050304,MERCHANTS BANCSHARES INC,MBVT,169437.06,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,2.0,,,10.0,6.0,9.0,3.0,,6.0,9.0,6.0,7.0,2.0,8.0,4.0,10.0,3.0,6.0,,,6.0,5.0,5,7.0,10,1
90088,20050304,MARCHEX INC,MCHX,270084.89,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,2.0,,,2.0,2.0,5.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
90090,20050304,SIGNATURE BANK NEW YORK N Y,SBNY,875639.05,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,9.0,,,,10.0,,3.0,2.0,2.0,8.0,3.0,,,6.0,,,,5.0,10,10.0,10,1
90091,20050304,SUMTOTAL SYSTEMS INC,SUMT,114484.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,1.0,,,7.0,10.0,,1.0,1.0,1.0,5.0,3.0,,,2.0,,,,1.0,10,10.0,10,1
90092,20050304,SUN HEALTHCARE GROUP INC,SUNH,112492.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,1.0,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90093,20050304,BANK HOLDINGS THE,TBHS,58964.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,8.0,,,,10.0,,3.0,2.0,2.0,6.0,6.0,,,3.0,3.0,1.0,,3.0,10,10.0,10,1
90096,20050304,TERCICA INC,TRCA,232534.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
90097,20050304,ULTRA CLEAN HOLDINGS INC,UCTT,110511.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,,,6.0,,,7.0,9.0,9.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
90098,20050304,XCYTE THERAPIES INC,XCYT,32951.62,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,9.0,10.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90099,20050304,ZILOG INC,ZILG,88069.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
90101,20050304,ADVENTRX PHARMACEUTICALS INC,ANX,61344.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,3.0,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90110,20050304,HOSPIRA INC,HSP,4949772.45,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,2.0,,,,,,5.0,4.0,,,5.0,,,,5.0,10,7.0,10,1
90122,20050304,BARRIER THERAPEUTICS INC,BTRX,411156.32,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
90124,20050304,CITADEL SECURITY SOFTWARE INC,CDSS,50439.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,9.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
90125,20050304,CORCEPT THERAPEUTICS INC,CORT,111200.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,6.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
90126,20050304,CYTOKINETICS INC,CYTK,270731.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,5.0,,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90127,20050304,GANDER MOUNTAIN CO,GMTN,146628.82,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,10.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
90128,20050304,IMMUNICON CORP DEL,IMMC,154306.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,4.0,,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,6.0,10,10
90129,20050304,INTERSECTIONS INC,INTX,246125.55,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,5.0,3.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
90132,20050304,NEWALLIANCE BANCSHARES INC,NAL,1671287.76,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,2.0,2.0,2.0,9.0,9.0,,,7.0,7.0,5.0,,2.0,10,9.0,1,1
90133,20050304,PHARMACOPEIA DRUG DISCOVERY INC,PCOP,61762.645,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90134,20050304,PROCENTURY CORP,PROS,146952.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,,,,6.0,9.0,5.0,4.0,3.0,,,4.0,,,,2.0,10,10.0,10,10
90135,20050304,SIRF TECHNOLOGY HOLDINGS,SIRF,518727.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,4.0,,,10.0,9.0,10.0,3.0,2.0,,,4.0,,,,2.0,10,3.0,10,10
90136,20050304,SMITHTOWN BANCORP INC,SMTB,179260.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,9.0,5.0,3.0,4.0,2.0,,,2.0,,,,6.0,10,10.0,10,1
90137,20050304,MEMORY PHARMACEUTICALS CORP,MEMY,106762.94,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90158,20050304,AXESSTEL INC,AFT,92687.97,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
90159,20050304,CENUCO INC,ICU,68843.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
90162,20050304,GENWORTH FINANCIAL INC,GNW,4211443.75,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,5.0,10.0,3.0,3.0,7.0,,,3.0,2.0,3.0,,5.0,10,6.0,10,10
90163,20050304,GEOGLOBAL RESOURCES INC,GGR,70632.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,,,1.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
90164,20050304,GREENHILL & CO INC,GHL,1116205.71,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,10.0,6.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,10.0,10,10
90165,20050304,INFRASOURCE SERVICES INC,IFS,482537.44,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,7.0,,,,,,5.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
90168,20050304,MPOWER HOLDING CORP,MPE,125713.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
90169,20050304,NOVADEL PHARMA INC,NVD,45675.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90170,20050304,ORAGENICS INC,ONI,34088.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90171,20050304,PANAMERICAN BANCORP NEW,PNB,33153.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,9.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
90175,20050304,SEGMENTZ INC,SZI,28597.89,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,7.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90176,20050304,VENDINGDATA CORP,VNX,38179.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
90177,20050304,ACADIA PHARMACEUTICALS,ACAD,122014.83,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,3.0,,,,,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
90178,20050304,ALNYLAM PHARMACEUTICALS INC,ALNY,144516.096,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,3.0,,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,3.0,10,10
90179,20050304,ANGIODYNAMICS INC,ANGO,236014.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,4.0,2.0,8.0,5.0,1.0,,,4.0,,,,4.0,10,1.0,10,10
90180,20050304,ATLAS AMERICA INC,ATLS,510387.24,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,8.0,,1.0,2.0,,,6.0,,,,7.0,10,8.0,10,10
90183,20050304,CRITICAL THERAPEUTICS INC,CRTX,181119.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,6.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
90184,20050304,CARDINAL STATE BANK DURHAM N C,CSNC,30252.18,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,,,,,,,4.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
90187,20050304,BLUE NILE INC,NILE,515834.07,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,1.0,,,9.0,3.0,10.0,6.0,1.0,,,5.0,,,,5.0,10,1.0,10,10
90188,20050304,NUVASIVE INC,NUVA,308502.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,2.0,,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,2.0,10,5.0,10,10
90190,20050304,ANIMAS CORP DEL,PUMP,430494.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
90192,20050304,REPUBLIC AIRWAYS HOLDINGS INC,RJET,300573.84,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,8.0,,,,,,7.0,1.0,,,8.0,,,,2.0,10,4.0,10,10
90194,20050304,STANDARD PARKING CORP,STAN,154340.94,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,1.0,,,,,,8.0,3.0,,,5.0,,,,2.0,10,8.0,10,10
90196,20050304,EXIDE TECHNOLOGIES,XIDE,374647.45,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,10.0,,,1.0,,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
90197,20050304,ADESA INC,KAR,2229280.5,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,6.0,,,4.0,4.0,5.0,2.0,3.0,,,2.0,,,,4.0,10,9.0,10,10
90198,20050304,AMERICAN WATER STAR INC,AMW,37608.46,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,3.0,,,,,,9.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
90199,20050304,C B RICHARD ELLIS GROUP INC,CBG,2615086.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,10.0,9.0,4.0,2.0,,,8.0,,,,7.0,10,4.0,10,10
90200,20050304,CABELAS INC,CAB,1378497.12,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,5.0,,,9.0,9.0,9.0,7.0,3.0,,,5.0,,,,4.0,10,4.0,10,10
90204,20050304,ENDEAVOUR INTERNATIONAL CORP,END,281963.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,,,,1.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
90207,20050304,INFOSONICS CORP,IFO,16052.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
90209,20050304,JACKSON HEWITT TAX SERVICE INC,JTX,807034.8,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,5.0,,,8.0,8.0,9.0,10.0,2.0,,,8.0,,,,3.0,10,2.0,10,10
90210,20050304,LIFE TIME FITNESS INC,LTM,898016.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,3.0,,,5.0,3.0,6.0,9.0,5.0,,,7.0,,,,4.0,10,9.0,10,10
90212,20050304,MICROISLET INC,MII,52730.51,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90213,20050304,MONEYGRAM INTERNATIONAL INC,MGI,1875616.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,3.0,,,7.0,4.0,2.0,3.0,5.0,,,2.0,,,,3.0,10,9.0,10,1
90215,20050304,SALESFORCE COM INC,CRM,1740974.8,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,1.0,,,4.0,2.0,6.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
90216,20050304,SOUTHERN CONNECTICUT BANCORP INC,SSE,23363.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,,,,,,,5.0,9.0,,,3.0,3.0,5.0,,1.0,10,10.0,10,1
90218,20050304,V C G HOLDING CORP,PTT,20717.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
90220,20050304,BLACKBOARD INC,BBBB,445814.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,1.0,,,9.0,4.0,9.0,9.0,1.0,,,7.0,,,,3.0,10,2.0,10,10
90221,20050304,BANK OF COMMERCE HOLDINGS,BOCH,92329.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,7.0,6.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
90222,20050304,COLOR KINETICS INC,CLRK,207784.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,3.0,,,2.0,2.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
90223,20050304,DIGIRAD CORP,DRAD,139454.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,6.0,,,2.0,2.0,2.0,5.0,1.0,,,4.0,,,,1.0,10,4.0,10,10
90224,20050304,DESIGN WITHIN REACH INC,DWRI,192720.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,2.0,,,6.0,3.0,8.0,10.0,2.0,,,9.0,,,,2.0,10,5.0,10,10
90225,20050304,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,-55428.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,,,,,,,8.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
90227,20050304,LIBERTY MEDIA INTL INC,LBTYA,7423347.75,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,,,9.0,7.0,,,8.0,9.0,6.0,,8.0,10,6.0,10,1
90229,20050304,LEADIS TECHNOLOGY INC,LDIS,182693.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,8.0,,,3.0,2.0,5.0,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90231,20050304,METABASIS THERAPEUTICS INC,MBRX,118897.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,4.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90232,20050304,MULTI FINELINE ELECTRONIX INC,MFLX,486891.57,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,3.0,,,9.0,8.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
90233,20050304,MOMENTA PHARMACEUTICALS INC,MNTA,221820.57,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,3.0,,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,9.0,10,10
90234,20050304,MOTIVE INC,MOTV,281113.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,6.0,,,3.0,3.0,6.0,4.0,1.0,,,2.0,,,,2.0,10,5.0,10,10
90237,20050304,RADIATION THERAPY SERVICES INC,RTSX,365279.68,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,2.0,,,9.0,6.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
90238,20050304,SENOMYX INC,SNMX,303960.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
90239,20050304,STRATAGENE CORP,STGN,154203.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,,,,4.0,,,,,,6.0,3.0,,,6.0,,,,1.0,10,9.0,10,1
