,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91688,20160912,EMPLOYERS HOLDINGS INC,EIG,970869.34,8.0,,,,,1,10.0,1.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,7.0,6.0,6.0,3.0,,5.0,5.0,,,9.0,9.0,3.0,4.0,,3.0,,7.0,9.0,5.0,3.0,5.0,7.0,9.0,3.0,,,10.0,5.0,7,7.0,10,1
91692,20160912,H F F INC,HF,1019101.08,7.0,,,,,10,10.0,10.0,4.0,,,,,10.0,8.0,5.0,,,,,,3.0,10.0,10.0,3.0,1.0,,,3.0,7.0,,,8.0,2.0,1.0,1.0,,4.0,,10.0,6.0,8.0,9.0,6.0,2.0,4.0,10.0,10.0,10.0,4.0,5.0,7,8.0,10,1
91727,20160912,TRAVELCENTERS AMERICA LLC,TA,265754.52,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,9.0,2.0,10.0,3.0,,9.0,10.0,7.0,1.0,3.0,1.0,9.0,9.0,4.0,4.0,10.0,4.0,,,5.0,3.0,9.0,10.0,8.0,2.0,2.0,2.0,10.0,3.0,,3.0,6.0,4.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
91729,20160912,ZION OIL & GAS INC,ZN,54462.17,10.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,9.0,2.0,4.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,4.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,6.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
91733,20160912,AEROVIRONMENT INC,AVAV,562715.28,8.0,6.0,6.0,6.0,6.0,10,10.0,1.0,5.0,9.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,8.0,4.0,2.0,3.0,3.0,3.0,9.0,,,4.0,5.0,5.0,5.0,3.0,7.0,6.0,9.0,7.0,6.0,,2.0,2.0,1.0,10.0,5.0,7.0,4.0,10.0,,,4.0,4.0,7,5.0,10,1
91741,20160912,M S B FINANCIAL CORP NEW,MSBF,80960.8,10.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,7.0,,,10.0,7.0,2.0,2.0,,6.0,,3.0,3.0,3.0,6.0,8.0,10.0,5.0,9.0,9.0,10.0,4.0,2.0,7,9.0,10,1
91742,20160912,OCULUS INNOVATIVE SCIENCES INC,OCLS,18232.34,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,9.0,7.0,6.0,10.0,5.0,3.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,2.0,1.0,10.0,8.0,1.0,,3.0,1.0,,8.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,1.0,10,1
91743,20160912,ORITANI FINANCIAL CORP NEW,ORIT,723952.0,8.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,2.0,7.0,,,8.0,7.0,4.0,7.0,,2.0,1.0,5.0,7.0,4.0,6.0,10.0,9.0,9.0,9.0,10.0,10.0,10.0,3.0,7,9.0,10,1
91750,20160912,FORTRESS INVESTMENT GROUP L L C,FIG,1108643.84,8.0,,,,,10,10.0,10.0,2.0,,,,,10.0,8.0,7.0,,,,,,7.0,6.0,6.0,7.0,10.0,10.0,,,8.0,,,10.0,3.0,6.0,4.0,,4.0,,2.0,2.0,2.0,6.0,7.0,3.0,7.0,9.0,10.0,10.0,5.0,1.0,7,9.0,10,1
91754,20160912,INFORMATION SERVICES GROUP INC,III,147777.3,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,9.0,1.0,7.0,9.0,7.0,9.0,5.0,6.0,5.0,7.0,1.0,9.0,6.0,4.0,6.0,6.0,8.0,1.0,,,,7.0,,,8.0,5.0,4.0,2.0,5.0,9.0,,7.0,6.0,7.0,6.0,3.0,9.0,8.0,6.0,,,3.0,1.0,7,10.0,10,1
91814,20160912,ACCURAY INC DE,ARAY,448750.5,9.0,1.0,7.0,2.0,2.0,1,10.0,1.0,2.0,1.0,8.0,6.0,7.0,,2.0,,9.0,4.0,2.0,7.0,5.0,4.0,1.0,1.0,5.0,4.0,,,3.0,9.0,1.0,1.0,2.0,2.0,9.0,7.0,2.0,2.0,,1.0,2.0,2.0,8.0,2.0,4.0,2.0,8.0,,,2.0,1.0,7,5.0,10,1
91815,20160912,CENTRAL GARDEN & PET CO,CENTA,852962.21,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,9.0,5.0,,6.0,7.0,3.0,5.0,8.0,3.0,5.0,7.0,5.0,5.0,9.0,6.0,,,10.0,4.0,10.0,10.0,8.0,10.0,4.0,6.0,5.0,2.0,,8.0,10.0,8.0,3.0,3.0,6.0,10.0,2.0,,,4.0,5.0,7,5.0,10,1
91822,20160912,NATIONAL CINEMEDIA INC,NCMI,926313.3,8.0,,6.0,,,10,1.0,10.0,8.0,3.0,3.0,3.0,10.0,10.0,3.0,2.0,7.0,8.0,1.0,2.0,2.0,5.0,4.0,,3.0,5.0,10.0,,2.0,7.0,,,5.0,8.0,4.0,8.0,,3.0,3.0,,4.0,5.0,8.0,6.0,8.0,10.0,8.0,8.0,9.0,9.0,3.0,7,9.0,10,1
91826,20160912,U S AUTO PARTS NETWORK INC,PRTS,117575.93,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,5.0,10.0,4.0,,2.0,4.0,8.0,10.0,2.0,2.0,5.0,3.0,2.0,2.0,9.0,3.0,,,,3.0,,,9.0,10.0,7.0,10.0,2.0,2.0,,9.0,5.0,8.0,9.0,1.0,7.0,10.0,9.0,,,2.0,1.0,7,8.0,10,1
91832,20160912,MADRIGAL PHARMACEUTICALS INC,MDGL,42788.1034,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,,,,,,10.0,7.0,7.0,10.0,,6.0,,1.0,1.0,8.0,,,1.0,5.0,4.0,,,1.0,8.0,10.0,9.0,3.0,,,,,1.0,1.0,1.0,2.0,1.0,,,1.0,2.0,7,1.0,10,1
91836,20160912,AVIAT NETWORKS INC,AVNW,43455.86,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,6.0,9.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,7.0,9.0,1.0,1.0,10.0,4.0,,,1.0,7.0,5.0,7.0,10.0,1.0,8.0,10.0,10.0,3.0,,,,,1.0,2.0,6.0,8.0,1.0,,,4.0,2.0,7,9.0,10,1
91849,20160912,BROADRIDGE FINANCIAL SOLUTNS INC,BR,8273546.1,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,3.0,4.0,7.0,,7.0,7.0,4.0,5.0,9.0,9.0,3.0,2.0,1.0,6.0,5.0,10.0,9.0,10.0,5.0,10.0,8.0,9.0,5.0,5.0,5.0,8.0,8.0,7,7.0,10,1
91854,20160912,DOMTAR CORP,UFS,2236162.05,6.0,9.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,9.0,7.0,10.0,5.0,9.0,9.0,3.0,7.0,8.0,5.0,4.0,9.0,5.0,9.0,,7.0,6.0,9.0,9.0,4.0,5.0,5.0,8.0,9.0,6.0,,3.0,4.0,4.0,9.0,4.0,5.0,8.0,9.0,,,9.0,6.0,7,5.0,10,1
91855,20160912,SIMMONS 1ST NATIONAL CORP,SFNC,1511420.73,7.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,3.0,7.0,,,7.0,5.0,2.0,4.0,,3.0,7.0,5.0,8.0,4.0,2.0,10.0,6.0,10.0,4.0,3.0,4.0,1.0,7.0,4,10.0,10,1
91893,20160912,FINJAN HOLDINGS INC,FNJN,37038.06,10.0,3.0,8.0,4.0,5.0,1,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,5.0,10.0,,2.0,3.0,,10.0,9.0,10.0,10.0,1.0,7.0,,10.0,,,,1.0,7,10.0,10,1
91900,20160912,GLU MOBILE INC,GLUU,304565.42,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,3.0,2.0,1.0,4.0,9.0,,2.0,1.0,7.0,8.0,1.0,8.0,2.0,5.0,2.0,3.0,5.0,10.0,,,,7.0,,,2.0,1.0,1.0,6.0,9.0,2.0,,1.0,1.0,1.0,6.0,2.0,2.0,2.0,7.0,,,1.0,1.0,7,2.0,10,1
91901,20160912,G S I TECHNOLOGY INC,GSIT,95552.85,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,7.0,10.0,3.0,8.0,,2.0,,9.0,7.0,10.0,9.0,8.0,6.0,2.0,2.0,4.0,5.0,,,,7.0,,,10.0,5.0,6.0,9.0,9.0,10.0,,3.0,3.0,4.0,6.0,3.0,10.0,8.0,8.0,,,10.0,1.0,7,10.0,10,1
91902,20160912,HAYNES INTERNATIONAL INC,HAYN,451424.74,9.0,7.0,3.0,8.0,5.0,10,10.0,10.0,4.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,7.0,4.0,9.0,10.0,3.0,6.0,7.0,6.0,7.0,9.0,2.0,,6.0,10.0,8.0,6.0,4.0,5.0,4.0,10.0,8.0,4.0,2.0,4.0,4.0,4.0,8.0,2.0,2.0,3.0,3.0,,,3.0,6.0,7,6.0,10,1
91905,20160912,RAND LOGISTICS INC,RLOG,15916.02,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,2.0,8.0,8.0,4.0,4.0,,1.0,10.0,2.0,7.0,8.0,2.0,6.0,10.0,2.0,1.0,10.0,7.0,,,,2.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,3.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
91907,20160912,SUPER MICRO COMPUTER INC,SMCI,1043184.64,7.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,9.0,6.0,2.0,1.0,5.0,7.0,1.0,4.0,9.0,8.0,8.0,7.0,,,1.0,6.0,2.0,2.0,3.0,2.0,10.0,4.0,7.0,2.0,,4.0,3.0,5.0,6.0,1.0,2.0,10.0,8.0,,,2.0,4.0,7,3.0,10,1
91908,20160912,STEWARDSHIP FINANCIAL CORP,SSFN,46229.4,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,6.0,7.0,,,10.0,7.0,3.0,8.0,,4.0,,6.0,10.0,3.0,2.0,2.0,10.0,3.0,3.0,,,6.0,1.0,7,10.0,10,1
91909,20160912,SUMMER INFANT INC,SUMR,38738.7,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,9.0,5.0,,1.0,,5.0,9.0,4.0,4.0,6.0,8.0,2.0,1.0,10.0,10.0,,,,,,,10.0,7.0,10.0,10.0,5.0,3.0,,4.0,5.0,4.0,1.0,1.0,9.0,1.0,,,,4.0,1.0,7,10.0,10,1
91910,20160912,U S A TECHNOLOGIES INC,USAT,177202.27,10.0,4.0,6.0,4.0,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,6.0,,2.0,2.0,4.0,8.0,8.0,10.0,1.0,3.0,2.0,2.0,4.0,10.0,,,9.0,6.0,7.0,8.0,10.0,10.0,1.0,6.0,3.0,2.0,,,,,3.0,4.0,8.0,1.0,4.0,,,1.0,1.0,7,6.0,10,1
91915,20160912,CINEMARK HOLDINGS INC,CNK,4504687.2,4.0,4.0,3.0,4.0,1.0,10,10.0,10.0,5.0,5.0,6.0,5.0,3.0,8.0,7.0,7.0,5.0,4.0,4.0,2.0,3.0,5.0,7.0,9.0,5.0,6.0,6.0,,8.0,3.0,6.0,3.0,5.0,6.0,5.0,4.0,4.0,5.0,2.0,8.0,6.0,7.0,4.0,6.0,8.0,4.0,4.0,3.0,2.0,6.0,6.0,7,6.0,10,1
91926,20160912,DELTA AIR LINES INC,DAL,28788023.52,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,10.0,6.0,5.0,5.0,2.0,10.0,9.0,9.0,4.0,8.0,2.0,5.0,6.0,9.0,10.0,7.0,3.0,10.0,3.0,1.0,2.0,1.0,1.0,8.0,3.0,7.0,1.0,5.0,9.0,5.0,10.0,10.0,9.0,8.0,4.0,5.0,10.0,9.0,,,8.0,6.0,7,2.0,10,1
91937,20160912,T MOBILE U S INC,TMUS,37788448.2,1.0,7.0,6.0,7.0,7.0,10,1.0,10.0,3.0,9.0,3.0,3.0,8.0,,4.0,9.0,4.0,2.0,4.0,4.0,3.0,7.0,4.0,4.0,6.0,5.0,,8.0,5.0,3.0,6.0,6.0,10.0,7.0,1.0,3.0,7.0,3.0,,4.0,4.0,4.0,6.0,8.0,6.0,9.0,4.0,3.0,1.0,1.0,7.0,7,9.0,10,1
91954,20160912,ARC GROUP WORLDWIDE INC,ARCW,55260.24,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,3.0,7.0,8.0,6.0,5.0,,3.0,10.0,3.0,4.0,9.0,3.0,1.0,9.0,3.0,3.0,10.0,2.0,,,,9.0,,,10.0,1.0,10.0,6.0,9.0,3.0,,,,,7.0,2.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
91959,20160912,E S S A BANCORP INC,ESSA,157237.2,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,3.0,7.0,,,9.0,6.0,5.0,8.0,,6.0,2.0,4.0,7.0,3.0,8.0,10.0,10.0,7.0,10.0,10.0,10.0,8.0,2.0,7,10.0,10,1
91964,20160912,OCEAN POWER TECHNOLOGIES INC,OPTT,25137.9,10.0,10.0,1.0,9.0,6.0,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,,,10.0,6.0,10.0,10.0,1.0,10.0,2.0,10.0,3.0,1.0,,1.0,,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
91965,20160912,OREXIGEN THERAPEUTICS INC,OREX,53096.68,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,5.0,,,1.0,1.0,10.0,4.0,2.0,1.0,4.0,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
91967,20160912,SYNUTRA INTL INC,SYUT,212591.25,10.0,5.0,6.0,3.0,6.0,10,1.0,1.0,7.0,2.0,2.0,4.0,8.0,,10.0,10.0,6.0,2.0,1.0,1.0,2.0,8.0,9.0,10.0,8.0,9.0,,,,5.0,,,9.0,2.0,2.0,9.0,6.0,7.0,,3.0,3.0,,1.0,3.0,2.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
91968,20160912,TFS FINANCIAL CORP,TFSL,5041887.12,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,3.0,7.0,,,10.0,6.0,2.0,4.0,,8.0,9.0,4.0,3.0,3.0,7.0,10.0,9.0,9.0,9.0,10.0,10.0,6.0,3.0,7,10.0,10,1
91975,20160912,A E C O M,ACM,4467884.58,4.0,8.0,1.0,7.0,4.0,1,1.0,10.0,2.0,5.0,1.0,8.0,1.0,,2.0,6.0,1.0,2.0,9.0,4.0,1.0,8.0,3.0,2.0,10.0,1.0,,10.0,7.0,7.0,9.0,6.0,4.0,9.0,2.0,8.0,8.0,2.0,9.0,5.0,7.0,5.0,10.0,7.0,3.0,4.0,10.0,10.0,10.0,1.0,5.0,7,5.0,10,1
91977,20160912,B & G FOODS INC NEW,BGS,3067957.2,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,4.0,2.0,1.0,1.0,8.0,6.0,2.0,5.0,5.0,6.0,3.0,8.0,7.0,,9.0,5.0,7.0,4.0,3.0,10.0,6.0,4.0,3.0,1.0,,7.0,6.0,7.0,9.0,3.0,10.0,10.0,9.0,,,4.0,7.0,7,4.0,10,1
91979,20160912,C A I INTERNATIONAL INC,CAI,158870.25,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,5.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,3.0,2.0,10.0,4.0,4.0,7.0,5.0,,,9.0,7.0,10.0,9.0,6.0,1.0,10.0,9.0,10.0,10.0,,4.0,9.0,3.0,9.0,3.0,3.0,2.0,9.0,,,2.0,2.0,7,9.0,10,1
91983,20160912,CONTINENTAL RESOURCES INC,CLR,18600748.92,2.0,8.0,2.0,8.0,5.0,1,1.0,1.0,4.0,3.0,6.0,1.0,10.0,,2.0,10.0,2.0,1.0,4.0,9.0,10.0,7.0,2.0,2.0,2.0,1.0,,,10.0,8.0,10.0,9.0,4.0,9.0,10.0,8.0,5.0,4.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,,,3.0,7.0,7,5.0,10,1
92010,20160912,J M P GROUP LLC,JMP,116713.78,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,2.0,8.0,,,10.0,2.0,6.0,8.0,,7.0,,3.0,3.0,3.0,5.0,4.0,5.0,2.0,8.0,,,7.0,1.0,7,10.0,10,1
92020,20160912,GENESIS HEALTHCARE INC,GEN,214502.4,10.0,,3.0,,,1,1.0,1.0,6.0,9.0,1.0,6.0,2.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,10.0,6.0,,,,2.0,,,7.0,1.0,10.0,7.0,,3.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
92029,20160912,TRIMAS CORP,TRS,825171.6,8.0,7.0,4.0,7.0,6.0,1,1.0,1.0,4.0,9.0,10.0,5.0,5.0,,2.0,1.0,6.0,10.0,7.0,8.0,10.0,6.0,2.0,2.0,7.0,2.0,,,3.0,10.0,4.0,3.0,6.0,4.0,5.0,8.0,7.0,5.0,,5.0,7.0,6.0,3.0,5.0,3.0,2.0,4.0,,,2.0,4.0,7,8.0,10,1
92032,20160912,BIODEL INC,BIOD,26621.42,10.0,10.0,,9.0,,1,10.0,1.0,2.0,4.0,1.0,,,,1.0,,10.0,7.0,,,,7.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,5.0,10,1
92034,20160912,CAVIUM INC,CAVM,3085963.4,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,3.0,4.0,7.0,10.0,,3.0,1.0,5.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,,,1.0,6.0,1.0,2.0,2.0,2.0,3.0,4.0,1.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,,,2.0,8.0,7,1.0,10,1
92035,20160912,CLEAN ENERGY FUELS CORP,CLNE,592969.76,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,4.0,9.0,2.0,5.0,,1.0,,5.0,4.0,9.0,9.0,8.0,8.0,1.0,1.0,7.0,2.0,,,,3.0,,,3.0,1.0,1.0,10.0,7.0,1.0,,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
92038,20160912,ENERNOC INC,ENOC,175295.67,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,,,10.0,5.0,1.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,9.0,7.0,10.0,10.0,2.0,2.0,10.0,9.0,5.0,3.0,7.0,3.0,3.0,3.0,10.0,2.0,3.0,3.0,10.0,,,1.0,1.0,7,5.0,10,1
92040,20160912,AMICUS THERAPEUTICS INC,FOLD,990708.83,8.0,5.0,,1.0,,1,1.0,10.0,1.0,10.0,1.0,,,,1.0,,2.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,4.0,5.0,4.0,,1.0,1.0,1.0,1.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,2.0,4.0,,,1.0,1.0,7,2.0,10,1
92043,20160912,INTERACTIVE BROKERS GROUP INC,IBKR,2407521.72,5.0,,,,,10,10.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,10.0,7.0,,3.0,8.0,,,4.0,3.0,1.0,1.0,,2.0,7.0,3.0,5.0,3.0,4.0,6.0,8.0,10.0,7.0,8.0,9.0,2.0,6.0,7,4.0,10,1
92044,20160912,KAPSTONE PAPER & PACKAGING CORP,KS,1723792.35,7.0,6.0,3.0,7.0,4.0,1,1.0,10.0,5.0,1.0,1.0,6.0,3.0,1.0,6.0,8.0,1.0,2.0,9.0,7.0,2.0,6.0,6.0,6.0,7.0,7.0,,,2.0,6.0,3.0,2.0,4.0,1.0,10.0,1.0,8.0,5.0,,5.0,7.0,5.0,1.0,2.0,2.0,3.0,1.0,,,6.0,3.0,7,2.0,10,1
92050,20160912,INSULET CORP,PODD,2397238.48,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,9.0,9.0,8.0,8.0,,2.0,,9.0,4.0,4.0,7.0,2.0,1.0,1.0,1.0,1.0,8.0,,,3.0,9.0,1.0,3.0,3.0,7.0,3.0,5.0,1.0,4.0,,1.0,3.0,2.0,1.0,2.0,5.0,5.0,1.0,,,2.0,6.0,7,4.0,10,1
92052,20160912,TECHTARGET INC,TTGT,221298.6,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,1.0,6.0,4.0,10.0,,4.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,4.0,,,5.0,7.0,6.0,9.0,8.0,4.0,10.0,7.0,8.0,10.0,3.0,5.0,5.0,7.0,10.0,4.0,5.0,8.0,10.0,,,7.0,2.0,7,9.0,10,1
92054,20160912,TOWERSTREAM CORP,TWER,9959.88,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,4.0,8.0,,1.0,,9.0,10.0,3.0,7.0,9.0,7.0,1.0,1.0,7.0,2.0,,,,3.0,,,2.0,1.0,10.0,10.0,3.0,1.0,,3.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92089,20160912,GREEN BRICK PARTNERS INC,GRBK,381219.23,9.0,9.0,3.0,6.0,7.0,1,1.0,1.0,1.0,,2.0,4.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,10.0,2.0,6.0,6.0,4.0,6.0,8.0,,,6.0,8.0,8.0,7.0,5.0,1.0,1.0,1.0,9.0,5.0,,5.0,8.0,7.0,1.0,4.0,4.0,7.0,1.0,,,1.0,2.0,8,10.0,10,1
92091,20160912,BRIDGELINE DIGITAL INC,BLIN,13777.17,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,8.0,10.0,7.0,7.0,,,,9.0,8.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92093,20160912,F B R & CO,FBRC,95093.98,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,7.0,10.0,,,1.0,8.0,,,4.0,2.0,5.0,3.0,,10.0,,1.0,1.0,2.0,9.0,4.0,8.0,4.0,10.0,,,10.0,3.0,8,5.0,10,1
92095,20160912,INFINERA CORP,INFN,1231425.4,6.0,4.0,7.0,2.0,5.0,10,10.0,1.0,1.0,6.0,1.0,5.0,8.0,,3.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,6.0,5.0,2.0,,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,2.0,7.0,2.0,,4.0,4.0,6.0,7.0,1.0,1.0,10.0,9.0,,,3.0,2.0,8,1.0,10,1
92097,20160912,LIMELIGHT NETWORKS INC,LLNW,176900.75,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,5.0,8.0,,1.0,,7.0,10.0,1.0,2.0,4.0,6.0,1.0,2.0,7.0,2.0,,,,7.0,,,10.0,2.0,1.0,9.0,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,,,7.0,1.0,8,10.0,10,1
92102,20160912,COMSCORE INC,SCOR,1754159.68,7.0,3.0,9.0,1.0,6.0,1,10.0,10.0,1.0,7.0,1.0,4.0,10.0,,3.0,1.0,2.0,,9.0,9.0,2.0,1.0,3.0,3.0,1.0,3.0,,,1.0,7.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,,,,,1.0,1.0,5.0,8.0,1.0,,,4.0,5.0,8,4.0,10,1
92111,20160912,TIPTREE FINANCIAL INC,TIPT,195294.4,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,9.0,,,,1.0,5.0,,,8.0,3.0,9.0,,,2.0,,5.0,10.0,4.0,4.0,2.0,7.0,,4.0,,,,1.0,9,10.0,10,1
92121,20160912,DISCOVER FINANCIAL SERVICES,DFS,24044060.39,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,9.0,,7.0,7.0,,,10.0,6.0,6.0,3.0,,10.0,6.0,9.0,9.0,5.0,3.0,10.0,6.0,8.0,6.0,6.0,7.0,9.0,8.0,8,6.0,10,1
92130,20160912,SYNTHETIC BIOLOGICS INC,SYN,150595.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,5.0,,,2.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,8,7.0,10,1
