,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71563,20131126,B B & T CORP,BBT,24679424.25,1.0,,,,,10,1.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,5.0,7.0,,,10.0,4.0,4.0,9.0,,5.0,1.0,4.0,5.0,3.0,7.0,10.0,4.0,3.0,7.0,7.0,8.0,3.0,5.0,3,7.0,10,1
71837,20131126,ECOLOGY & ENVIRONMENT INC,EEI,28418.04,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,2.0,6.0,9.0,7.0,10.0,3.0,6.0,7.0,7.0,2.0,1.0,9.0,9.0,3.0,2.0,10.0,3.0,7.0,,1.0,7.0,6.0,9.0,10.0,2.0,9.0,7.0,10.0,3.0,,,,,8.0,2.0,10.0,3.0,8.0,,,6.0,2.0,4,10.0,10,1
71942,20131126,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,57457.01,10.0,6.0,10.0,5.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,5.0,6.0,9.0,7.0,1.0,3.0,8.0,1.0,1.0,2.0,10.0,8.0,7.0,1.0,1.0,,4.0,7.0,5.0,8.0,10.0,6.0,5.0,5.0,7.0,6.0,,,,,10.0,2.0,10.0,10.0,10.0,,,6.0,3.0,4,10.0,10,1
71985,20131126,SPARTAN MOTORS INC,SPAR,223282.14,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,4.0,1.0,8.0,10.0,2.0,6.0,2.0,1.0,5.0,9.0,5.0,1.0,3.0,6.0,2.0,2.0,9.0,4.0,3.0,,6.0,10.0,9.0,9.0,6.0,6.0,7.0,8.0,8.0,4.0,,3.0,3.0,3.0,2.0,4.0,2.0,3.0,1.0,,,3.0,1.0,4,10.0,10,1
72119,20131126,INTELLIGENT SYSTEMS CORP NEW,INS,13168.26,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,7.0,1.0,8.0,9.0,8.0,,4.0,5.0,8.0,5.0,2.0,9.0,7.0,3.0,7.0,5.0,7.0,2.0,,,,5.0,,,10.0,2.0,5.0,9.0,6.0,7.0,,9.0,10.0,10.0,6.0,1.0,10.0,2.0,5.0,,,1.0,1.0,5,10.0,10,1
72304,20131126,STAAR SURGICAL CO,STAA,477028.63,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,4.0,3.0,7.0,10.0,,2.0,1.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,8.0,,,10.0,7.0,7.0,10.0,5.0,10.0,10.0,2.0,1.0,3.0,,4.0,2.0,5.0,9.0,4.0,7.0,2.0,9.0,,,2.0,2.0,4,8.0,10,1
72338,20131126,NATIONAL HEALTHCARE CORP,NHC,759369.35,8.0,7.0,2.0,7.0,3.0,1,10.0,1.0,5.0,6.0,5.0,5.0,1.0,7.0,9.0,7.0,9.0,7.0,10.0,8.0,8.0,5.0,7.0,7.0,6.0,8.0,6.0,,4.0,4.0,6.0,3.0,10.0,2.0,4.0,7.0,8.0,6.0,,6.0,9.0,7.0,6.0,9.0,6.0,10.0,6.0,7.0,5.0,9.0,7.0,6,10.0,10,1
72494,20131126,STANDARD REGISTER CO,SR,35500.8,10.0,,10.0,,,10,10.0,1.0,7.0,8.0,10.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,1.0,,10.0,10.0,3.0,,10.0,7.0,,,4.0,10.0,10.0,10.0,,2.0,,,,,10.0,1.0,3.0,1.0,10.0,,,4.0,1.0,3,1.0,10,1
72611,20131126,OCEAN BIO CHEM INC,OBCI,21068.1,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,6.0,5.0,8.0,6.0,,9.0,7.0,2.0,7.0,7.0,2.0,8.0,4.0,9.0,7.0,7.0,9.0,,,,3.0,,,10.0,4.0,8.0,3.0,9.0,2.0,,3.0,3.0,5.0,10.0,2.0,10.0,6.0,10.0,,,4.0,1.0,4,10.0,10,1
72696,20131126,STANDARD PACIFIC CORP NEW,SPF,2259969.12,6.0,7.0,1.0,4.0,3.0,1,1.0,1.0,1.0,,1.0,2.0,3.0,,10.0,10.0,1.0,,,,1.0,7.0,10.0,10.0,5.0,,,,2.0,2.0,4.0,1.0,1.0,3.0,1.0,3.0,7.0,1.0,,8.0,10.0,8.0,8.0,2.0,1.0,2.0,7.0,,,1.0,1.0,5,1.0,10,1
72726,20131126,STATE STREET CORP,STT,32355268.6,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,6.0,7.0,,,10.0,8.0,7.0,8.0,,10.0,1.0,6.0,7.0,3.0,4.0,9.0,2.0,5.0,3.0,3.0,4.0,5.0,9.0,3,7.0,10,1
72980,20131126,STEWART INFORMATION SVCS CORP,STC,719711.02,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,10.0,,,,,,8.0,9.0,9.0,10.0,7.0,5.0,,8.0,6.0,,,2.0,6.0,1.0,6.0,,1.0,,5.0,9.0,6.0,8.0,6.0,5.0,7.0,8.0,9.0,8.0,2.0,5.0,3,5.0,10,1
72996,20131126,STIFEL FINANCIAL CORP,SF,2881128.36,6.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,6.0,10.0,,,7.0,8.0,,,2.0,6.0,8.0,8.0,,1.0,5.0,4.0,5.0,3.0,8.0,9.0,5.0,7.0,9.0,9.0,10.0,3.0,6.0,4,5.0,10,1
73139,20131126,STRYKER CORP,SYK,28313309.58,1.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,6.0,5.0,4.0,10.0,4.0,6.0,3.0,8.0,8.0,4.0,8.0,5.0,2.0,9.0,8.0,2.0,9.0,8.0,,4.0,7.0,3.0,6.0,8.0,6.0,6.0,8.0,4.0,7.0,1.0,3.0,3.0,4.0,2.0,10.0,9.0,4.0,3.0,3.0,5.0,4.0,9.0,4,9.0,10,1
73219,20131126,STURM RUGER & CO INC,RGR,1500474.78,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,10.0,10.0,7.0,3.0,8.0,5.0,10.0,1.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,1.0,9.0,,8.0,10.0,4.0,9.0,1.0,8.0,5.0,1.0,1.0,4.0,,,,,5.0,3.0,8.0,9.0,6.0,,,5.0,8.0,3,1.0,10,1
73681,20131126,SUPERTEX INC,SUPX,292326.4,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,9.0,8.0,9.0,2.0,8.0,,3.0,1.0,10.0,10.0,4.0,8.0,10.0,4.0,4.0,3.0,2.0,6.0,,,6.0,9.0,9.0,6.0,9.0,7.0,6.0,9.0,7.0,8.0,,4.0,4.0,7.0,7.0,4.0,8.0,3.0,8.0,,,6.0,4.0,4,9.0,10,1
73809,20131126,SUSQUEHANNA BANCSHARES INC PA,SUSQ,2334882.8,5.0,,,,,10,1.0,10.0,5.0,,,,,2.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,7.0,,,8.0,5.0,4.0,10.0,,6.0,7.0,4.0,8.0,3.0,9.0,5.0,2.0,8.0,9.0,,,1.0,2.0,4,6.0,10,1
73817,20131126,SUTRON CORP,STRN,23506.24,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,1.0,7.0,3.0,6.0,7.0,,4.0,2.0,6.0,5.0,9.0,1.0,1.0,4.0,6.0,3.0,6.0,1.0,,,,8.0,,,10.0,1.0,8.0,8.0,9.0,2.0,,2.0,2.0,2.0,10.0,2.0,10.0,5.0,9.0,,,2.0,1.0,4,10.0,10,1
74406,20131126,T R C COMPANIES INC,TRR,214897.25,10.0,4.0,4.0,,2.0,10,10.0,10.0,2.0,1.0,8.0,9.0,1.0,,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,,6.0,3.0,5.0,4.0,9.0,2.0,2.0,1.0,4.0,2.0,,10.0,10.0,10.0,5.0,3.0,7.0,5.0,4.0,,,2.0,1.0,4,10.0,10,1
74500,20131126,T S R INC,TSRI,6749.28,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,9.0,8.0,10.0,2.0,,2.0,,10.0,9.0,1.0,7.0,2.0,8.0,2.0,2.0,10.0,8.0,,,,6.0,,,10.0,4.0,9.0,8.0,10.0,8.0,,2.0,2.0,,3.0,1.0,10.0,10.0,2.0,,,6.0,1.0,4,10.0,10,1
74740,20131126,TAYLOR DEVICES INC,TAYD,27137.04,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,7.0,1.0,1.0,7.0,5.0,,8.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,6.0,6.0,8.0,,,4.0,5.0,5.0,6.0,10.0,2.0,9.0,3.0,8.0,4.0,,2.0,3.0,,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
74836,20131126,TECHNICAL COMMUNICATIONS CORP,TCCO,13112.07,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,4.0,10.0,10.0,1.0,,9.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,6.0,1.0,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,10.0,,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
74908,20131126,SUNLINK HEALTH SYSTEMS INC,SSY,7256.9455,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,4.0,10.0,9.0,5.0,,6.0,10.0,6.0,7.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,9.0,10.0,8.0,5.0,1.0,10.0,1.0,6.0,,,2.0,1.0,3,10.0,10,1
74932,20131126,TECUMSEH PRODUCTS CO,TECUB,42350.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20131126,VOXX INTERNATIONAL CORP,VOXX,386891.4,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,2.0,7.0,5.0,,10.0,10.0,1.0,4.0,2.0,1.0,1.0,9.0,6.0,4.0,10.0,1.0,,,8.0,10.0,10.0,10.0,3.0,10.0,10.0,8.0,10.0,2.0,,3.0,7.0,4.0,1.0,2.0,2.0,10.0,1.0,,,6.0,2.0,4,7.0,10,1
75034,20131126,BAKER HUGHES INC,BHI,25228423.92,2.0,8.0,4.0,9.0,7.0,10,10.0,1.0,4.0,3.0,4.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,5.0,4.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,5.0,4.0,8.0,6.0,6.0,4.0,4.0,7.0,8.0,4.0,,5.0,7.0,6.0,1.0,7.0,4.0,7.0,1.0,1.0,1.0,3.0,8.0,4,4.0,10,1
75069,20131126,INCOME OPPORTUNITY RLTY INVS INC,IOT,20756.64,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,3.0,2.0,6.0,,,,2.0,,,10.0,8.0,1.0,10.0,,7.0,,3.0,10.0,4.0,9.0,,,1.0,9.0,10.0,7.0,7.0,1.0,7,10.0,10,1
75070,20131126,WORLD FUEL SERVICES CORP,INT,2787829.38,5.0,5.0,3.0,5.0,2.0,1,1.0,10.0,4.0,3.0,3.0,10.0,1.0,1.0,7.0,4.0,8.0,6.0,4.0,2.0,3.0,5.0,6.0,7.0,10.0,3.0,7.0,4.0,2.0,8.0,2.0,1.0,2.0,3.0,8.0,2.0,7.0,6.0,8.0,6.0,8.0,6.0,7.0,6.0,5.0,10.0,7.0,8.0,10.0,10.0,6.0,4,4.0,10,1
75100,20131126,TIFFANY & CO NEW,TIF,11261718.9,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,1.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,1.0,2.0,1.0,2.0,2.0,9.0,9.0,3.0,3.0,9.0,,6.0,5.0,3.0,7.0,5.0,5.0,8.0,3.0,3.0,4.0,,8.0,4.0,8.0,6.0,8.0,5.0,2.0,7.0,7.0,7.0,3.0,9.0,4,4.0,10,1
75107,20131126,ABIOMED INC,ABMD,1112997.34,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,8.0,1.0,2.0,5.0,10.0,,2.0,1.0,9.0,5.0,3.0,8.0,1.0,1.0,3.0,2.0,1.0,9.0,,,4.0,7.0,2.0,5.0,2.0,2.0,7.0,7.0,2.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,6.0,1.0,,,5.0,4.0,5,3.0,10,1
75175,20131126,M B I A INC,MBI,2470041.6,5.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,,,,,,,10.0,7.0,10.0,8.0,,,,3.0,6.0,,,3.0,2.0,5.0,9.0,,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,,4.0,2.0,5,1.0,10,1
75182,20131126,POLARIS INDUSTRIES INC,PII,9290090.04,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,3.0,2.0,10.0,5.0,3.0,5.0,3.0,10.0,3.0,2.0,4.0,2.0,1.0,10.0,10.0,3.0,4.0,8.0,,9.0,10.0,5.0,9.0,3.0,8.0,3.0,1.0,1.0,6.0,9.0,10.0,6.0,10.0,7.0,5.0,4.0,3.0,4.0,,,4.0,10.0,6,3.0,10,1
75186,20131126,SCHWAB CHARLES CORP NEW,SCHW,31698705.03,1.0,,,,,1,1.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,1.0,4.0,4.0,,7.0,8.0,,,10.0,8.0,8.0,9.0,,4.0,8.0,7.0,4.0,3.0,3.0,4.0,5.0,5.0,5.0,,,6.0,4.0,5,5.0,10,1
75215,20131126,CASH AMERICA INTERNATIONAL INC,CSH,1074620.48,7.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,2.0,4.0,6.0,9.0,1.0,9.0,8.0,1.0,5.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,6.0,2.0,,1.0,5.0,4.0,8.0,1.0,4.0,9.0,8.0,9.0,9.0,1.0,1.0,1.0,1.0,10.0,2.0,7.0,2.0,10.0,,,4.0,6.0,4,3.0,10,1
75222,20131126,AXIALL CORP,AXLL,3110835.0,5.0,5.0,6.0,5.0,6.0,10,10.0,10.0,1.0,4.0,4.0,9.0,2.0,,8.0,8.0,6.0,5.0,8.0,4.0,6.0,5.0,8.0,8.0,9.0,10.0,,,1.0,6.0,2.0,2.0,4.0,3.0,5.0,10.0,10.0,1.0,,,,,6.0,5.0,1.0,10.0,6.0,,,1.0,6.0,4,2.0,10,1
75224,20131126,HARMAN INTL INDS INC NEW,HAR,5475008.55,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,1.0,6.0,8.0,5.0,1.0,9.0,8.0,9.0,10.0,3.0,7.0,2.0,4.0,9.0,9.0,7.0,2.0,,,10.0,5.0,9.0,10.0,5.0,9.0,6.0,3.0,3.0,7.0,,6.0,5.0,7.0,1.0,3.0,3.0,7.0,1.0,,,3.0,9.0,4,2.0,10,1
75233,20131126,VECTOR GROUP LTD,VGR,1549554.0,7.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,1.0,2.0,3.0,8.0,10.0,3.0,1.0,10.0,9.0,5.0,8.0,7.0,3.0,5.0,10.0,2.0,9.0,5.0,,5.0,2.0,2.0,1.0,2.0,3.0,5.0,5.0,1.0,2.0,,2.0,1.0,1.0,7.0,10.0,10.0,3.0,8.0,9.0,6.0,9.0,3.0,5,9.0,10,1
75241,20131126,PIONEER NATURAL RESOURCES CO,PXD,25487097.17136,2.0,6.0,2.0,6.0,2.0,1,1.0,10.0,1.0,9.0,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,3.0,3.0,2.0,4.0,3.0,2.0,1.0,2.0,3.0,,10.0,4.0,9.0,7.0,4.0,9.0,7.0,1.0,4.0,1.0,,,,,3.0,3.0,2.0,6.0,3.0,,,3.0,10.0,5,3.0,10,1
75257,20131126,TELLABS INC,TLAB,867961.68,8.0,10.0,6.0,10.0,9.0,1,10.0,10.0,9.0,9.0,10.0,4.0,7.0,8.0,1.0,,10.0,10.0,7.0,10.0,10.0,7.0,1.0,1.0,7.0,3.0,1.0,,,9.0,,,6.0,3.0,8.0,10.0,10.0,9.0,,2.0,1.0,,3.0,4.0,7.0,6.0,5.0,,,8.0,1.0,4,2.0,10,1
75261,20131126,MCCLATCHY CO,MNI,188565.54,10.0,4.0,5.0,6.0,2.0,1,1.0,1.0,5.0,3.0,8.0,2.0,9.0,,2.0,10.0,7.0,8.0,10.0,1.0,6.0,10.0,2.0,2.0,10.0,9.0,,,,9.0,,,1.0,2.0,9.0,7.0,5.0,5.0,,10.0,10.0,3.0,9.0,2.0,2.0,2.0,9.0,,,4.0,1.0,5,8.0,10,1
75272,20131126,SEVCON INC,SEV,16397.28,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,7.0,3.0,7.0,9.0,6.0,,9.0,8.0,10.0,10.0,5.0,10.0,3.0,7.0,7.0,8.0,9.0,10.0,,,,9.0,,,10.0,4.0,10.0,9.0,4.0,7.0,,5.0,3.0,4.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
75285,20131126,MANPOWERGROUP,MAN,6312442.07,4.0,7.0,9.0,8.0,10.0,1,1.0,10.0,9.0,7.0,7.0,10.0,2.0,6.0,6.0,5.0,9.0,9.0,2.0,6.0,9.0,7.0,5.0,5.0,10.0,6.0,6.0,3.0,9.0,7.0,9.0,10.0,7.0,10.0,9.0,7.0,5.0,8.0,,7.0,8.0,7.0,3.0,7.0,4.0,5.0,3.0,3.0,5.0,8.0,9.0,5,4.0,10,1
75316,20131126,SOTHEBYS,BID,3568558.14,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,4.0,1.0,4.0,2.0,8.0,2.0,4.0,2.0,,9.0,10.0,5.0,9.0,4.0,6.0,6.0,2.0,1.0,6.0,,9.0,7.0,8.0,6.0,2.0,9.0,9.0,1.0,3.0,4.0,5.0,10.0,10.0,10.0,4.0,7.0,3.0,6.0,4.0,4.0,6.0,8.0,7.0,5,1.0,10,1
75320,20131126,UNITED STATES CELLULAR CORP,USM,2259734.24,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,8.0,6.0,4.0,9.0,,6.0,10.0,5.0,3.0,3.0,6.0,6.0,9.0,4.0,3.0,9.0,3.0,,,10.0,4.0,10.0,10.0,5.0,7.0,7.0,9.0,10.0,8.0,10.0,6.0,10.0,8.0,4.0,4.0,7.0,7.0,5.0,,,8.0,7.0,5,10.0,10,1
75326,20131126,ARCH COAL INC,ACI,857453.64,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,6.0,8.0,2.0,2.0,10.0,1.0,,4.0,10.0,10.0,10.0,8.0,10.0,1.0,1.0,9.0,10.0,9.0,,,1.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,9.0,,,2.0,1.0,5,1.0,10,1
75342,20131126,MERITAGE HOMES CORP,MTH,1585898.64,7.0,5.0,2.0,4.0,2.0,10,1.0,1.0,1.0,,1.0,5.0,2.0,,8.0,4.0,1.0,1.0,1.0,2.0,1.0,5.0,8.0,8.0,5.0,3.0,,,2.0,2.0,2.0,1.0,5.0,4.0,1.0,2.0,6.0,3.0,8.0,8.0,9.0,8.0,4.0,2.0,1.0,8.0,4.0,,,4.0,7.0,6,1.0,10,1
75432,20131126,C E C ENTERTAINMENT INC,CEC,837182.7,8.0,3.0,8.0,3.0,6.0,1,10.0,10.0,9.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,4.0,3.0,7.0,6.0,8.0,5.0,7.0,9.0,7.0,3.0,,,9.0,4.0,8.0,9.0,3.0,8.0,9.0,7.0,3.0,8.0,6.0,7.0,4.0,5.0,7.0,9.0,7.0,4.0,7.0,8.0,6.0,5.0,7.0,5,7.0,10,1
75447,20131126,B T U INTERNATIONAL INC,BTUI,26535.1,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,9.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,4.0,1.0,5,10.0,10,1
75460,20131126,TENNANT CO,TNC,1201049.44,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,4.0,8.0,9.0,8.0,5.0,5.0,4.0,8.0,9.0,6.0,6.0,8.0,2.0,9.0,8.0,5.0,3.0,7.0,,9.0,5.0,6.0,9.0,5.0,9.0,6.0,6.0,2.0,8.0,,8.0,5.0,9.0,8.0,5.0,3.0,8.0,7.0,,,7.0,8.0,3,8.0,10,1
75470,20131126,MIDDLEBY CORP,MIDD,4172339.37,5.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,2.0,4.0,5.0,7.0,,5.0,2.0,3.0,6.0,8.0,7.0,2.0,2.0,9.0,8.0,2.0,5.0,,,9.0,5.0,7.0,8.0,5.0,9.0,2.0,2.0,2.0,3.0,,9.0,4.0,8.0,3.0,2.0,5.0,5.0,2.0,,,3.0,10.0,5,6.0,10,1
75489,20131126,STAPLES INC,SPLS,10014316.32,2.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,4.0,9.0,9.0,4.0,8.0,10.0,9.0,7.0,7.0,6.0,8.0,6.0,6.0,8.0,7.0,9.0,5.0,6.0,7.0,6.0,5.0,8.0,10.0,2.0,6.0,10.0,10.0,7.0,8.0,,4.0,4.0,5.0,2.0,2.0,7.0,6.0,3.0,,,7.0,3.0,5,2.0,10,1
75509,20131126,SUFFOLK BANCORP,SUBK,231460.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,8.0,7.0,,,8.0,4.0,3.0,10.0,,7.0,,5.0,8.0,3.0,2.0,6.0,6.0,3.0,2.0,1.0,3.0,5.0,3.0,4,10.0,10,1
75510,20131126,ADOBE SYSTEMS INC,ADBE,28343592.9,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,3.0,8.0,3.0,2.0,10.0,,4.0,2.0,7.0,6.0,2.0,4.0,5.0,2.0,9.0,7.0,1.0,6.0,,,7.0,6.0,5.0,7.0,8.0,8.0,7.0,7.0,3.0,4.0,1.0,3.0,3.0,5.0,5.0,6.0,7.0,3.0,4.0,4.0,5.0,6.0,8.0,4,5.0,10,1
75517,20131126,MARTEN TRANSPORT LTD,MRTN,642018.88,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,3.0,6.0,8.0,2.0,1.0,7.0,10.0,4.0,4.0,2.0,2.0,5.0,5.0,7.0,4.0,8.0,2.0,10.0,,9.0,7.0,10.0,9.0,9.0,7.0,9.0,9.0,8.0,6.0,9.0,4.0,6.0,7.0,6.0,6.0,8.0,7.0,7.0,8.0,9.0,7.0,3.0,4,9.0,10,1
75526,20131126,ALMOST FAMILY INC,AFAM,251032.12,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,3.0,8.0,8.0,8.0,,9.0,6.0,3.0,9.0,1.0,9.0,6.0,5.0,8.0,5.0,8.0,3.0,,,2.0,4.0,6.0,9.0,7.0,2.0,9.0,10.0,10.0,3.0,1.0,3.0,6.0,5.0,8.0,10.0,7.0,4.0,8.0,9.0,7.0,4.0,3.0,4,9.0,10,1
75527,20131126,QUIKSILVER INC,ZQK,1495107.84,7.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,2.0,9.0,7.0,8.0,,2.0,2.0,3.0,9.0,3.0,9.0,6.0,8.0,2.0,2.0,9.0,2.0,,,7.0,5.0,9.0,10.0,2.0,10.0,9.0,7.0,5.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,2.0,10,1
75556,20131126,NORTHEAST BANCORP,NBN,93132.197,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,5.0,7.0,,,10.0,3.0,9.0,8.0,,3.0,,3.0,3.0,2.0,8.0,5.0,10.0,4.0,7.0,,,1.0,2.0,5,10.0,10,1
75573,20131126,OFFICE DEPOT INC,ODP,1519030.14,7.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,6.0,9.0,10.0,5.0,,1.0,8.0,10.0,10.0,7.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,,8.0,8.0,5.0,9.0,10.0,2.0,10.0,10.0,10.0,4.0,4.0,,,,,1.0,3.0,1.0,3.0,1.0,,,2.0,1.0,5,2.0,10,1
75577,20131126,ALTERA CORP,ALTR,10305029.61,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,7.0,3.0,4.0,2.0,10.0,2.0,5.0,2.0,10.0,7.0,3.0,1.0,10.0,1.0,10.0,8.0,1.0,,9.0,,4.0,9.0,2.0,2.0,8.0,5.0,9.0,5.0,4.0,6.0,1.0,7.0,4.0,9.0,10.0,3.0,7.0,8.0,10.0,,,4.0,5.0,5,3.0,10,1
75578,20131126,MERCER INTERNATIONAL INC,MERC,521117.82,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,6.0,8.0,4.0,2.0,,1.0,8.0,3.0,5.0,10.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,,,4.0,7.0,7.0,4.0,9.0,2.0,7.0,3.0,9.0,7.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,10.0,2.0,,,2.0,1.0,8,10.0,10,1
75591,20131126,IDEX CORP,IEX,5858175.65,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,8.0,8.0,4.0,8.0,4.0,2.0,1.0,4.0,9.0,6.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,7.0,,8.0,5.0,7.0,7.0,7.0,8.0,6.0,4.0,3.0,8.0,,8.0,5.0,8.0,4.0,10.0,6.0,9.0,2.0,2.0,2.0,7.0,9.0,5,8.0,10,1
75596,20131126,MAGNETEK INC,MAG,66182.13,10.0,,8.0,,,10,10.0,10.0,3.0,4.0,2.0,7.0,6.0,,10.0,10.0,10.0,6.0,3.0,4.0,6.0,8.0,8.0,,9.0,10.0,,,8.0,9.0,,,10.0,8.0,10.0,10.0,,3.0,,,9.0,6.0,7.0,5.0,8.0,3.0,7.0,,,6.0,3.0,5,10.0,10,1
