,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90725,20080618,EV3 INC,EVVV,1103789.27,8.0,3.0,7.0,3.0,5.0,1,1.0,1.0,1.0,2.0,3.0,3.0,10.0,,1.0,,2.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,4.0,1.0,7.0,,8.0,1.0,,2.0,2.0,1.0,1.0,3.0,,,1.0,,,,2.0,9,7.0,10,1
90727,20080618,FIBERTOWER CORP,FTWR,230012.48,9.0,10.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,,6.0,,,6.0,1.0,10.0,,10.0,2.0,,2.0,1.0,,7.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
90730,20080618,HERITAGE FINANCIAL GROUP,HBOS,132826.98,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,5.0,2.0,,,10.0,5.0,8.0,,,7.0,4.0,4.0,3.0,3.0,6.0,6.0,,,3.0,2.0,1.0,,2.0,9,10.0,10,1
90732,20080618,KENEXA CORP,KNXA,411397.8,8.0,2.0,6.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,4.0,2.0,6.0,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,3.0,1.0,9.0,,7.0,10.0,6.0,5.0,4.0,7.0,2.0,6.0,,,2.0,2.0,3.0,,4.0,9,5.0,10,1
90733,20080618,LEAP WIRELESS INTL INC,LEAP,3770139.55,3.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,,,3.0,6.0,3.0,1.0,2.0,3.0,1.0,,5.0,3.0,,2.0,2.0,2.0,4.0,2.0,,,5.0,,,,9.0,9,2.0,10,1
90734,20080618,L H C GROUP,LHCG,391713.45,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,4.0,2.0,1.0,6.0,2.0,2.0,2.0,1.0,10.0,7.0,3.0,6.0,,,2.0,3.0,1.0,3.0,4.0,2.0,7.0,,4.0,4.0,,7.0,8.0,9.0,1.0,1.0,,,1.0,,,,4.0,9,4.0,10,1
90735,20080618,LINCOLN EDUCATIONAL SVCS CORP,LINC,313116.84,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,6.0,2.0,6.0,8.0,9.0,,4.0,6.0,4.0,2.0,5.0,9.0,6.0,3.0,7.0,5.0,6.0,1.0,,,3.0,2.0,4.0,8.0,9.0,5.0,10.0,,5.0,2.0,,2.0,2.0,,4.0,6.0,,,3.0,3.0,1.0,,2.0,9,10.0,10,1
90736,20080618,MICRUS ENDOVASCULAR CORP,MEND,216635.53,10.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,,,3.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,1.0,3.0,2.0,1.0,,3.0,2.0,1.0,1.0,1.0,1.0,7.0,3.0,,,6.0,,,,2.0,9,7.0,10,1
90738,20080618,PARTICLE DRILLING TECHNLGS INC,PDRT,98753.2,10.0,1.0,,1.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,5.0,1.0,10.0,,1.0,,1.0,1.0,1.0,,,,,,,10.0,4.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,9,10.0,10,1
90739,20080618,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-10357.875,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,6.0,10.0,,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90742,20080618,RACKABLE SYSTEMS INC,RACK,423173.52,10.0,4.0,3.0,1.0,2.0,1,10.0,1.0,2.0,1.0,1.0,5.0,3.0,,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,10.0,,,3.0,4.0,3.0,1.0,3.0,6.0,10.0,,7.0,2.0,,4.0,4.0,5.0,1.0,4.0,,,1.0,,,,3.0,9,2.0,10,1
90747,20080618,VOLCOM INC,VLCM,680095.5,7.0,1.0,10.0,2.0,7.0,1,10.0,1.0,6.0,1.0,1.0,8.0,8.0,10.0,4.0,1.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,1.0,6.0,1.0,2.0,2.0,1.0,2.0,,3.0,6.0,,9.0,8.0,10.0,1.0,1.0,,,1.0,,,,5.0,9,3.0,10,1
90748,20080618,XENOPORT INC,XNPT,1022661.77,8.0,1.0,,1.0,,1,10.0,10.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,5.0,2.0,2.0,,3.0,7.0,1.0,,1.0,3.0,4.0,1.0,2.0,1.0,7.0,6.0,,,7.0,7.0,4.0,,7.0,9,3.0,10,1
90750,20080618,CYTOMEDIX INC,GTF,24272.88,10.0,3.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,1.0,9.0,,1.0,,8.0,9.0,,,2.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,5.0,9.0,,4.0,1.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90751,20080618,D S W INC,DSW,224730.1,9.0,6.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,5.0,,7.0,6.0,,,3.0,,,4.0,7.0,6.0,9.0,,,,2.0,7.0,3.0,7.0,1.0,1.0,5.0,,10.0,6.0,,6.0,10.0,7.0,8.0,2.0,,,8.0,,,,3.0,9,1.0,10,1
90756,20080618,OSHKOSH CORP,OSK,2618597.66,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,1.0,2.0,9.0,2.0,1.0,6.0,4.0,5.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,6.0,1.0,8.0,,3.0,3.0,2.0,2.0,4.0,3.0,3.0,1.0,6.0,4.0,,8.0,10.0,6.0,7.0,8.0,6.0,6.0,4.0,3.0,2.0,4.0,7.0,5,4.0,10,1
90760,20080618,K K R FINANCIAL HOLDINGS LLC,KFN,1757320.95,6.0,,,,,10,1.0,1.0,,,,,,,,,,,,,,,2.0,4.0,,,,,5.0,1.0,,,7.0,2.0,,,,1.0,,3.0,3.0,2.0,7.0,4.0,,,5.0,,,,2.0,10,3.0,10,1
90763,20080618,NEUSTAR INC,NSR,1768983.93,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,1.0,7.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,6.0,1.0,3.0,2.0,7.0,8.0,,3.0,2.0,1.0,2.0,2.0,1.0,10.0,4.0,,,10.0,,,,5.0,9,4.0,10,1
90774,20080618,SIGNALIFE INC,SGN,26680.0818,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,2.0,10.0,,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,2.0,9.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
90775,20080618,TREEHOUSE FOODS INC,THS,789773.24,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,6.0,4.0,,4.0,4.0,1.0,1.0,10.0,9.0,1.0,5.0,6.0,3.0,6.0,6.0,,,4.0,8.0,5.0,4.0,4.0,5.0,3.0,,8.0,6.0,3.0,3.0,3.0,3.0,2.0,7.0,,,2.0,1.0,3.0,,5.0,9,6.0,10,1
90776,20080618,WESTERN ALLIANCE BANCORPORATION,WAL,265647.68,8.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,1.0,2.0,,,3.0,1.0,9.0,,,6.0,1.0,4.0,5.0,2.0,10.0,2.0,,,10.0,,,,2.0,9,9.0,10,1
90777,20080618,WESTSIDE ENERGY CORP,WHT,131381.1,10.0,6.0,1.0,7.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,,,10.0,10.0,9.0,6.0,10.0,9.0,1.0,,1.0,1.0,,2.0,1.0,,1.0,2.0,,,1.0,,,,1.0,9,10.0,10,1
90778,20080618,XFONE INC,XFN,55317.0,10.0,7.0,9.0,2.0,10.0,1,1.0,1.0,1.0,8.0,1.0,7.0,8.0,,2.0,2.0,,2.0,5.0,4.0,1.0,5.0,3.0,2.0,7.0,1.0,,,,6.0,,,10.0,8.0,3.0,,4.0,1.0,,2.0,3.0,,8.0,3.0,,,9.0,,,,1.0,9,10.0,10,1
90779,20080618,ALON U S A ENERGY INC,ALJ,641269.6,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,7.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,6.0,9.0,10.0,10.0,1.0,,,1.0,10.0,1.0,1.0,6.0,1.0,2.0,,7.0,6.0,,2.0,1.0,,3.0,2.0,,,3.0,,,,3.0,9,4.0,10,10
90780,20080618,AMERICAN ORIENTAL BIOENGINRG INC,AOB,812736.97,9.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,5.0,1.0,3.0,10.0,,3.0,1.0,3.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,1.0,2.0,,,2.0,2.0,1.0,1.0,3.0,6.0,2.0,,2.0,1.0,,3.0,5.0,,1.0,1.0,,,1.0,,,,2.0,9,2.0,10,1
90783,20080618,FLOTEK INDUSTRIES INC,FTK,498498.0,9.0,2.0,9.0,2.0,5.0,10,1.0,1.0,1.0,1.0,1.0,7.0,7.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,3.0,,,1.0,9.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,,3.0,4.0,,9.0,1.0,,,10.0,,,,3.0,9,1.0,1,1
90786,20080618,I T C HOLDINGS CORP,ITC,2729521.83,6.0,4.0,1.0,,1.0,1,1.0,10.0,1.0,6.0,1.0,1.0,9.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,5.0,6.0,3.0,2.0,1.0,4.0,,,7.0,7.0,6.0,2.0,3.0,10.0,3.0,,2.0,1.0,,8.0,4.0,5.0,8.0,10.0,,,8.0,9.0,10.0,,9.0,9,8.0,10,10
90788,20080618,LAW ENFORCEMENT ASSOCIATES CORP,AID,7383.9648,10.0,2.0,8.0,3.0,6.0,1,10.0,10.0,6.0,1.0,8.0,7.0,6.0,,2.0,1.0,2.0,6.0,2.0,1.0,10.0,1.0,2.0,1.0,2.0,3.0,,,,6.0,,,10.0,5.0,10.0,,6.0,2.0,,2.0,2.0,,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90789,20080618,MAIDENFORM BRANDS INC,MFB,321526.96,9.0,2.0,10.0,2.0,7.0,1,10.0,10.0,7.0,1.0,8.0,9.0,7.0,,8.0,5.0,5.0,5.0,7.0,5.0,5.0,3.0,9.0,10.0,7.0,2.0,,,8.0,6.0,4.0,8.0,4.0,5.0,9.0,,3.0,8.0,,3.0,8.0,,7.0,3.0,,,7.0,,,,3.0,9,7.0,10,10
90791,20080618,ORCHIDS PAPER PRODUCTS CO,TIS,-50283.905,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,4.0,1.0,5.0,2.0,,2.0,3.0,1.0,1.0,2.0,8.0,7.0,6.0,2.0,2.0,7.0,4.0,,,5.0,2.0,6.0,3.0,10.0,10.0,10.0,,7.0,3.0,,3.0,5.0,,4.0,5.0,,,3.0,,,,2.0,9,10.0,10,1
90792,20080618,PIKE ELECTRIC CORP,PEC,533843.8,9.0,5.0,5.0,,5.0,1,10.0,1.0,3.0,,,7.0,3.0,,7.0,9.0,,,6.0,,,6.0,6.0,7.0,8.0,,,,4.0,8.0,4.0,3.0,6.0,4.0,5.0,,6.0,4.0,,4.0,4.0,5.0,8.0,4.0,,,9.0,,,,3.0,9,9.0,10,10
90795,20080618,JAMBA INC,JMBA,109484.96,9.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,10.0,,,5.0,,2.0,1.0,,9.0,2.0,,,9.0,,,,1.0,9,7.0,10,1
90803,20080618,CONSOLIDATED COMMS HLDGS INC,CNSL,447401.92,9.0,3.0,5.0,5.0,2.0,10,1.0,10.0,10.0,5.0,9.0,2.0,10.0,10.0,2.0,9.0,4.0,8.0,9.0,7.0,9.0,7.0,3.0,3.0,4.0,5.0,,,3.0,6.0,2.0,1.0,6.0,4.0,5.0,,4.0,1.0,,3.0,4.0,,5.0,5.0,,,6.0,,,,3.0,9,9.0,10,10
90805,20080618,DISCOVERY HOLDING CO,DISCA,6825596.86,3.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,6.0,7.0,1.0,6.0,,1.0,1.0,3.0,9.0,3.0,9.0,9.0,6.0,1.0,1.0,1.0,7.0,,,4.0,1.0,8.0,4.0,10.0,7.0,1.0,,8.0,6.0,,3.0,3.0,4.0,2.0,5.0,,,2.0,,,,5.0,9,7.0,10,1
90807,20080618,DIAMOND FOODS INC,DMND,356697.66,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,2.0,8.0,9.0,2.0,,2.0,1.0,9.0,9.0,4.0,9.0,8.0,4.0,4.0,3.0,8.0,2.0,,,7.0,8.0,6.0,6.0,8.0,10.0,9.0,,5.0,3.0,6.0,5.0,4.0,4.0,8.0,4.0,,,8.0,,,,4.0,9,6.0,10,10
90808,20080618,EXPEDIA INC DE,EXPE,5387656.17,3.0,10.0,4.0,10.0,8.0,1,1.0,10.0,10.0,8.0,5.0,1.0,10.0,,3.0,3.0,4.0,8.0,1.0,2.0,7.0,6.0,4.0,2.0,2.0,9.0,,,3.0,9.0,7.0,5.0,5.0,8.0,1.0,,8.0,9.0,7.0,4.0,4.0,4.0,8.0,6.0,,,9.0,10.0,10.0,,5.0,9,4.0,10,1
90809,20080618,FRANKLIN CREDIT MGMT CORP,FCMC,7222.5,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,9.0,,,,2.0,,,7.0,1.0,10.0,,,6.0,,2.0,1.0,,7.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
90811,20080618,F P B BANCORP INC,FPBI,-16978.5,10.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,2.0,,,10.0,2.0,8.0,,,2.0,,2.0,1.0,,9.0,1.0,,,6.0,,,,2.0,9,10.0,10,1
90814,20080618,HITTITE MICROWAVE CORP,HITT,1198567.44,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,9.0,4.0,2.0,9.0,3.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,3.0,6.0,1.0,3.0,7.0,7.0,2.0,,2.0,4.0,,9.0,5.0,10.0,7.0,6.0,,,8.0,9.0,9.0,,7.0,9,7.0,10,10
90816,20080618,ICOP DIGITAL INC,ICOP,15299.15,10.0,4.0,4.0,3.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,7.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,3.0,,8.0,2.0,,2.0,1.0,,2.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
90818,20080618,PACIFIC STATE BANCORP,PSBC,35141.47,10.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,2.0,2.0,,,10.0,2.0,9.0,,,4.0,,7.0,9.0,3.0,10.0,2.0,,,8.0,,,,2.0,9,10.0,10,1
90821,20080618,RIVER CITY BANK,RCBK,-16163.975,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,9.0,2.0,,,10.0,7.0,9.0,,,6.0,,3.0,3.0,2.0,9.0,1.0,,,5.0,,,,2.0,9,10.0,10,1
90822,20080618,SUPERIOR WELL SERVICES INC,SWSI,719312.0,9.0,4.0,7.0,1.0,6.0,10,1.0,1.0,1.0,3.0,1.0,5.0,7.0,8.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,9.0,7.0,3.0,10.0,,,9.0,10.0,8.0,9.0,4.0,6.0,7.0,,4.0,4.0,,2.0,3.0,,5.0,1.0,,,6.0,,,,5.0,9,5.0,10,10
90823,20080618,TEMECULA VALLEY BANCORP INC,TMCV,49839.16,10.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,1.0,2.0,,,5.0,1.0,10.0,,,9.0,,4.0,6.0,2.0,10.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
90824,20080618,UNITED FINANCIAL BANCORP INC MD,UBNK,206240.04,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,8.0,2.0,,,10.0,5.0,6.0,,,6.0,10.0,4.0,4.0,3.0,5.0,10.0,,,2.0,2.0,1.0,,2.0,9,10.0,10,1
90825,20080618,A C C O BRANDS CORP,ABD,743102.64,7.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,10.0,9.0,6.0,5.0,,2.0,1.0,,10.0,7.0,8.0,2.0,6.0,2.0,2.0,8.0,8.0,,,1.0,1.0,1.0,2.0,2.0,2.0,8.0,,7.0,5.0,5.0,2.0,2.0,2.0,3.0,7.0,,,2.0,2.0,1.0,,3.0,9,8.0,10,1
90826,20080618,PARENT COMPANY,KIDS,48484.0,10.0,5.0,6.0,6.0,6.0,1,1.0,1.0,1.0,10.0,1.0,7.0,5.0,,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,,,,7.0,,,,1.0,8.0,,10.0,1.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90829,20080618,C F INDUSTRIES HOLDINGS INC,CF,9538650.0,5.0,7.0,3.0,7.0,4.0,1,10.0,1.0,5.0,10.0,6.0,8.0,1.0,1.0,2.0,6.0,9.0,10.0,9.0,9.0,8.0,5.0,3.0,2.0,8.0,10.0,,,10.0,9.0,10.0,9.0,5.0,10.0,1.0,,1.0,2.0,,10.0,9.0,10.0,6.0,2.0,,,6.0,,,,10.0,9,1.0,10,10
90830,20080618,AMERICAN COMMUNITY NEWSPAPERS IN,ANE,-3948.21,10.0,8.0,,9.0,,1,10.0,1.0,6.0,8.0,7.0,,,,2.0,1.0,10.0,9.0,,,,4.0,3.0,2.0,1.0,7.0,,,,,,,10.0,1.0,7.0,,10.0,10.0,,2.0,1.0,,10.0,1.0,,,,,,,1.0,9,10.0,10,1
90831,20080618,DRESSER RAND GROUP INC,DRC,3410997.96,5.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,4.0,5.0,5.0,5.0,10.0,3.0,3.0,,6.0,9.0,4.0,2.0,4.0,5.0,6.0,5.0,8.0,,,6.0,9.0,4.0,3.0,9.0,8.0,1.0,,2.0,5.0,,7.0,4.0,7.0,3.0,4.0,,,4.0,,,,7.0,9,5.0,10,10
90833,20080618,HEARTLAND PAYMENT SYSTEMS INC,HPY,987047.34,8.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,2.0,1.0,5.0,,1.0,6.0,2.0,1.0,9.0,9.0,7.0,1.0,,,2.0,2.0,1.0,1.0,5.0,6.0,9.0,,1.0,7.0,8.0,9.0,5.0,9.0,1.0,6.0,,,1.0,1.0,1.0,,5.0,9,9.0,10,10
90840,20080618,MAN SANG HOLDINGS INC,MHJ,46595.9,10.0,10.0,3.0,,9.0,1,10.0,1.0,6.0,,,3.0,5.0,,8.0,7.0,,,10.0,,,9.0,4.0,2.0,8.0,,,,2.0,7.0,7.0,4.0,10.0,5.0,1.0,,10.0,6.0,,,,,7.0,2.0,,,9.0,,,,1.0,9,10.0,10,1
90846,20080618,READY MIX INC,RMX,19812.0,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,3.0,9.0,2.0,,9.0,9.0,3.0,1.0,2.0,2.0,2.0,6.0,7.0,5.0,9.0,1.0,,,,6.0,,,10.0,1.0,5.0,,10.0,6.0,,2.0,1.0,,7.0,3.0,,,8.0,,,,1.0,9,10.0,10,10
90847,20080618,REDDY ICE HOLDINGS INC,FRZ,320100.0,9.0,4.0,4.0,5.0,2.0,1,10.0,10.0,5.0,5.0,7.0,3.0,6.0,8.0,2.0,3.0,2.0,7.0,10.0,8.0,6.0,5.0,3.0,3.0,4.0,6.0,,,1.0,8.0,1.0,1.0,3.0,1.0,2.0,,6.0,4.0,,1.0,2.0,2.0,9.0,1.0,,,9.0,,,,2.0,9,6.0,10,10
90849,20080618,ROCKWOOD HOLDINGS INC,ROC,2964650.43,5.0,8.0,4.0,7.0,6.0,10,1.0,1.0,6.0,2.0,5.0,3.0,7.0,,4.0,9.0,2.0,8.0,8.0,9.0,9.0,9.0,3.0,3.0,8.0,6.0,,,6.0,9.0,8.0,7.0,7.0,9.0,2.0,,7.0,5.0,,4.0,5.0,4.0,7.0,8.0,,,8.0,8.0,10.0,,7.0,9,9.0,10,10
90854,20080618,ADVANCED ANALOGIC TCHNLGS INC,AATI,247368.8,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,9.0,5.0,3.0,9.0,,1.0,,10.0,7.0,1.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,,6.0,,,5.0,5.0,2.0,,5.0,2.0,,2.0,2.0,2.0,7.0,2.0,,,8.0,,,,1.0,9,2.0,10,10
90855,20080618,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,37771.443,10.0,3.0,,1.0,,1,1.0,1.0,6.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,9.0,1.0,4.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,9,9.0,10,10
90856,20080618,ATRICURE INC,ATRC,163790.55,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,1.0,,,10.0,7.0,7.0,10.0,10.0,10.0,1.0,,3.0,4.0,8.0,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,10.0,10,10
90858,20080618,BRONCO DRILLING CO INC,BRNC,486257.7,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,2.0,9.0,1.0,3.0,8.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,9.0,7.0,5.0,4.0,,,10.0,10.0,10.0,10.0,4.0,8.0,7.0,,8.0,3.0,,3.0,8.0,,4.0,10.0,,,5.0,5.0,9.0,,4.0,9,5.0,10,10
90862,20080618,FIRST SECURITY GROUP INC,FSGI,132509.4,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,2.0,,,10.0,5.0,9.0,,,9.0,4.0,4.0,6.0,3.0,10.0,6.0,,,9.0,10.0,5.0,,2.0,9,10.0,10,10
90863,20080618,HOKU SCIENTIFIC INC,HOKU,125117.04,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,10.0,1.0,,,1.0,,,,,9.0,2.0,,,10.0,,,,2.0,9,2.0,10,10
90865,20080618,KONA GRILL INC,KONA,46614.6,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,4.0,10.0,4.0,5.0,3.0,,1.0,1.0,9.0,,1.0,1.0,1.0,2.0,1.0,1.0,3.0,,,,1.0,5.0,1.0,1.0,8.0,2.0,7.0,,8.0,1.0,,2.0,2.0,1.0,9.0,2.0,,,9.0,,,,2.0,9,10.0,10,10
90867,20080618,M W I VETERINARY SUPPLY INC,MWIV,433836.0,9.0,4.0,7.0,3.0,6.0,1,10.0,1.0,1.0,1.0,2.0,10.0,2.0,,3.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,7.0,,,4.0,7.0,3.0,4.0,2.0,6.0,5.0,,4.0,5.0,,6.0,4.0,7.0,3.0,7.0,,,4.0,3.0,5.0,,7.0,9,6.0,10,10
90868,20080618,OMEGA FLEX INC,OFLX,202726.36,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,10.0,2.0,8.0,9.0,9.0,2.0,1.0,10.0,4.0,5.0,1.0,4.0,1.0,9.0,8.0,2.0,10.0,,,6.0,6.0,2.0,7.0,10.0,4.0,7.0,,1.0,6.0,,3.0,5.0,,1.0,1.0,,,1.0,,,,4.0,9,10.0,10,1
90870,20080618,R B C BEARINGS INC,ROLL,768686.78,8.0,1.0,6.0,,1.0,1,1.0,10.0,2.0,,,6.0,6.0,,2.0,1.0,,,6.0,,,2.0,5.0,8.0,3.0,,,,7.0,9.0,3.0,3.0,3.0,8.0,1.0,,3.0,3.0,,9.0,7.0,10.0,9.0,7.0,,,10.0,10.0,10.0,,7.0,9,7.0,10,10
90871,20080618,RUTHS HOSPITALITY GROUP INC,RUTH,153143.7,9.0,1.0,7.0,1.0,2.0,1,1.0,1.0,7.0,10.0,1.0,8.0,5.0,3.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,10.0,4.0,1.0,,,1.0,5.0,1.0,1.0,2.0,1.0,8.0,,6.0,2.0,,9.0,9.0,7.0,8.0,5.0,,,7.0,,,,1.0,9,4.0,10,10
90873,20080618,SECURITY WITH ADVANCED TECH INC,SWAT,5265.49,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,4.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,,8.0,1.0,,2.0,,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
