,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89567,20050322,COSI INC,COSI,209437.02,10.0,3.0,4.0,5.0,1.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,10.0,10.0,7.0,10.0,2.0,2.0,1.0,1.0,8.0,5.0,,,3.0,9.0,2.0,1.0,4.0,10.0,2.0,,1.0,1.0,,,,,1.0,2.0,,,1.0,,,,1.0,10,6.0,10,10
89568,20050322,HARRINGTON WEST FINANCIAL GRP IN,HWFG,89916.66,10.0,,,,,1,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,5.0,2.0,,,10.0,6.0,5.0,,,5.0,,7.0,9.0,2.0,8.0,7.0,,,6.0,6.0,4.0,,3.0,10,10.0,10,10
89569,20050322,IMPAC MEDICAL SYSTEMS INC,IMPC,236113.5,10.0,2.0,9.0,,6.0,1,10.0,1.0,4.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,9.0,8.0,1.0,,,,10.0,4.0,7.0,9.0,10.0,3.0,9.0,,2.0,6.0,,1.0,2.0,1.0,7.0,1.0,,,4.0,,,,4.0,10,3.0,10,10
89572,20050322,CEVA INC,CEVA,138071.52,10.0,5.0,6.0,,6.0,1,10.0,1.0,5.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,7.0,7.0,6.0,6.0,10.0,2.0,4.0,,8.0,4.0,8.0,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,1
89573,20050322,PARKE BANK,PKBK,-37249.15,10.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,2.0,,,10.0,8.0,3.0,,,5.0,,2.0,7.0,,10.0,7.0,,,9.0,10.0,7.0,,3.0,10,10.0,10,1
89574,20050322,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,536438.4,9.0,,,2.0,,10,1.0,1.0,5.0,,,,,,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,8.0,,,10.0,5.0,,,2.0,10.0,10.0,,,5.0,,8.0,5.0,10.0,10.0,2.0,,,10.0,,,,7.0,10,2.0,10,10
89575,20050322,SAFETY INSURANCE GROUP INC,SAFT,507046.2,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,9.0,5.0,6.0,9.0,6.0,,,10.0,5.0,,,7.0,10.0,7.0,,,4.0,,,,,2.0,2.0,,,1.0,,,,7.0,10,6.0,10,10
89576,20050322,SOUTHERN COMMUNITY FINL CORP VA,SCBV,19677.84,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,2.0,,,10.0,3.0,2.0,,,3.0,,,,,7.0,3.0,,,5.0,,,,2.0,10,10.0,10,1
89577,20050322,S I INTERNATIONAL INC,SINT,320466.14,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,7.0,9.0,3.0,9.0,7.0,,5.0,2.0,6.0,8.0,1.0,8.0,4.0,2.0,8.0,5.0,6.0,10.0,,,10.0,4.0,9.0,10.0,3.0,6.0,3.0,,3.0,1.0,,6.0,3.0,7.0,7.0,3.0,,,4.0,,,,5.0,10,2.0,10,10
89578,20050322,SOMERSET HILLS BANCORP,SOMH,-36557.51,10.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,2.0,,,,3.0,2.0,,,10.0,4.0,3.0,,,7.0,,3.0,4.0,2.0,5.0,2.0,,,3.0,,,,2.0,10,10.0,10,1
89597,20050322,FLEXIBLE SOLUTIONS INTL INC,FSI,50877.6,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,4.0,7.0,2.0,7.0,,4.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,4.0,,,,9.0,,,10.0,3.0,3.0,,1.0,7.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
89606,20050322,SMITH & WESSON HOLDING CORP,SWB,79377.48,10.0,2.0,6.0,,2.0,1,10.0,1.0,7.0,,,6.0,5.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,8.0,,,,,4.0,,,10.0,7.0,10.0,,2.0,4.0,,10.0,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
89607,20050322,WELLCHOICE INC,WC,4384256.64,4.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,5.0,8.0,8.0,8.0,5.0,,,10.0,5.0,,,10.0,9.0,6.0,,,7.0,,6.0,6.0,7.0,9.0,8.0,,,9.0,9.0,8.0,,9.0,10,9.0,10,10
89609,20050322,ANGEION CORP,ANGN,9375.6,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,5.0,,,10.0,3.0,2.0,,10.0,7.0,,4.0,10.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
89611,20050322,ACACIA RESEARCH CORP,ACTG,154569.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,7.0,,,,1.0,,,1.0,,,5.0,,,,3.0,3.0,5.0,,1.0,10,,10,1
89612,20050322,BANCSHARES OF FLORIDA INC,BOFL,74812.92,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,7.0,2.0,,,10.0,3.0,1.0,,,1.0,,1.0,1.0,1.0,8.0,7.0,,,5.0,5.0,3.0,,2.0,10,10.0,10,10
89614,20050322,COMMERCIAL CAPITAL BANCORP INC,CCBI,1148173.2,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,1.0,2.0,,,3.0,3.0,1.0,,,1.0,10.0,6.0,6.0,3.0,2.0,2.0,,,1.0,,,,4.0,10,3.0,10,10
89615,20050322,CAROLINA BANK HOLDINGS INC,CLBH,34516.8,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,2.0,,,10.0,8.0,6.0,,,7.0,8.0,4.0,6.0,2.0,6.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
89617,20050322,EQUINIX INC,EQIX,953508.15,8.0,7.0,2.0,8.0,3.0,1,1.0,1.0,1.0,5.0,9.0,1.0,8.0,,1.0,,5.0,7.0,10.0,3.0,1.0,5.0,1.0,1.0,1.0,8.0,,,8.0,3.0,9.0,7.0,3.0,9.0,1.0,,3.0,1.0,,1.0,1.0,1.0,4.0,5.0,,,2.0,,,,8.0,10,6.0,10,1
89620,20050322,OHIO LEGACY CORP,OLCB,-27042.75,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,2.0,,,10.0,6.0,7.0,,,7.0,10.0,4.0,6.0,2.0,10.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
89622,20050322,VISTACARE INC,VSTA,283745.52,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,1.0,1.0,9.0,7.0,,3.0,1.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,2.0,,,1.0,8.0,1.0,2.0,2.0,1.0,8.0,,3.0,4.0,,2.0,2.0,,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
89626,20050322,CHICAGO MERCANTILE EXCH HLDG INC,CME,6603735.0,3.0,,,,,10,10.0,1.0,1.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,9.0,4.0,2.0,,,10.0,7.0,,,2.0,10.0,5.0,,,1.0,,9.0,3.0,6.0,9.0,2.0,,,7.0,,,,10.0,10,1.0,10,10
89631,20050322,ISOLAGEN INC,ILE,206397.0,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,,1.0,3.0,10.0,,3.0,1.0,,,,,2.0,2.0,,,2.0,,,,1.0,10,4.0,10,1
89636,20050322,PLAINS EXPLORATION & PROD CO,PXP,2701584.0,6.0,8.0,3.0,4.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,3.0,4.0,,,9.0,10.0,10.0,9.0,3.0,10.0,2.0,,5.0,1.0,,,,,1.0,4.0,,,6.0,,,,6.0,10,3.0,10,1
89642,20050322,BRIDGE CAPITAL HOLDINGS,BBNK,88010.72,10.0,,,,,1,10.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,8.0,2.0,,,10.0,7.0,2.0,,,6.0,,6.0,4.0,2.0,4.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
89643,20050322,FIRST COMMUNITY CORP SC,FCCO,55513.079,10.0,,,,,1,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,1.0,2.0,,,10.0,2.0,6.0,,,1.0,10.0,7.0,6.0,2.0,5.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
89644,20050322,N T L INC DEL,NTLI,5756687.01,3.0,7.0,3.0,,4.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,5.0,,,9.0,,,7.0,1.0,1.0,4.0,,,,9.0,3.0,9.0,7.0,10.0,3.0,1.0,,6.0,6.0,,,,,9.0,9.0,,,8.0,9.0,6.0,,10.0,10,2.0,10,1
89645,20050322,BRIDGE STREET FINANCIAL INC,OCNB,45685.88,10.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,2.0,,,10.0,7.0,7.0,,,9.0,,,,,7.0,8.0,,,5.0,5.0,3.0,,3.0,10,10.0,10,1
89647,20050322,BROOKFIELD HOMES CORP,BHS,1315914.0,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,1.0,,,8.0,,,,,1.0,3.0,,,2.0,,,,7.0,10,9.0,10,1
89650,20050322,I TRAX INC,DMX,41264.64,10.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,8.0,1.0,5.0,,10.0,1.0,,2.0,5.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
89651,20050322,LODGIAN INC,LGN,255012.16,10.0,10.0,5.0,,9.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,4.0,,,9.0,,,10.0,1.0,1.0,10.0,,,,7.0,9.0,9.0,9.0,10.0,1.0,2.0,,9.0,1.0,,,,,5.0,5.0,,,5.0,,,,2.0,10,9.0,10,1
89653,20050322,PROVIDENT FINANCIAL SVCS INC,PFS,1291937.76,7.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,2.0,,,4.0,3.0,10.0,,,1.0,8.0,3.0,4.0,2.0,7.0,9.0,,,5.0,5.0,3.0,,3.0,10,9.0,10,1
89654,20050322,SOUND FEDERAL BANCORP INC,SFFS,194561.85,10.0,,,,,1,10.0,1.0,10.0,,,,,,5.0,,,,,,,9.0,3.0,4.0,1.0,,,,6.0,2.0,,,9.0,4.0,10.0,,,9.0,2.0,2.0,3.0,2.0,5.0,8.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
89655,20050322,N V E CORP,NVEC,80183.95,10.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,,,6.0,1.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,1.0,3.0,2.0,5.0,2.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,1
89659,20050322,LO JACK CORP,LOJN,229505.4,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,2.0,2.0,2.0,9.0,9.0,,8.0,6.0,9.0,7.0,2.0,2.0,5.0,2.0,10.0,10.0,6.0,6.0,,,10.0,4.0,6.0,10.0,10.0,10.0,2.0,8.0,2.0,1.0,,,,,10.0,2.0,10.0,1.0,10.0,,,7.0,2.0,5,4.0,10,1
89675,20050322,LONE STAR TECHNOLOGIES INC,LSS,1212004.38,7.0,6.0,1.0,7.0,1.0,1,10.0,10.0,5.0,8.0,9.0,5.0,1.0,,1.0,,7.0,4.0,9.0,7.0,8.0,5.0,1.0,1.0,6.0,1.0,,,8.0,9.0,8.0,4.0,4.0,10.0,9.0,10.0,2.0,5.0,9.0,10.0,10.0,10.0,2.0,1.0,3.0,10.0,4.0,,,4.0,8.0,5,1.0,10,1
89678,20050322,ACTIVCARD CORP,ACTI,263969.28,9.0,8.0,1.0,,3.0,1,10.0,1.0,3.0,,,1.0,10.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,7.0,4.0,9.0,6.0,3.0,7.0,10.0,,9.0,3.0,7.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
89679,20050322,BOARDWALK BANK LINWOOD NJ,BORD,48385.14,10.0,,,,,1,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,2.0,,,9.0,7.0,4.0,,,3.0,,4.0,6.0,2.0,3.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
89680,20050322,DADE BEHRING HOLDINGS INC,DADE,2645120.78,5.0,6.0,8.0,,9.0,1,10.0,1.0,2.0,,,4.0,9.0,,4.0,6.0,,,2.0,,,6.0,4.0,4.0,6.0,,,,6.0,1.0,6.0,9.0,8.0,9.0,1.0,,4.0,3.0,,4.0,4.0,6.0,2.0,6.0,,,2.0,1.0,1.0,,9.0,10,5.0,10,1
89681,20050322,INFINITY PROPERTY & CASUALTY COR,IPCC,679850.21,8.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,8.0,5.0,7.0,6.0,,,,6.0,5.0,,,3.0,4.0,2.0,,,6.0,,9.0,10.0,6.0,8.0,5.0,,,8.0,,,,6.0,10,3.0,10,10
89682,20050322,KOMAG INC,KOMG,640395.0,9.0,5.0,8.0,,8.0,1,10.0,1.0,1.0,,,8.0,6.0,,10.0,10.0,,,6.0,,,4.0,10.0,9.0,7.0,,,,10.0,5.0,9.0,10.0,1.0,2.0,2.0,,6.0,3.0,3.0,9.0,10.0,10.0,4.0,2.0,,,3.0,,,,3.0,10,1.0,10,1
89684,20050322,ACCREDITED HOME LENDERS HLDG CO,LEND,752673.98,8.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,5.0,10.0,4.0,,,,10.0,2.0,,,1.0,9.0,1.0,,,2.0,,10.0,10.0,4.0,10.0,1.0,,,10.0,,,,7.0,10,1.0,10,10
89685,20050322,N I I HOLDINGS INC,NIHD,4123520.55,4.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,,,5.0,9.0,,6.0,6.0,,,1.0,,,2.0,8.0,10.0,3.0,,,,10.0,3.0,5.0,8.0,2.0,9.0,1.0,,1.0,8.0,,,,,3.0,5.0,,,2.0,,,,9.0,10,3.0,10,1
89686,20050322,WARNACO GROUP INC,WRNC,1134274.05,7.0,8.0,8.0,,10.0,1,1.0,10.0,4.0,,,8.0,6.0,,10.0,10.0,,,2.0,,,6.0,10.0,10.0,8.0,,,,6.0,8.0,8.0,10.0,3.0,7.0,9.0,,7.0,5.0,,,,,2.0,7.0,,,1.0,1.0,4.0,,4.0,10,3.0,10,1
89698,20050322,HUDSON HIGHLAND GROUP INC,HHGP,350457.03,9.0,3.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,7.0,,,,,,2.0,,,5.0,,1.0,10.0,,,,2.0,5.0,2.0,6.0,1.0,8.0,5.0,,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,3.0,10,5.0,10,1
89699,20050322,MOD PAC CORP,MPAC,44816.2,10.0,9.0,7.0,,10.0,1,1.0,10.0,10.0,,,6.0,6.0,,10.0,10.0,,,2.0,,,7.0,7.0,5.0,8.0,,,,8.0,2.0,10.0,10.0,8.0,10.0,9.0,,7.0,9.0,,9.0,10.0,9.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,1
89700,20050322,METAL MANAGEMENT INC,MTLM,659376.9,9.0,2.0,8.0,,3.0,1,1.0,1.0,2.0,,,10.0,1.0,,6.0,6.0,,,9.0,,,2.0,9.0,10.0,8.0,,,,9.0,7.0,5.0,7.0,1.0,8.0,1.0,,4.0,2.0,,10.0,10.0,10.0,2.0,1.0,,,2.0,,,,5.0,10,1.0,10,1
89701,20050322,WACCAMAW BANKSHARES INC,WBNK,-82727.25,10.0,,,,,1,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,2.0,,,10.0,10.0,2.0,,,5.0,,6.0,3.0,2.0,7.0,1.0,,,4.0,,,,3.0,10,10.0,10,1
89702,20050322,WASHINGTON GROUP INTL INC,WGII,1115985.6,7.0,8.0,3.0,,5.0,1,10.0,1.0,6.0,,,9.0,1.0,,6.0,6.0,,,4.0,,,7.0,5.0,4.0,9.0,,,,7.0,5.0,9.0,6.0,1.0,4.0,1.0,,8.0,4.0,,,,,2.0,7.0,,,1.0,1.0,2.0,,8.0,10,3.0,10,1
89715,20050322,IMPERIAL SUGAR CO NEW,IPSU,141520.29,10.0,8.0,3.0,,7.0,1,1.0,1.0,3.0,,,10.0,1.0,,2.0,8.0,,,7.0,,,8.0,2.0,2.0,10.0,,,,7.0,5.0,9.0,7.0,10.0,9.0,1.0,,9.0,3.0,,2.0,8.0,,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,1
89716,20050322,ST JOSEPH CAPITAL CORP,SJOE,58710.6,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,2.0,,,10.0,8.0,8.0,,,4.0,,,,,1.0,3.0,,,1.0,,,,6.0,10,10.0,10,1
89727,20050322,ARENA RESOURCES INC,ARD,119117.76,10.0,2.0,4.0,,1.0,1,10.0,1.0,1.0,,,2.0,9.0,,3.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,10.0,10.0,6.0,4.0,7.0,9.0,8.0,,2.0,1.0,,,,,2.0,3.0,,,10.0,,,,1.0,10,8.0,10,1
89729,20050322,I B T BANCORP INC PA,IRW,129281.25,10.0,,,,,1,10.0,1.0,8.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,2.0,7.0,,,10.0,2.0,4.0,,,8.0,,1.0,1.0,1.0,7.0,10.0,,,6.0,6.0,7.0,,8.0,10,10.0,10,1
89735,20050322,B F C FINANCIAL CORP,BFCF,223825.56,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,,,,,,,10.0,2.0,2.0,10.0,,,,8.0,2.0,,,9.0,5.0,1.0,,,2.0,,,,,8.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
89736,20050322,HEARTLAND FINANCIAL USA INC,HTLF,324107.1,9.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,7.0,2.0,,,9.0,6.0,9.0,,,2.0,,7.0,7.0,2.0,8.0,3.0,,,6.0,,,,3.0,10,10.0,10,1
89737,20050322,IPAYMENT INC,IPMT,692172.96,8.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,1.0,8.0,7.0,2.0,,,,7.0,5.0,,,5.0,9.0,3.0,,,3.0,,8.0,4.0,10.0,10.0,2.0,,,10.0,,,,8.0,10,3.0,10,10
89738,20050322,M B T FINANCIAL CORP,MBTF,323896.28,9.0,,,,,1,10.0,1.0,10.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,6.0,2.0,,,9.0,8.0,6.0,,,8.0,,6.0,5.0,3.0,9.0,4.0,,,7.0,,,,3.0,10,10.0,10,1
89740,20050322,CENTRAL JERSEY BANCORP NJ,CJBK,121037.1,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,7.0,2.0,,,10.0,7.0,2.0,,,8.0,,3.0,2.0,2.0,2.0,1.0,,,1.0,,,,6.0,10,10.0,10,1
89741,20050322,OPTIMUMBANK HOLDINGS INC,OPHC,27162.5,10.0,,,,,1,10.0,1.0,6.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,2.0,,,10.0,9.0,10.0,,,5.0,,4.0,5.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
89742,20050322,YAK COMMUNICATIONS INC,YAKCE,76221.27,10.0,1.0,9.0,,3.0,1,10.0,10.0,1.0,,,8.0,7.0,,4.0,1.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,3.0,1.0,1.0,8.0,1.0,1.0,,4.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
89743,20050322,BROOKE CORP,BXX,129926.85,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,5.0,8.0,10.0,7.0,,,,10.0,5.0,,,10.0,10.0,1.0,,,7.0,,,,,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,1
89751,20050322,TETON PETROLEUM CO,TPE,32148.6,10.0,1.0,,,,1,1.0,1.0,1.0,,,3.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,8.0,1.0,6.0,,6.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
89752,20050322,FIRST ADVANTAGE CORP,FADV,143892.32,10.0,10.0,7.0,,10.0,1,1.0,1.0,1.0,,,3.0,9.0,,3.0,6.0,,,8.0,,,8.0,3.0,2.0,8.0,,,,8.0,5.0,10.0,10.0,9.0,7.0,8.0,,10.0,1.0,,6.0,10.0,8.0,10.0,3.0,,,10.0,,,,3.0,10,6.0,10,1
89753,20050322,FORMFACTOR INC,FORM,816631.83,7.0,3.0,4.0,,1.0,1,10.0,10.0,2.0,,,2.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,3.0,1.0,,,,6.0,6.0,4.0,2.0,2.0,6.0,9.0,,3.0,2.0,,4.0,2.0,7.0,6.0,2.0,,,6.0,,,,4.0,10,1.0,10,10
89756,20050322,INTAC INTERNATIONAL INC,INTN,289298.438,10.0,1.0,6.0,,1.0,1,10.0,1.0,2.0,,,10.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,2.0,,,,10.0,7.0,5.0,5.0,6.0,4.0,1.0,,1.0,2.0,,,,,3.0,1.0,,,2.0,,,,3.0,10,9.0,10,1
89757,20050322,KMART HOLDING CORP,KMRT,12136213.2,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,10.0,6.0,,4.0,2.0,,,,,4.0,3.0,,,3.0,,,,10.0,10,2.0,10,1
89758,20050322,N B & T FINANCIAL GROUP INC,NBTF,-78819.475,10.0,,,,,1,10.0,1.0,9.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,2.0,,,10.0,3.0,3.0,,,7.0,,,,,10.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
89761,20050322,CYCLE COUNTRY ACCESSORIES CORP,ATC,26659.5,10.0,2.0,7.0,,3.0,1,10.0,1.0,2.0,,,8.0,4.0,,2.0,1.0,,,3.0,,,2.0,4.0,3.0,5.0,,,,4.0,1.0,2.0,3.0,10.0,5.0,10.0,,1.0,1.0,,2.0,8.0,,8.0,1.0,,,6.0,,,,1.0,10,4.0,10,1
89767,20050322,HOME SOLUTIONS OF AMERICA INC,HOM,26965.89,10.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,2.0,9.0,,2.0,1.0,,,9.0,,,7.0,2.0,1.0,5.0,,,,,5.0,,,7.0,2.0,10.0,,8.0,1.0,,,,,5.0,2.0,,,4.0,,,,1.0,10,6.0,10,1
89769,20050322,METALS U S A INC,MUSA,453235.65,9.0,9.0,9.0,,10.0,1,10.0,1.0,8.0,,,10.0,4.0,,4.0,1.0,,,1.0,,,7.0,4.0,3.0,10.0,,,,5.0,7.0,8.0,10.0,1.0,8.0,1.0,,7.0,7.0,,9.0,10.0,9.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,1
89770,20050322,MINDSPEED TECHNOLOGIES INC,MSPD,257910.73,9.0,2.0,7.0,,3.0,1,10.0,1.0,2.0,,,2.0,10.0,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,5.0,1.0,1.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
89771,20050322,MACROCHEM CORP,MCHM,16313.64,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,6.0,1.0,1.0,10.0,4.0,1.0,,,,,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,5,9.0,10,1
89775,20050322,Q COMM INTERNATIONAL INC,QMM,26745.58,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,10.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,3.0,,,9.0,2.0,9.0,,5.0,1.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
89781,20050322,MOLINA HEALTHCARE INC,MOH,1324067.94,7.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,2.0,10.0,9.0,7.0,,,,10.0,5.0,,,6.0,10.0,8.0,,,2.0,,8.0,5.0,9.0,10.0,2.0,,,10.0,,,,8.0,10,7.0,10,10
89785,20050322,PATH 1 NETWORK TECHNOLOGIES INC,PNO,35699.62,10.0,1.0,3.0,,1.0,1,1.0,10.0,10.0,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,4.0,5.0,3.0,8.0,2.0,1.0,,1.0,4.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
