,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83602,20150402,IMATION CORP,IMN,173441.25,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,8.0,3.0,,1.0,,10.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,2.0,,,5.0,2.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,2.0,6.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
83616,20150402,AFFYMETRIX INC,AFFX,961137.32,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,2.0,,5.0,10.0,3.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,10.0,7.0,9.0,10.0,2.0,10.0,2.0,9.0,3.0,2.0,,5.0,4.0,6.0,2.0,4.0,3.0,1.0,2.0,,,2.0,2.0,6,2.0,10,1
83621,20150402,ANSYS INC,ANSS,7805351.73,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,,4.0,2.0,7.0,7.0,2.0,4.0,4.0,1.0,9.0,6.0,1.0,9.0,,,6.0,3.0,3.0,4.0,8.0,6.0,9.0,5.0,3.0,9.0,3.0,7.0,5.0,9.0,4.0,10.0,7.0,6.0,3.0,3.0,1.0,3.0,9.0,6,9.0,10,1
83622,20150402,ARADIGM CORP,ARDM,101027.22,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,5.0,,,2.0,2.0,2.0,10.0,4.0,10.0,,10.0,,,,1.0,6,10.0,10,1
83630,20150402,BROADVISION INC,BVSN,29330.4,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,6.0,6.0,1.0,1.0,2.0,6.0,,,1.0,3.0,5.0,3.0,10.0,1.0,3.0,10.0,10.0,3.0,4.0,2.0,1.0,1.0,7.0,3.0,10.0,1.0,6.0,,,2.0,1.0,6,9.0,10,1
83633,20150402,ENDOLOGIX INC,ELGX,1170324.4,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,8.0,10.0,3.0,5.0,2.0,8.0,10.0,1.0,1.0,2.0,,1.0,2.0,1.0,2.0,5.0,6.0,9.0,2.0,,,2.0,3.0,6,5.0,10,1
83642,20150402,CONNECTONE BANCORP INC NEW,CNOB,581770.2,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,3.0,4.0,,,7.0,4.0,2.0,2.0,,1.0,10.0,5.0,7.0,3.0,2.0,10.0,8.0,3.0,2.0,2.0,1.0,2.0,3.0,6,10.0,10,1
83651,20150402,CASI PHARMACEUTICALS INC,CASI,46722.24,10.0,4.0,,2.0,,1,10.0,1.0,7.0,9.0,1.0,,,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,3.0,9.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83659,20150402,FX ENERGY INC,FXEN,72429.72,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,3.0,1.0,2.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,7.0,9.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,6,4.0,10,1
83661,20150402,GENESEE & WYOMING INC,GWR,5166223.16,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,7.0,7.0,2.0,6.0,,7.0,6.0,3.0,6.0,10.0,5.0,1.0,5.0,7.0,5.0,2.0,8.0,,,5.0,6.0,7.0,4.0,3.0,5.0,6.0,2.0,7.0,3.0,9.0,6.0,8.0,7.0,9.0,5.0,4.0,7.0,9.0,,,2.0,9.0,6,4.0,10,1
83671,20150402,TRUEBLUE INC,TBI,1019049.79,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,2.0,10.0,4.0,,5.0,3.0,8.0,7.0,4.0,9.0,2.0,3.0,7.0,7.0,9.0,3.0,,,2.0,9.0,2.0,6.0,5.0,2.0,5.0,5.0,6.0,4.0,,9.0,9.0,9.0,2.0,3.0,2.0,1.0,3.0,,,5.0,4.0,6,4.0,10,1
83683,20150402,PROVIDENT FINANCIAL HOLDINGS INC,PROV,140637.47,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,6.0,4.0,,,10.0,5.0,10.0,1.0,,10.0,7.0,4.0,8.0,3.0,3.0,7.0,10.0,10.0,3.0,3.0,2.0,10.0,3.0,6,10.0,10,1
83704,20150402,DAEGIS INC,DAEG,13271.04,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,5.0,9.0,7.0,10.0,,3.0,9.0,8.0,9.0,6.0,10.0,9.0,8.0,3.0,4.0,9.0,9.0,,,,3.0,,,10.0,1.0,8.0,10.0,7.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,3.0,,,1.0,1.0,6,10.0,10,1
83720,20150402,F B L FINANCIAL GROUP INC,FFG,1559069.9,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,3.0,6.0,5.0,8.0,8.0,,9.0,7.0,,,9.0,10.0,9.0,5.0,,6.0,,5.0,8.0,4.0,1.0,5.0,4.0,3.0,1.0,,,9.0,8.0,6,10.0,10,1
83734,20150402,WILHELMINA INTERNATIONAL INC,WHLM,30456.9857,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,9.0,,,3.0,3.0,4.0,9.0,2.0,9.0,,10.0,,,,1.0,6,10.0,10,1
83738,20150402,CASS INFORMATION SYSTEMS INC,CASS,637387.9,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,2.0,7.0,7.0,4.0,7.0,1.0,7.0,7.0,,6.0,9.0,4.0,1.0,4.0,4.0,9.0,4.0,4.0,7.0,9.0,6.0,5.0,4.0,1.0,4.0,5.0,5.0,1.0,,,4.0,7.0,6,10.0,10,1
83756,20150402,GERON CORP,GERN,589668.24,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,1.0,10.0,1.0,10.0,3.0,4.0,,1.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,,,1.0,1.0,6,1.0,10,1
83762,20150402,HEMISPHERX BIOPHARMA INC,HEB,48375.0904,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,4.0,10,1
83774,20150402,OCEANFIRST FINANCIAL CORP,OCFC,298475.1,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,4.0,,,9.0,4.0,5.0,5.0,,8.0,10.0,5.0,8.0,3.0,2.0,8.0,7.0,7.0,2.0,2.0,1.0,9.0,3.0,6,10.0,10,1
83779,20150402,PEGASYSTEMS INC,PEGA,1652995.17,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,2.0,6.0,10.0,1.0,3.0,1.0,10.0,8.0,5.0,10.0,3.0,1.0,8.0,8.0,2.0,9.0,3.0,,3.0,3.0,1.0,3.0,9.0,7.0,6.0,9.0,2.0,5.0,8.0,9.0,6.0,10.0,1.0,3.0,5.0,1.0,1.0,,,2.0,3.0,6,10.0,10,1
83799,20150402,STRAYER EDUCATION INC,STRA,598083.0,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,3.0,10.0,8.0,10.0,5.0,9.0,10.0,5.0,9.0,10.0,10.0,3.0,8.0,10.0,8.0,10.0,1.0,,4.0,4.0,1.0,5.0,2.0,9.0,5.0,10.0,1.0,3.0,,10.0,7.0,10.0,10.0,3.0,8.0,2.0,10.0,,,10.0,7.0,6,3.0,10,1
83815,20150402,DIME COMMUNITY BANCSHARES,DCOM,603603.0,9.0,,,,,10,1.0,1.0,3.0,,,,,8.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,4.0,,,6.0,4.0,8.0,7.0,,5.0,9.0,6.0,9.0,4.0,3.0,10.0,6.0,3.0,4.0,3.0,2.0,5.0,3.0,6,9.0,10,1
83822,20150402,GUESS INC,GES,1553715.8,6.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,9.0,9.0,7.0,8.0,9.0,7.0,9.0,4.0,3.0,9.0,8.0,3.0,9.0,8.0,7.0,2.0,1.0,,2.0,8.0,2.0,6.0,1.0,2.0,9.0,10.0,8.0,5.0,,8.0,10.0,9.0,3.0,2.0,4.0,6.0,4.0,,,9.0,3.0,6,1.0,10,1
83827,20150402,MMA CAPITAL MANAGEMENT LLC,MMAC,70681.74,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,2.0,1.0,2.0,2.0,6.0,10.0,,3.0,2.0,5.0,,2.0,6,10.0,10,1
83831,20150402,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-34601.84,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,9.0,,4.0,4.0,,,10.0,5.0,5.0,9.0,,3.0,2.0,5.0,8.0,3.0,9.0,3.0,10.0,1.0,9.0,,,1.0,2.0,6,8.0,10,1
83834,20150402,WILLBROS GROUP INC DEL,WG,154586.2,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,4.0,9.0,10.0,10.0,1.0,,1.0,2.0,9.0,10.0,7.0,3.0,7.0,8.0,2.0,1.0,10.0,3.0,,,,6.0,,,4.0,1.0,7.0,9.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,8,3.0,10,1
83844,20150402,AWARE INC,AWRE,102897.0,10.0,7.0,4.0,8.0,5.0,1,10.0,10.0,5.0,4.0,6.0,1.0,10.0,10.0,3.0,1.0,10.0,7.0,10.0,2.0,9.0,3.0,6.0,3.0,1.0,7.0,,,,3.0,,,10.0,6.0,6.0,1.0,6.0,4.0,,3.0,3.0,4.0,8.0,2.0,10.0,10.0,7.0,,,10.0,1.0,6,10.0,10,1
83856,20150402,CARRIAGE SERVICES INC,CSV,528096.36,10.0,6.0,1.0,6.0,2.0,10,10.0,1.0,3.0,5.0,7.0,1.0,5.0,2.0,5.0,4.0,7.0,7.0,10.0,8.0,5.0,8.0,4.0,5.0,5.0,5.0,8.0,,9.0,4.0,9.0,6.0,3.0,9.0,5.0,1.0,5.0,1.0,,6.0,7.0,5.0,3.0,6.0,10.0,3.0,2.0,2.0,1.0,4.0,4.0,6,7.0,10,1
83862,20150402,E TRADE FINANCIAL CORP,ETFC,8251946.57,4.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,8.0,,,8.0,5.0,,,8.0,7.0,1.0,8.0,,5.0,4.0,3.0,4.0,3.0,1.0,4.0,1.0,3.0,2.0,,,1.0,5.0,6,3.0,10,1
83875,20150402,INDUSTRIAL SERVICES OF AM INC,IDSA,36559.35,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,6.0,,,9.0,5.0,1.0,10.0,7.0,1.0,,,,,10.0,1.0,8.0,4.0,10.0,,,3.0,1.0,6,10.0,10,1
83883,20150402,BIOSCRIP INC,BIOS,306179.0,9.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,1.0,,1.0,5.0,1.0,1.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,8.0,,,1.0,3.0,10.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,6,1.0,10,1
83885,20150402,MICROVISION INC WA,MVIS,151922.33,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,5.0,10.0,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,1.0,7.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,6,1.0,10,1
83903,20150402,SUN BANCORP INC NJ,SNBC,359905.27,10.0,,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,4.0,4.0,,,9.0,6.0,9.0,10.0,,1.0,7.0,2.0,2.0,3.0,4.0,6.0,3.0,10.0,4.0,4.0,2.0,1.0,3.0,6,10.0,10,1
83906,20150402,STERICYCLE INC,SRCL,11941049.12,3.0,2.0,5.0,,1.0,10,1.0,10.0,8.0,4.0,4.0,3.0,8.0,,4.0,2.0,1.0,7.0,5.0,5.0,3.0,1.0,8.0,8.0,1.0,7.0,,,7.0,6.0,4.0,4.0,4.0,8.0,9.0,4.0,2.0,6.0,,7.0,4.0,8.0,3.0,10.0,9.0,8.0,5.0,4.0,4.0,4.0,10.0,6,8.0,10,1
83910,20150402,TRANSACT TECHNOLOGIES INC,TACT,43466.28,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,5.0,4.0,3.0,9.0,10.0,1.0,10.0,8.0,4.0,1.0,,,2.0,2.0,1.0,5.0,10.0,1.0,2.0,6.0,8.0,10.0,,1.0,1.0,1.0,10.0,4.0,10.0,3.0,8.0,,,7.0,1.0,6,10.0,10,1
83916,20150402,TELETECH HOLDINGS INC,TTEC,1228496.4,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,10.0,8.0,8.0,5.0,,7.0,7.0,8.0,6.0,2.0,3.0,6.0,3.0,8.0,8.0,7.0,8.0,,,3.0,9.0,2.0,5.0,9.0,4.0,9.0,8.0,5.0,8.0,,8.0,8.0,9.0,3.0,7.0,7.0,3.0,3.0,2.0,5.0,7.0,4.0,6,10.0,10,1
83950,20150402,SPECTRUM PHARMACEUTICALS INC,SPPI,399428.82,9.0,6.0,5.0,7.0,6.0,1,1.0,10.0,1.0,10.0,8.0,2.0,10.0,5.0,1.0,,9.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,2.0,8.0,3.0,2.0,1.0,2.0,7.0,6.0,7.0,3.0,,2.0,2.0,2.0,8.0,2.0,6.0,1.0,8.0,,,2.0,1.0,6,1.0,10,1
83961,20150402,ROFIN SINAR TECHNOLOGIES INC,RSTI,687642.78,9.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,5.0,4.0,5.0,6.0,,6.0,4.0,5.0,6.0,5.0,10.0,6.0,5.0,7.0,4.0,6.0,9.0,,,4.0,3.0,7.0,7.0,6.0,4.0,8.0,9.0,8.0,5.0,9.0,4.0,4.0,6.0,5.0,5.0,4.0,6.0,5.0,,,7.0,4.0,6,7.0,10,1
83965,20150402,EDGEWATER TECHNOLOGY INC,EDGW,81958.08,10.0,9.0,8.0,5.0,10.0,10,10.0,10.0,2.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,8.0,4.0,8.0,6.0,6.0,10.0,10.0,8.0,1.0,,,5.0,3.0,8.0,10.0,10.0,4.0,4.0,3.0,9.0,2.0,,3.0,4.0,5.0,8.0,3.0,10.0,4.0,8.0,,,5.0,1.0,6,10.0,10,1
83969,20150402,WILLIS LEASE FINANCE CORP,WLFC,159806.11,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,,3.0,1.0,10.0,,10.0,10.0,1.0,3.0,8.0,1.0,4.0,10.0,3.0,3.0,8.0,9.0,,,4.0,9.0,9.0,6.0,10.0,5.0,3.0,8.0,10.0,8.0,,3.0,3.0,3.0,10.0,7.0,10.0,2.0,10.0,10.0,10.0,3.0,3.0,6,10.0,10,1
83976,20150402,ABERCROMBIE & FITCH CO,ANF,1545356.56,5.0,8.0,10.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,9.0,10.0,7.0,10.0,10.0,9.0,5.0,3.0,5.0,4.0,6.0,8.0,7.0,9.0,3.0,2.0,,1.0,10.0,3.0,9.0,1.0,1.0,6.0,10.0,9.0,10.0,,7.0,9.0,8.0,10.0,2.0,5.0,9.0,10.0,,,7.0,4.0,6,1.0,10,1
83989,20150402,GRAY TELEVISION INC,GTN,910775.4,8.0,6.0,1.0,6.0,2.0,1,1.0,1.0,5.0,4.0,5.0,1.0,6.0,,3.0,2.0,2.0,7.0,6.0,6.0,10.0,7.0,3.0,3.0,3.0,7.0,,,7.0,4.0,7.0,4.0,7.0,5.0,1.0,1.0,6.0,1.0,,9.0,10.0,7.0,1.0,2.0,1.0,10.0,1.0,,,9.0,2.0,6,5.0,10,1
84007,20150402,OCWEN FINANCIAL CORP,OCN,1045522.65,4.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,6.0,,,,,,5.0,6.0,8.0,2.0,,,,1.0,4.0,,,1.0,1.0,10.0,1.0,,10.0,,,,,5.0,1.0,8.0,4.0,5.0,,,1.0,1.0,6,1.0,10,1
84010,20150402,USANA HEALTH SCIENCES INC,USNA,1445531.21,8.0,3.0,10.0,2.0,9.0,10,10.0,10.0,2.0,6.0,1.0,10.0,10.0,,9.0,6.0,9.0,5.0,7.0,7.0,3.0,1.0,10.0,10.0,5.0,10.0,,,10.0,8.0,8.0,10.0,2.0,9.0,9.0,3.0,2.0,10.0,,10.0,8.0,10.0,1.0,4.0,7.0,10.0,1.0,,,8.0,10.0,6,7.0,10,1
84026,20150402,DOVER MOTORSPORTS INC,DVD,44456.8,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,8.0,4.0,10.0,3.0,4.0,8.0,6.0,8.0,5.0,10.0,10.0,9.0,8.0,8.0,4.0,3.0,7.0,6.0,,,,2.0,,,10.0,5.0,9.0,8.0,10.0,5.0,7.0,2.0,1.0,1.0,9.0,1.0,10.0,4.0,8.0,,,5.0,1.0,6,10.0,10,1
84030,20150402,EMPIRE RESOURCES INC DEL,ERS,37721.73,10.0,10.0,2.0,,7.0,1,10.0,10.0,4.0,,,10.0,1.0,,9.0,6.0,,,10.0,,,10.0,3.0,4.0,10.0,,,,,6.0,,,10.0,7.0,7.0,,10.0,4.0,,8.0,10.0,5.0,9.0,4.0,9.0,,10.0,,,,1.0,6,10.0,10,1
84032,20150402,NATIONAL OILWELL VARCO INC,NOV,20910784.35,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,6.0,7.0,3.0,4.0,4.0,2.0,9.0,7.0,4.0,6.0,5.0,4.0,3.0,5.0,8.0,6.0,5.0,7.0,6.0,5.0,1.0,2.0,3.0,2.0,3.0,2.0,8.0,4.0,9.0,9.0,4.0,6.0,9.0,8.0,9.0,4.0,3.0,3.0,9.0,,,5.0,7.0,6,1.0,10,1
84041,20150402,TRIUMPH GROUP INC NEW,TGI,2993257.83,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,4.0,2.0,3.0,5.0,4.0,1.0,9.0,8.0,3.0,3.0,7.0,2.0,4.0,6.0,7.0,7.0,7.0,6.0,10.0,,2.0,7.0,4.0,2.0,4.0,4.0,10.0,5.0,9.0,9.0,,2.0,2.0,2.0,6.0,5.0,6.0,6.0,5.0,,,1.0,8.0,6,3.0,10,1
84042,20150402,PENSKE AUTOMOTIVE GROUP INC,PAG,4757365.08,4.0,5.0,7.0,6.0,8.0,10,1.0,10.0,6.0,1.0,2.0,10.0,2.0,3.0,8.0,5.0,1.0,1.0,5.0,2.0,3.0,7.0,6.0,7.0,10.0,8.0,9.0,1.0,5.0,10.0,5.0,7.0,7.0,7.0,7.0,1.0,5.0,7.0,,8.0,8.0,6.0,3.0,5.0,3.0,9.0,4.0,,,5.0,7.0,6,9.0,10,1
84052,20150402,ARQULE INC,ARQL,141970.94,10.0,5.0,,7.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,4.0,1.0,1.0,1.0,6.0,,,,8.0,,,8.0,3.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,,,1.0,1.0,6,5.0,10,1
84062,20150402,BJS RESTAURANTS INC,BJRI,1351337.63,8.0,6.0,4.0,7.0,4.0,10,10.0,10.0,4.0,10.0,4.0,8.0,2.0,,3.0,6.0,5.0,1.0,4.0,5.0,3.0,3.0,5.0,3.0,7.0,5.0,,,10.0,8.0,10.0,9.0,2.0,10.0,10.0,8.0,4.0,10.0,,5.0,4.0,7.0,8.0,3.0,8.0,4.0,8.0,,,3.0,7.0,6,2.0,10,1
84084,20150402,HIBBETT SPORTS INC,HIBB,1233397.38,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,3.0,2.0,10.0,6.0,,5.0,2.0,7.0,2.0,1.0,2.0,3.0,1.0,10.0,10.0,4.0,9.0,,,6.0,10.0,2.0,7.0,1.0,4.0,7.0,4.0,3.0,9.0,,9.0,8.0,10.0,5.0,5.0,7.0,9.0,7.0,,,7.0,7.0,6,2.0,10,1
84103,20150402,NAVIGANT CONSULTING INC,NCI,641961.45,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,9.0,9.0,6.0,5.0,,8.0,6.0,4.0,9.0,2.0,9.0,8.0,5.0,7.0,5.0,7.0,4.0,,,2.0,9.0,4.0,5.0,9.0,2.0,3.0,7.0,9.0,8.0,,5.0,8.0,7.0,9.0,8.0,5.0,5.0,10.0,10.0,10.0,5.0,2.0,6,7.0,10,1
84129,20150402,ZIONS BANCORPORATION,ZION,5508562.23,4.0,,,,,10,1.0,10.0,6.0,,,,,1.0,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,3.0,4.0,,,10.0,3.0,7.0,8.0,,1.0,10.0,4.0,7.0,3.0,5.0,9.0,3.0,9.0,5.0,5.0,3.0,6.0,4.0,3,2.0,10,1
84140,20150402,CENTRUE FINANCIAL CORP NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84168,20150402,INGRAM MICRO INC,IM,3854514.81,4.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,8.0,6.0,10.0,1.0,,9.0,8.0,,7.0,5.0,6.0,3.0,9.0,4.0,5.0,10.0,8.0,,9.0,2.0,6.0,6.0,5.0,5.0,3.0,2.0,6.0,9.0,4.0,,6.0,9.0,6.0,5.0,5.0,7.0,1.0,5.0,,,5.0,4.0,6,5.0,10,1
84172,20150402,NU SKIN ENTERPRISES INC,NUS,3633278.4,4.0,1.0,10.0,1.0,8.0,10,1.0,10.0,4.0,10.0,1.0,9.0,10.0,2.0,6.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,8.0,,9.0,8.0,4.0,9.0,2.0,2.0,9.0,2.0,3.0,3.0,,9.0,8.0,9.0,1.0,2.0,6.0,9.0,1.0,,,7.0,8.0,6,1.0,10,1
84176,20150402,SCRIPPS E W CO OHIO,SSP,1154935.32,8.0,7.0,1.0,8.0,2.0,1,1.0,10.0,8.0,2.0,9.0,6.0,1.0,,2.0,2.0,8.0,9.0,10.0,9.0,9.0,5.0,2.0,2.0,6.0,2.0,,,9.0,4.0,9.0,6.0,8.0,9.0,3.0,4.0,5.0,2.0,,6.0,7.0,7.0,1.0,5.0,2.0,10.0,1.0,,,9.0,5.0,6,9.0,10,1
84184,20150402,ACCELERATE DIAGNOSTICS INC,AXDX,1013713.9,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,2.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,8.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,4.0,6,8.0,10,1
84185,20150402,EVER GLORY INTERNATIONAL GRP INC,EVK,-84416.64,10.0,8.0,9.0,6.0,10.0,1,10.0,1.0,7.0,1.0,1.0,9.0,4.0,,10.0,10.0,7.0,1.0,1.0,5.0,1.0,9.0,7.0,9.0,10.0,10.0,,,4.0,8.0,7.0,9.0,10.0,2.0,1.0,2.0,8.0,6.0,,8.0,10.0,7.0,10.0,3.0,10.0,7.0,10.0,,,3.0,1.0,6,10.0,10,1
84203,20150402,FAMOUS DAVES OF AMERICA INC,DAVE,198387.0,10.0,3.0,9.0,3.0,7.0,10,1.0,10.0,10.0,9.0,8.0,10.0,3.0,,4.0,6.0,5.0,3.0,8.0,6.0,7.0,3.0,7.0,8.0,8.0,9.0,,,7.0,8.0,5.0,8.0,1.0,9.0,1.0,2.0,2.0,9.0,,1.0,2.0,1.0,9.0,2.0,10.0,7.0,10.0,,,9.0,5.0,6,8.0,10,1
84210,20150402,FORRESTER RESEARCH INC,FORR,656730.33,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,5.0,10.0,5.0,9.0,6.0,3.0,1.0,10.0,8.0,10.0,10.0,7.0,2.0,5.0,4.0,3.0,6.0,,,4.0,9.0,2.0,4.0,9.0,6.0,7.0,8.0,2.0,9.0,,6.0,3.0,6.0,7.0,7.0,9.0,10.0,8.0,9.0,10.0,10.0,5.0,6,10.0,10,1
84215,20150402,COMMUNITY WEST BANCSHARES,CWBC,-54515.58,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,5.0,4.0,,,10.0,4.0,2.0,3.0,,6.0,2.0,8.0,10.0,4.0,7.0,9.0,10.0,2.0,7.0,8.0,6.0,1.0,1.0,6,10.0,10,1
