,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90533,20180511,W & T OFFSHORE INC,WTI,1089082.53,10.0,,,,,10,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,5.0,9.0,10.0,10.0,8.0,1.0,,7.0,10.0,,,10.0,9.0,,,3.0,10.0,1.0,10.0,,4.0,,,9.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
90534,20180511,CITIZENS & NORTHERN CORP,CZNC,306427.38,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,6.0,,,7.0,5.0,6.0,6.0,,4.0,7.0,6.0,7.0,4.0,3.0,7.0,10.0,3.0,3.0,2.0,4.0,8.0,4.0,7,10.0,10,1
90539,20180511,POLARITYTE INC,COOL,474089.88,10.0,,4.0,,,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,,1.0,10.0,,,1.0,6.0,,,1.0,10.0,1.0,9.0,,1.0,,,1.0,1.0,8.0,1.0,7.0,10.0,9.0,,,1.0,3.0,7,4.0,10,1
90542,20180511,EYEPOINT PHARMACEUTICALS INC,EYPT,108600.3,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,1.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,2.0,1.0,7,3.0,10,1
90544,20180511,SUMMIT FINANCIAL GROUP INC,SMMF,321674.4,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,,,4.0,6.0,,,10.0,7.0,5.0,1.0,,6.0,9.0,7.0,8.0,4.0,6.0,5.0,10.0,2.0,6.0,,,1.0,4.0,7,10.0,10,1
90548,20180511,A R C DOCUMENTS SOLUTIONS INC,ARC,100430.58,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,3.0,10.0,7.0,7.0,,1.0,,6.0,7.0,5.0,7.0,8.0,7.0,1.0,1.0,9.0,8.0,,,,7.0,,,6.0,1.0,9.0,8.0,10.0,9.0,2.0,1.0,1.0,1.0,6.0,2.0,2.0,3.0,6.0,,,7.0,1.0,7,9.0,10,1
90550,20180511,DOLBY LABORATORIES INC,DLB,3814635.25,5.0,8.0,8.0,,10.0,10,10.0,10.0,2.0,10.0,3.0,3.0,10.0,5.0,9.0,8.0,5.0,4.0,4.0,9.0,4.0,4.0,9.0,6.0,3.0,2.0,,,7.0,8.0,9.0,10.0,6.0,7.0,8.0,4.0,7.0,2.0,5.0,7.0,7.0,8.0,9.0,7.0,9.0,5.0,8.0,9.0,10.0,2.0,7.0,7,6.0,10,1
90556,20180511,FUSION CONNECT INC,FSNN,428104.56,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,6.0,7.0,,1.0,,1.0,3.0,2.0,2.0,2.0,9.0,1.0,,10.0,4.0,,,,4.0,,,,10.0,8.0,,1.0,1.0,,,1.0,1.0,8.0,1.0,10.0,,6.0,,,,1.0,7,9.0,10,1
90558,20180511,HUNTSMAN CORP,HUN,7662453.66,4.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,9.0,9.0,7.0,3.0,7.0,9.0,9.0,7.0,10.0,8.0,9.0,8.0,8.0,6.0,8.0,9.0,9.0,3.0,,6.0,3.0,7.0,6.0,5.0,7.0,1.0,6.0,3.0,3.0,,5.0,8.0,,5.0,7.0,1.0,4.0,5.0,5.0,3.0,6.0,5.0,7,3.0,10,1
90564,20180511,PRESTIGE BRANDS HOLDINGS INC,PBH,1899856.98,5.0,6.0,3.0,6.0,3.0,10,1.0,10.0,5.0,3.0,3.0,2.0,9.0,,5.0,2.0,1.0,7.0,4.0,9.0,2.0,5.0,6.0,5.0,2.0,6.0,,,1.0,5.0,2.0,1.0,1.0,1.0,4.0,2.0,9.0,6.0,10.0,10.0,10.0,10.0,10.0,3.0,7.0,6.0,10.0,,,4.0,4.0,7,2.0,10,1
90568,20180511,MANITEX INTERNATIONAL INC,MNTX,189693.22,10.0,9.0,2.0,10.0,7.0,1,1.0,10.0,2.0,10.0,10.0,3.0,3.0,,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,9.0,1.0,10.0,9.0,9.0,10.0,3.0,9.0,7.0,4.0,,3.0,2.0,,10.0,2.0,3.0,2.0,10.0,,,1.0,2.0,7,10.0,10,1
90569,20180511,W E X INC,WEX,7599037.16,4.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,,1.0,1.0,8.0,,3.0,2.0,1.0,6.0,2.0,6.0,2.0,6.0,4.0,3.0,1.0,1.0,,,10.0,7.0,9.0,6.0,4.0,10.0,8.0,7.0,3.0,5.0,,8.0,6.0,6.0,4.0,6.0,3.0,4.0,4.0,3.0,4.0,2.0,10.0,7,5.0,10,1
90590,20180511,ENTERPRISE BANCORP INC,EBTC,428298.78,9.0,,,,,10,10.0,1.0,3.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,6.0,,,10.0,4.0,2.0,2.0,,4.0,7.0,7.0,7.0,4.0,5.0,6.0,6.0,2.0,5.0,4.0,5.0,3.0,5.0,7,10.0,10,1
90591,20180511,ENTERPRISE FINANCIAL SVCS CORP,EFSC,1229505.2,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,7.0,6.0,,,9.0,6.0,1.0,1.0,,8.0,9.0,7.0,7.0,4.0,2.0,10.0,8.0,6.0,2.0,1.0,3.0,2.0,7.0,7,9.0,10,1
90600,20180511,KEARNY FINANCIAL CORP NEW,KRNY,1446202.25,7.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,6.0,,,3.0,3.0,5.0,2.0,,10.0,7.0,5.0,4.0,3.0,2.0,9.0,10.0,7.0,2.0,1.0,3.0,4.0,2.0,7,9.0,10,1
90601,20180511,NASDAQ INC,NDAQ,15117101.64,3.0,,,,,1,1.0,10.0,5.0,,,,,4.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,9.0,10.0,,7.0,8.0,,,8.0,8.0,7.0,1.0,,3.0,4.0,7.0,6.0,6.0,5.0,10.0,8.0,9.0,3.0,3.0,5.0,6.0,9.0,7,7.0,10,1
90603,20180511,PREFERRED BANK LOS ANGELES,PFBC,971773.92,8.0,,,,,1,1.0,1.0,2.0,,,,,2.0,7.0,2.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,6.0,6.0,,,4.0,7.0,1.0,1.0,,2.0,9.0,8.0,7.0,4.0,6.0,9.0,7.0,4.0,7.0,7.0,8.0,2.0,7.0,7,8.0,10,1
90604,20180511,MOLECULAR TEMPLATES INC,MTEM,240301.68,10.0,7.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,9.0,,,10.0,4.0,1.0,1.0,1.0,9.0,,,8.0,4.0,9.0,,,9.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,9.0,1.0,,,2.0,1.0,7,10.0,10,1
90605,20180511,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,667282.5,9.0,5.0,6.0,6.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,5.0,7.0,9.0,2.0,1.0,2.0,1.0,8.0,6.0,7.0,7.0,9.0,3.0,2.0,,5.0,7.0,6.0,7.0,10.0,10.0,6.0,10.0,4.0,7.0,,4.0,7.0,,4.0,5.0,5.0,4.0,4.0,,,6.0,3.0,7,10.0,10,1
90608,20180511,INUVO INC,INUV,20279.4234,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,1.0,1.0,8.0,10.0,10.0,,2.0,1.0,10.0,10.0,1.0,8.0,5.0,3.0,2.0,2.0,9.0,2.0,,,,6.0,,,9.0,1.0,7.0,5.0,7.0,5.0,,8.0,9.0,8.0,4.0,2.0,10.0,10.0,4.0,,,4.0,1.0,7,10.0,10,1
90634,20180511,B OF I HOLDING INC,BOFI,2630979.18,7.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,10.0,6.0,,,1.0,10.0,4.0,2.0,,8.0,,8.0,8.0,5.0,6.0,5.0,3.0,4.0,7.0,,,3.0,6.0,7,3.0,10,1
90636,20180511,KENTUCKY FIRST FEDERAL BANCORP,KFFB,72627.0,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,3.0,6.0,,,10.0,3.0,3.0,6.0,,7.0,10.0,6.0,6.0,4.0,6.0,6.0,10.0,4.0,7.0,7.0,8.0,8.0,1.0,7,10.0,10,1
90637,20180511,PRUDENTIAL BANCORP INC NEW,PBIP,162413.58,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,4.0,6.0,,,9.0,5.0,3.0,2.0,,7.0,,6.0,6.0,4.0,5.0,8.0,10.0,7.0,6.0,6.0,7.0,8.0,3.0,7,10.0,10,1
90640,20180511,DROPCAR INC,DCAR,13671.0,10.0,1.0,9.0,,5.0,1,1.0,1.0,1.0,1.0,10.0,10.0,3.0,,1.0,,10.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,4.0,,,,1.0,6.0,10.0,10.0,1.0,,,,,10.0,1.0,6.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
90657,20180511,VERIFONE SYSTEMS INC,PAY,2528639.24,6.0,6.0,7.0,7.0,8.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,,3.0,6.0,5.0,4.0,1.0,6.0,6.0,6.0,3.0,2.0,7.0,2.0,,,1.0,10.0,2.0,4.0,4.0,2.0,3.0,9.0,5.0,8.0,5.0,5.0,3.0,4.0,1.0,1.0,2.0,5.0,1.0,,,4.0,4.0,7,1.0,10,1
90664,20180511,DEXCOM INC,DXCM,7645778.0,4.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,1.0,9.0,10.0,,2.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,5.0,9.0,2.0,3.0,8.0,1.0,1.0,3.0,,2.0,3.0,2.0,7.0,4.0,5.0,9.0,8.0,,,4.0,8.0,7,3.0,10,1
90672,20180511,FREIGHTCAR AMERICA INC,RAIL,190642.08,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,10.0,9.0,1.0,7.0,9.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,6.0,4.0,10.0,1.0,10.0,,1.0,6.0,5.0,4.0,4.0,5.0,9.0,9.0,10.0,6.0,,1.0,1.0,1.0,4.0,5.0,2.0,2.0,3.0,,,2.0,2.0,7,5.0,10,1
90679,20180511,COFFEE HOLDING CO INC,JVA,23720.32,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,1.0,4.0,10.0,2.0,,9.0,8.0,2.0,4.0,1.0,1.0,10.0,6.0,8.0,6.0,10.0,3.0,,,,5.0,,,10.0,3.0,10.0,9.0,9.0,9.0,,6.0,7.0,6.0,8.0,4.0,10.0,6.0,8.0,,,6.0,1.0,7,10.0,10,1
90682,20180511,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20180511,XERIUM TECHNOLOGIES INC,XRM,107603.4,10.0,,8.0,,,1,1.0,10.0,4.0,7.0,7.0,6.0,7.0,,1.0,9.0,5.0,7.0,10.0,10.0,6.0,10.0,2.0,,10.0,6.0,,,10.0,3.0,,,10.0,3.0,10.0,9.0,,2.0,,,9.0,,5.0,1.0,5.0,9.0,2.0,,,3.0,1.0,7,9.0,10,1
90706,20180511,CITI TRENDS INC,CTRN,406223.36,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,10.0,7.0,,8.0,9.0,8.0,2.0,2.0,1.0,5.0,5.0,7.0,5.0,9.0,2.0,,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,5.0,6.0,10.0,,7.0,7.0,7.0,6.0,2.0,8.0,9.0,9.0,,,7.0,5.0,7,4.0,10,1
90708,20180511,MORNINGSTAR INC,MORN,4737669.31,5.0,,,3.0,,10,1.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,2.0,10.0,9.0,2.0,1.0,7.0,,7.0,6.0,,,10.0,8.0,8.0,8.0,,8.0,,4.0,5.0,,1.0,9.0,10.0,5.0,1.0,1.0,2.0,6.0,9.0,7,10.0,10,1
90710,20180511,PLUMAS BANCORP,PLBC,148869.05,10.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,9.0,6.0,,,10.0,9.0,1.0,1.0,,2.0,9.0,8.0,8.0,4.0,1.0,4.0,10.0,10.0,1.0,,,7.0,4.0,7,10.0,10,1
90711,20180511,UNITED FINANCIAL BANCORP INC NEW,UBNK,867883.84,8.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,6.0,,,10.0,3.0,2.0,5.0,,5.0,6.0,6.0,7.0,4.0,4.0,9.0,9.0,4.0,5.0,4.0,5.0,1.0,2.0,7,10.0,10,1
90715,20180511,ZUMIEZ INC,ZUMZ,613827.0,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,6.0,2.0,10.0,10.0,5.0,,7.0,8.0,8.0,4.0,3.0,6.0,6.0,4.0,8.0,6.0,8.0,1.0,,,10.0,10.0,10.0,10.0,2.0,9.0,7.0,9.0,7.0,4.0,4.0,9.0,9.0,9.0,7.0,2.0,8.0,2.0,9.0,,,9.0,4.0,7,2.0,10,1
90716,20180511,AIR TRANSPORT SERVICES GROUP INC,ATSG,1295055.52,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,6.0,2.0,4.0,4.0,,4.0,10.0,3.0,1.0,3.0,1.0,1.0,6.0,4.0,4.0,6.0,5.0,,,4.0,7.0,4.0,2.0,6.0,8.0,5.0,1.0,5.0,8.0,,10.0,10.0,10.0,10.0,3.0,4.0,10.0,10.0,,,6.0,3.0,7,5.0,10,1
90718,20180511,BANKFINACIAL CORP,BFIN,311851.62,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,6.0,6.0,,,10.0,7.0,4.0,3.0,,9.0,,6.0,6.0,4.0,6.0,9.0,9.0,4.0,7.0,7.0,8.0,7.0,3.0,7,10.0,10,1
90720,20180511,BUILDERS FIRSTSOURCE INC,BLDR,2166374.7,7.0,3.0,9.0,2.0,8.0,10,1.0,10.0,3.0,5.0,6.0,10.0,4.0,,10.0,10.0,3.0,7.0,10.0,6.0,1.0,8.0,7.0,10.0,10.0,4.0,,,7.0,2.0,5.0,8.0,6.0,8.0,2.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,9.0,4.0,1.0,2.0,8.0,,,2.0,3.0,7,4.0,10,1
90734,20180511,L H C GROUP,LHCG,2404433.82,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,3.0,9.0,7.0,,6.0,4.0,2.0,8.0,2.0,3.0,2.0,4.0,8.0,5.0,7.0,5.0,,,2.0,9.0,4.0,8.0,6.0,6.0,1.0,1.0,3.0,1.0,,7.0,7.0,8.0,1.0,4.0,10.0,10.0,1.0,,,3.0,8.0,7,4.0,10,1
90735,20180511,LINCOLN EDUCATIONAL SVCS CORP,LINC,44919.42,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,9.0,,1.0,9.0,9.0,10.0,10.0,1.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,7.0,,,10.0,1.0,2.0,10.0,8.0,6.0,,10.0,10.0,10.0,9.0,1.0,8.0,9.0,9.0,,,9.0,1.0,7,10.0,10,1
90751,20180511,D S W INC,DSW,1726368.16,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,9.0,8.0,10.0,5.0,9.0,9.0,9.0,8.0,2.0,3.0,5.0,4.0,4.0,9.0,8.0,8.0,2.0,10.0,,6.0,10.0,8.0,10.0,2.0,6.0,7.0,9.0,7.0,7.0,,6.0,5.0,5.0,6.0,4.0,9.0,1.0,9.0,,,8.0,4.0,7,1.0,10,1
90756,20180511,OSHKOSH CORP,OSK,5438220.83,4.0,5.0,5.0,6.0,5.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,3.0,6.0,5.0,7.0,10.0,3.0,8.0,5.0,4.0,7.0,7.0,8.0,9.0,5.0,,3.0,1.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,8.0,,8.0,7.0,7.0,9.0,5.0,3.0,1.0,9.0,,,8.0,8.0,4,3.0,10,1
90775,20180511,TREEHOUSE FOODS INC,THS,2651646.06,4.0,8.0,4.0,7.0,7.0,1,1.0,10.0,4.0,1.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,2.0,2.0,8.0,9.0,,,1.0,2.0,3.0,2.0,2.0,1.0,8.0,6.0,10.0,8.0,3.0,1.0,1.0,1.0,6.0,3.0,9.0,2.0,3.0,,,1.0,5.0,7,2.0,10,1
90776,20180511,WESTERN ALLIANCE BANCORPORATION,WAL,6522034.6,4.0,,,,,1,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,7.0,6.0,,,8.0,7.0,2.0,1.0,,5.0,9.0,8.0,7.0,5.0,5.0,9.0,3.0,4.0,5.0,5.0,6.0,2.0,7.0,7,7.0,10,1
90783,20180511,FLOTEK INDUSTRIES INC,FTK,203233.95,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,1.0,8.0,5.0,6.0,,3.0,1.0,2.0,10.0,5.0,9.0,10.0,3.0,3.0,3.0,4.0,10.0,,,,3.0,,,1.0,1.0,9.0,9.0,10.0,8.0,,2.0,1.0,2.0,10.0,1.0,1.0,4.0,10.0,,,3.0,1.0,7,1.0,10,1
90791,20180511,ORCHIDS PAPER PRODUCTS CO,TIS,56337.6,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,6.0,3.0,1.0,3.0,4.0,10.0,7.0,7.0,1.0,1.0,2.0,2.0,7.0,6.0,6.0,5.0,5.0,4.0,8.0,,,1.0,,,1.0,1.0,9.0,7.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,7,4.0,10,1
90795,20180511,JAMBA INC,JMBA,143565.48,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,,4.0,10.0,,,4.0,8.0,,,1.0,4.0,10.0,9.0,,4.0,,,2.0,,2.0,2.0,8.0,1.0,2.0,,,7.0,2.0,7,9.0,10,1
90803,20180511,CONSOLIDATED COMMS HLDGS INC,CNSL,832235.04,8.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,5.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,6.0,7.0,7.0,3.0,3.0,4.0,6.0,8.0,,1.0,4.0,1.0,1.0,1.0,1.0,8.0,4.0,9.0,1.0,10.0,10.0,10.0,8.0,3.0,4.0,7.0,2.0,2.0,,,3.0,2.0,7,2.0,10,1
90808,20180511,EXPEDIA GROUP INC,EXPE,15645310.68,2.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,4.0,10.0,2.0,3.0,5.0,9.0,4.0,1.0,6.0,1.0,5.0,4.0,4.0,5.0,8.0,9.0,,1.0,7.0,2.0,5.0,2.0,2.0,6.0,1.0,5.0,7.0,,3.0,2.0,,4.0,2.0,5.0,10.0,3.0,,,2.0,9.0,7,1.0,10,1
90825,20180511,A C C O BRANDS CORP,ACCO,1288532.65,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,3.0,2.0,4.0,5.0,6.0,,9.0,8.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,7.0,7.0,4.0,,,6.0,9.0,8.0,8.0,5.0,3.0,1.0,2.0,8.0,8.0,,4.0,10.0,,8.0,3.0,2.0,2.0,8.0,,,5.0,2.0,7,8.0,10,1
90829,20180511,C F INDUSTRIES HOLDINGS INC,CF,9217680.5,4.0,10.0,2.0,9.0,7.0,1,1.0,1.0,6.0,1.0,2.0,1.0,7.0,9.0,2.0,2.0,5.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,4.0,5.0,7.0,,7.0,3.0,10.0,8.0,3.0,9.0,3.0,9.0,9.0,6.0,10.0,8.0,9.0,9.0,4.0,4.0,5.0,4.0,4.0,,,10.0,5.0,7,2.0,10,1
90856,20180511,ATRICURE INC,ATRC,831849.6,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,2.0,3.0,6.0,4.0,10.0,,2.0,,6.0,6.0,3.0,10.0,2.0,2.0,1.0,1.0,2.0,6.0,,,3.0,8.0,2.0,4.0,4.0,4.0,3.0,1.0,3.0,2.0,,1.0,2.0,1.0,2.0,3.0,5.0,8.0,3.0,,,1.0,3.0,7,7.0,10,1
90865,20180511,KONA GRILL INC,KONA,34468.2,10.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,8.0,4.0,9.0,1.0,,1.0,,7.0,,1.0,4.0,2.0,4.0,1.0,1.0,8.0,,,,,8.0,,,2.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
90868,20180511,OMEGA FLEX INC,OFLX,730257.12,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,8.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,9.0,10.0,10.0,6.0,1.0,10.0,10.0,1.0,7.0,10.0,,3.0,2.0,1.0,4.0,8.0,7.0,2.0,1.0,1.0,7.0,,5.0,4.0,,6.0,4.0,8.0,9.0,3.0,,,4.0,8.0,7,10.0,10,1
90870,20180511,R B C BEARINGS INC,ROLL,2939122.65,6.0,3.0,5.0,3.0,2.0,1,1.0,10.0,2.0,1.0,1.0,4.0,7.0,6.0,4.0,2.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,6.0,2.0,1.0,,,4.0,3.0,3.0,2.0,9.0,8.0,2.0,2.0,4.0,6.0,9.0,7.0,4.0,7.0,9.0,8.0,6.0,4.0,6.0,6.0,4.0,3.0,9.0,7,10.0,10,1
90871,20180511,RUTHS HOSPITALITY GROUP INC,RUTH,855463.35,9.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,5.0,9.0,4.0,4.0,8.0,6.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,10.0,6.0,4.0,8.0,,8.0,8.0,4.0,8.0,3.0,8.0,1.0,2.0,1.0,9.0,,10.0,6.0,10.0,2.0,7.0,8.0,10.0,2.0,2.0,4.0,9.0,4.0,7,5.0,10,1
90875,20180511,NET 1 UEPS TECHNOLOGIES INC,UEPS,579423.78,9.0,9.0,5.0,9.0,9.0,1,1.0,10.0,3.0,8.0,7.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,6.0,8.0,8.0,8.0,8.0,7.0,3.0,,,4.0,7.0,7.0,7.0,9.0,3.0,1.0,6.0,10.0,8.0,1.0,6.0,6.0,5.0,10.0,3.0,7.0,6.0,10.0,,,1.0,1.0,7,8.0,10,1
90880,20180511,AMERIPRISE FINANCIAL INC,AMP,19875151.45,2.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,9.0,6.0,,5.0,8.0,,,7.0,7.0,2.0,3.0,,10.0,,9.0,8.0,4.0,9.0,10.0,2.0,7.0,8.0,8.0,10.0,10.0,10.0,7,6.0,10,1
90885,20180511,EVERI HOLDINGS INC,EVRI,509510.94,9.0,,5.0,,,1,10.0,10.0,6.0,8.0,9.0,4.0,6.0,,,,6.0,6.0,1.0,5.0,4.0,10.0,1.0,,10.0,10.0,,,2.0,6.0,,,8.0,5.0,1.0,9.0,,2.0,,,1.0,,7.0,3.0,2.0,9.0,8.0,,,2.0,1.0,7,4.0,10,1
90900,20180511,GENOMIC HEALTH INC,GHDX,1350138.96,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,4.0,3.0,9.0,10.0,,2.0,,9.0,3.0,1.0,8.0,2.0,1.0,2.0,2.0,3.0,,,,4.0,4.0,1.0,6.0,7.0,3.0,6.0,8.0,2.0,2.0,4.0,5.0,3.0,5.0,5.0,4.0,4.0,9.0,4.0,,,4.0,5.0,7,8.0,10,1
90907,20180511,SUNESIS PHARMACEUTICALS INC,SNSS,90052.02,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,7.0,1.0,9.0,10.0,1.0,1.0,,2.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,,,1.0,1.0,7,5.0,10,1
90925,20180511,FIDELITY NATIONAL FINL INC NEW,FNF,10508521.03,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,8.0,,,,,,6.0,7.0,5.0,7.0,4.0,6.0,,8.0,5.0,,,6.0,9.0,6.0,3.0,,4.0,,,,,9.0,6.0,9.0,9.0,10.0,10.0,9.0,3.0,5.0,7,8.0,10,1
90926,20180511,ALTIMMUNE INC,ALT,13700.862,10.0,1.0,,1.0,,10,10.0,1.0,1.0,,1.0,1.0,1.0,,10.0,10.0,,8.0,3.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,,,,4.0,,,,1.0,4.0,3.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,7,3.0,10,1
90948,20180511,GUARANTY BANCORP,GBNK,868745.0,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,5.0,6.0,,,7.0,6.0,1.0,1.0,,2.0,7.0,7.0,7.0,4.0,6.0,10.0,8.0,8.0,6.0,6.0,7.0,1.0,4.0,7,10.0,10,1
