,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92089,20160913,GREEN BRICK PARTNERS INC,GRBK,379261.75,9.0,9.0,3.0,6.0,7.0,1,1.0,1.0,1.0,,2.0,4.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,10.0,2.0,6.0,6.0,4.0,6.0,8.0,,,6.0,8.0,8.0,7.0,5.0,1.0,1.0,1.0,9.0,5.0,,5.0,8.0,7.0,1.0,4.0,4.0,7.0,1.0,,,1.0,2.0,8,10.0,10,1
92091,20160913,BRIDGELINE DIGITAL INC,BLIN,13943.16,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,8.0,10.0,7.0,7.0,,,,9.0,8.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92093,20160913,F B R & CO,FBRC,94262.86,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,7.0,10.0,,,1.0,8.0,,,4.0,2.0,5.0,3.0,,10.0,,1.0,1.0,2.0,9.0,4.0,8.0,4.0,10.0,,,10.0,3.0,8,5.0,10,1
92095,20160913,INFINERA CORP,INFN,1215674.61,6.0,4.0,7.0,2.0,5.0,10,10.0,1.0,1.0,6.0,1.0,5.0,8.0,,3.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,6.0,5.0,2.0,,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,2.0,7.0,2.0,,4.0,4.0,6.0,7.0,1.0,1.0,10.0,9.0,,,3.0,2.0,8,1.0,10,1
92097,20160913,LIMELIGHT NETWORKS INC,LLNW,167480.0,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,5.0,8.0,,1.0,,7.0,10.0,1.0,2.0,4.0,6.0,1.0,2.0,7.0,2.0,,,,7.0,,,10.0,2.0,1.0,9.0,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,,,7.0,1.0,8,10.0,10,1
92102,20160913,COMSCORE INC,SCOR,1734148.08,7.0,3.0,9.0,1.0,6.0,1,10.0,10.0,1.0,7.0,1.0,4.0,10.0,,3.0,1.0,2.0,,9.0,9.0,2.0,1.0,3.0,3.0,1.0,3.0,,,1.0,7.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,,,,,1.0,1.0,5.0,8.0,1.0,,,4.0,5.0,8,4.0,10,1
92111,20160913,TIPTREE FINANCIAL INC,TIPT,189017.08,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,9.0,,,,1.0,5.0,,,8.0,3.0,9.0,,,2.0,,5.0,10.0,4.0,4.0,2.0,7.0,,4.0,,,,1.0,9,10.0,10,1
92121,20160913,DISCOVER FINANCIAL SERVICES,DFS,23422474.81,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,9.0,,7.0,7.0,,,10.0,6.0,6.0,3.0,,10.0,6.0,9.0,9.0,5.0,3.0,10.0,6.0,8.0,6.0,6.0,7.0,9.0,8.0,8,6.0,10,1
92130,20160913,SYNTHETIC BIOLOGICS INC,SYN,143293.9,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,5.0,,,2.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,8,7.0,10,1
92143,20160913,P R O S HOLDINGS INC,PRO,601702.2,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,10.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,9.0,7.0,5.0,7.0,3.0,3.0,8.0,7.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,4.0,1.0,7.0,3.0,,,2.0,4.0,8,6.0,10,1
92155,20160913,ENSYNC INC,ESNC,39908.997,10.0,6.0,1.0,6.0,1.0,1,10.0,1.0,1.0,1.0,5.0,1.0,6.0,,1.0,,10.0,7.0,9.0,1.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,6.0,,,6.0,1.0,2.0,10.0,7.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
92172,20160913,D H I GROUP INC,DHX,379667.04,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,9.0,3.0,9.0,5.0,10.0,,2.0,1.0,8.0,8.0,1.0,5.0,6.0,3.0,2.0,2.0,4.0,9.0,,,1.0,7.0,1.0,3.0,8.0,4.0,7.0,9.0,5.0,10.0,,7.0,6.0,7.0,3.0,4.0,4.0,3.0,3.0,,,5.0,1.0,8,7.0,10,1
92174,20160913,GLOBALSCAPE INC,GSB,75203.2,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,3.0,8.0,2.0,5.0,10.0,3.0,7.0,4.0,10.0,7.0,3.0,9.0,2.0,2.0,9.0,9.0,2.0,7.0,6.0,,,7.0,,,10.0,5.0,1.0,4.0,5.0,3.0,2.0,7.0,5.0,8.0,5.0,3.0,10.0,5.0,5.0,,,3.0,1.0,8,10.0,10,1
92177,20160913,HHGREGG INC,HGG,50036.4,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,9.0,10.0,10.0,4.0,,,,10.0,10.0,6.0,5.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,6.0,1.0,4.0,3.0,5.0,,,10.0,1.0,8,9.0,10,1
92184,20160913,PHARMERICA CORP,PMC,823579.05,8.0,6.0,6.0,6.0,7.0,1,1.0,10.0,3.0,2.0,3.0,9.0,2.0,,4.0,5.0,1.0,4.0,2.0,7.0,3.0,5.0,6.0,5.0,8.0,3.0,,,1.0,4.0,2.0,2.0,5.0,2.0,1.0,3.0,8.0,3.0,,3.0,3.0,4.0,9.0,2.0,8.0,6.0,8.0,,,5.0,4.0,8,4.0,10,1
92185,20160913,SPARK NETWORKS INC,LOV,40733.65,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,4.0,9.0,8.0,,2.0,1.0,9.0,2.0,1.0,2.0,9.0,1.0,2.0,2.0,3.0,1.0,,,,7.0,,,7.0,1.0,9.0,9.0,5.0,2.0,,5.0,4.0,6.0,2.0,1.0,10.0,9.0,2.0,,,3.0,1.0,8,9.0,10,1
92188,20160913,WABCO HOLDINGS INC,WBC,5820362.04,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,6.0,4.0,7.0,6.0,,6.0,4.0,9.0,3.0,4.0,9.0,8.0,2.0,9.0,10.0,3.0,10.0,,,4.0,3.0,2.0,3.0,7.0,3.0,1.0,2.0,2.0,9.0,,9.0,6.0,9.0,3.0,5.0,2.0,2.0,2.0,,,5.0,10.0,8,3.0,10,1
92195,20160913,BENEFICIAL BANCORP INC,BNCL,1153243.0,8.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,7.0,,,7.0,6.0,3.0,5.0,,10.0,,3.0,3.0,3.0,2.0,9.0,9.0,10.0,3.0,2.0,4.0,6.0,3.0,8,7.0,10,1
92203,20160913,LULULEMON ATHLETICA INC,LULU,8384581.82,3.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,4.0,4.0,8.0,9.0,,4.0,2.0,9.0,2.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,4.0,,,7.0,1.0,3.0,8.0,1.0,8.0,7.0,8.0,1.0,8.0,5.0,8.0,4.0,10.0,7.0,7.0,6.0,6.0,8.0,8.0,3.0,2.0,9.0,8,2.0,10,1
92205,20160913,REX ENERGY CORP,REXX,50726.1572,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,4.0,,4.0,10.0,9.0,10.0,1.0,1.0,10.0,,,,,8.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,8,2.0,10,1
92207,20160913,SHORETEL INC,SHOR,541684.26,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,4.0,7.0,9.0,,3.0,1.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,3.0,4.0,10.0,,,1.0,7.0,1.0,4.0,9.0,4.0,6.0,9.0,5.0,2.0,,2.0,3.0,3.0,2.0,4.0,3.0,7.0,3.0,,,1.0,2.0,8,6.0,10,1
92210,20160913,MONOTYPE IMAGING HOLDINGS INC,TYPE,838645.5,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,3.0,4.0,1.0,6.0,6.0,1.0,4.0,4.0,1.0,8.0,5.0,1.0,5.0,9.0,,1.0,7.0,1.0,2.0,9.0,4.0,9.0,5.0,5.0,2.0,,5.0,4.0,8.0,3.0,2.0,6.0,10.0,3.0,,,6.0,4.0,8,5.0,10,1
92213,20160913,VENAXIS INC,APPY,16903.72,10.0,10.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,9.0,8.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,4.0,8.0,10.0,9.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,7.0,10,1
92220,20160913,MASIMO CORP,MASI,2839137.4,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,9.0,9.0,4.0,7.0,9.0,,5.0,2.0,6.0,3.0,2.0,9.0,3.0,1.0,10.0,10.0,2.0,4.0,,,9.0,9.0,5.0,9.0,7.0,9.0,1.0,5.0,1.0,9.0,,10.0,6.0,10.0,2.0,6.0,7.0,7.0,2.0,1.0,4.0,7.0,8.0,8,5.0,10,1
92221,20160913,MERCADOLIBRE INC,MELI,7813139.58,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,6.0,8.0,4.0,4.0,10.0,1.0,3.0,1.0,9.0,7.0,1.0,4.0,2.0,1.0,9.0,10.0,1.0,6.0,8.0,,10.0,7.0,5.0,7.0,5.0,10.0,5.0,5.0,1.0,6.0,,8.0,3.0,7.0,1.0,4.0,2.0,3.0,2.0,,,3.0,10.0,8,4.0,10,1
92226,20160913,SUCAMPO PHARMACEUTICALS INV,SCMP,561765.46,9.0,2.0,6.0,1.0,1.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,1.0,1.0,,,1.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,3.0,,2.0,3.0,3.0,9.0,2.0,3.0,7.0,8.0,,,1.0,2.0,8,5.0,10,1
92229,20160913,VIRTUSA CORP,VRTU,757477.84,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,3.0,1.0,3.0,7.0,7.0,,4.0,2.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,6.0,3.0,7.0,,,1.0,7.0,1.0,2.0,4.0,1.0,2.0,1.0,8.0,4.0,,2.0,2.0,2.0,8.0,2.0,3.0,8.0,9.0,,,2.0,5.0,8,4.0,10,1
92239,20160913,CONCHO RESOURCES INC,CXO,17530921.76,2.0,7.0,2.0,7.0,3.0,10,1.0,10.0,1.0,1.0,3.0,1.0,9.0,,3.0,7.0,2.0,1.0,4.0,6.0,10.0,5.0,3.0,3.0,1.0,3.0,,,8.0,8.0,8.0,6.0,4.0,7.0,7.0,8.0,5.0,1.0,,2.0,2.0,1.0,4.0,4.0,2.0,3.0,4.0,,,2.0,10.0,8,4.0,10,1
92245,20160913,ARCHROCK INC,AROC,742213.16,8.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,10.0,10.0,2.0,8.0,10.0,1.0,8.0,8.0,10.0,8.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,10.0,9.0,10.0,10.0,9.0,2.0,8.0,4.0,9.0,5.0,5.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,,,2.0,2.0,8,4.0,10,1
92252,20160913,NEURALSTEM INC,CUR,32706.885,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,10.0,1.0,,1.0,1.0,2.0,,,,5.0,,,3.0,1.0,10.0,8.0,2.0,1.0,,3.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
92257,20160913,VMWARE INC,VMW,9094224.8,3.0,9.0,7.0,9.0,10.0,10,10.0,10.0,5.0,8.0,5.0,3.0,10.0,,10.0,10.0,10.0,6.0,3.0,6.0,3.0,8.0,8.0,7.0,6.0,7.0,,,10.0,7.0,10.0,10.0,1.0,4.0,3.0,9.0,9.0,2.0,9.0,7.0,10.0,8.0,6.0,5.0,6.0,4.0,7.0,,,4.0,9.0,8,1.0,10,1
92293,20160913,TERADATA CORP DE,TDC,3841584.0,5.0,3.0,9.0,4.0,8.0,1,1.0,10.0,10.0,1.0,10.0,7.0,9.0,,2.0,,10.0,7.0,2.0,6.0,8.0,3.0,2.0,1.0,5.0,10.0,,,5.0,7.0,3.0,7.0,1.0,4.0,9.0,10.0,2.0,10.0,10.0,9.0,8.0,9.0,2.0,6.0,5.0,5.0,2.0,1.0,2.0,9.0,5.0,8,2.0,10,1
92294,20160913,URANIUM ENERGY CORP,UEC,122255.7,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,9.0,9.0,1.0,2.0,,1.0,,5.0,9.0,10.0,10.0,,2.0,1.0,1.0,1.0,,,,,9.0,,,2.0,2.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
92296,20160913,ATHENAHEALTH INC,ATHN,4734930.05,4.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,7.0,2.0,6.0,9.0,,3.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,4.0,3.0,1.0,4.0,,,1.0,7.0,1.0,1.0,1.0,4.0,6.0,3.0,1.0,2.0,,3.0,3.0,3.0,8.0,4.0,5.0,8.0,9.0,,,5.0,10.0,8,4.0,10,1
92303,20160913,FIRST FINANCIAL NORTHWEST INC,FFNW,161576.8,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,3.0,7.0,,,9.0,7.0,5.0,2.0,,10.0,1.0,4.0,4.0,3.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,8,9.0,10,1
92318,20160913,TOWNEBANK,TOWN,1430653.1,7.0,,,,,10,10.0,10.0,1.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,6.0,7.0,,,7.0,9.0,2.0,5.0,,1.0,,4.0,4.0,3.0,4.0,9.0,6.0,9.0,8.0,8.0,9.0,1.0,4.0,8,10.0,10,1
92320,20160913,INCONTACT INC,SAAS,871737.9,8.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,3.0,1.0,6.0,9.0,,2.0,,5.0,1.0,1.0,5.0,1.0,2.0,1.0,2.0,3.0,10.0,,,10.0,7.0,6.0,9.0,3.0,10.0,5.0,4.0,2.0,3.0,,1.0,2.0,1.0,6.0,10.0,4.0,7.0,7.0,7.0,8.0,1.0,2.0,8,2.0,10,1
92322,20160913,ULTA SALON COSMETICS & FRAG INC,ULTA,14766720.5763,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,2.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,7.0,,,9.0,3.0,5.0,8.0,5.0,10.0,2.0,2.0,1.0,8.0,,9.0,4.0,10.0,9.0,7.0,9.0,10.0,8.0,9.0,5.0,7.0,10.0,8,3.0,10,1
92326,20160913,C V R ENERGY,CVI,1362378.39,7.0,7.0,4.0,7.0,5.0,10,10.0,1.0,6.0,7.0,7.0,9.0,1.0,10.0,6.0,6.0,10.0,4.0,8.0,6.0,10.0,4.0,7.0,5.0,8.0,3.0,1.0,,1.0,8.0,2.0,1.0,3.0,1.0,6.0,4.0,10.0,6.0,,4.0,8.0,6.0,5.0,2.0,3.0,3.0,6.0,,,8.0,3.0,8,3.0,10,1
92345,20160913,NOVABAY PHARMACEUTICALS INC,NBY,34540.57,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,6.0,10.0,,,,10.0,1.0,3.0,1.0,1.0,3.0,,,4.0,10.0,,,,5.0,,,8.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,4.0,10,1
92354,20160913,PZENA INVESTMENT MANAGEMENT INC,PZN,121956.5,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,4.0,8.0,6.0,6.0,5.0,9.0,,3.0,8.0,,,8.0,2.0,1.0,2.0,,2.0,,6.0,5.0,8.0,7.0,5.0,2.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
92400,20160913,LUMBER LIQUIDATORS HOLDINGS INC,LL,421515.26,9.0,7.0,10.0,7.0,10.0,1,1.0,10.0,5.0,10.0,8.0,10.0,5.0,,1.0,,6.0,10.0,5.0,10.0,8.0,4.0,1.0,2.0,9.0,8.0,,,5.0,3.0,6.0,10.0,1.0,4.0,10.0,9.0,7.0,5.0,,1.0,1.0,1.0,4.0,1.0,3.0,9.0,2.0,,,7.0,3.0,8,1.0,10,1
92402,20160913,M S C I INC,MSCI,8031163.23,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,2.0,,,,,,1.0,8.0,9.0,1.0,10.0,,,7.0,8.0,,,9.0,10.0,2.0,5.0,,10.0,,10.0,4.0,9.0,4.0,10.0,6.0,8.0,6.0,6.0,8.0,6.0,9.0,8,7.0,10,1
92428,20160913,AMERICAN PUBLIC EDUCATION INC,APEI,317100.56,9.0,8.0,10.0,8.0,10.0,1,10.0,10.0,8.0,5.0,5.0,7.0,9.0,,10.0,9.0,8.0,3.0,4.0,5.0,8.0,4.0,9.0,7.0,7.0,3.0,,,10.0,1.0,10.0,10.0,3.0,9.0,10.0,10.0,8.0,8.0,4.0,6.0,7.0,9.0,10.0,2.0,7.0,4.0,10.0,,,4.0,4.0,8,6.0,10,1
92429,20160913,APPROACH RESOURCES INC,AREX,133574.52,10.0,10.0,,1.0,,1,1.0,10.0,2.0,2.0,9.0,1.0,1.0,,,,2.0,2.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,2.0,,,,8.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
92432,20160913,ENSIGN GROUP INC,ENSG,1048995.18,7.0,4.0,5.0,3.0,3.0,1,1.0,1.0,7.0,1.0,1.0,9.0,2.0,1.0,6.0,4.0,1.0,1.0,5.0,4.0,1.0,3.0,9.0,7.0,7.0,1.0,6.0,,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,5.0,7.0,4.0,6.0,6.0,7.0,10.0,4.0,7.0,8.0,9.0,,,10.0,3.0,8,7.0,10,1
92433,20160913,ENTEROMEDICS INC,ETRM,7718.1279,10.0,3.0,,4.0,,1,1.0,1.0,,1.0,10.0,1.0,1.0,,,,10.0,3.0,8.0,10.0,,3.0,,1.0,1.0,10.0,,,,9.0,,,3.0,1.0,10.0,10.0,5.0,,,3.0,,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
92443,20160913,NORTHFIELD BANCORP INC DE,NFBK,772521.14,8.0,,,,,10,1.0,10.0,2.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,2.0,7.0,,,6.0,5.0,5.0,5.0,,2.0,10.0,4.0,5.0,3.0,3.0,10.0,9.0,10.0,5.0,5.0,6.0,10.0,3.0,8,10.0,10,1
92448,20160913,RUBICON TECHNOLOGY INC,RBCN,16366.3,10.0,10.0,,9.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,7.0,,,,7.0,,,5.0,1.0,10.0,10.0,10.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
92449,20160913,REEDS INC,REED,45201.0,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,3.0,9.0,2.0,10.0,4.0,,2.0,,5.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,5.0,10.0,,,,1.0,,,6.0,1.0,3.0,2.0,1.0,2.0,,3.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,8,8.0,10,1
92453,20160913,SYNTHESIS ENERGY SYSTEMS INC,SYMX,94812.56,10.0,7.0,,8.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,8.0,7.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,6.0,1.0,10.0,5.0,5.0,,,,,1.0,2.0,10.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
92454,20160913,INTELIQUENT INC,IQNT,560736.54,8.0,3.0,9.0,3.0,7.0,1,10.0,1.0,2.0,1.0,2.0,8.0,6.0,6.0,8.0,5.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,1.0,,6.0,3.0,4.0,7.0,5.0,7.0,4.0,1.0,4.0,2.0,,8.0,7.0,10.0,10.0,2.0,4.0,10.0,10.0,,,10.0,3.0,8,2.0,10,1
92456,20160913,ATHERSYS INC,ATHX,165714.9,10.0,2.0,,3.0,,10,10.0,10.0,2.0,5.0,9.0,3.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,3.0,10.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
92466,20160913,ORION ENERGY SYSTEMS INC,OESX,36829.34,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,2.0,4.0,9.0,6.0,3.0,,1.0,,7.0,6.0,9.0,1.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,3.0,1.0,,9.0,2.0,9.0,10.0,9.0,,,1.0,1.0,8,6.0,10,1
92467,20160913,ORION GROUP HOLDINGS INC,ORN,161380.23,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,1.0,1.0,7.0,2.0,,2.0,9.0,1.0,3.0,8.0,10.0,2.0,9.0,2.0,2.0,10.0,4.0,,,10.0,8.0,10.0,10.0,8.0,2.0,10.0,8.0,10.0,3.0,,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,,,4.0,1.0,8,10.0,10,1
92468,20160913,PLURISTEM THERAPEUTICS INC,PSTI,134001.84,10.0,7.0,,7.0,,10,10.0,1.0,2.0,2.0,8.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,4.0,,,,5.0,,,9.0,2.0,10.0,10.0,4.0,2.0,,,,,2.0,2.0,7.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
92469,20160913,ECHOSTAR CORPORATION,SATS,1808996.2,6.0,10.0,3.0,10.0,9.0,10,10.0,1.0,2.0,5.0,6.0,3.0,7.0,,9.0,10.0,5.0,4.0,4.0,3.0,8.0,9.0,5.0,4.0,8.0,4.0,,,4.0,7.0,8.0,7.0,8.0,3.0,8.0,5.0,10.0,2.0,8.0,4.0,9.0,5.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,3.0,6.0,8,9.0,10,1
92471,20160913,TITAN MACHINERY INC,TITN,230128.08,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,9.0,9.0,2.0,,1.0,,3.0,10.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,7.0,,,8.0,3.0,10.0,10.0,2.0,4.0,6.0,10.0,10.0,5.0,,2.0,2.0,2.0,8.0,3.0,3.0,1.0,8.0,,,1.0,2.0,8,9.0,10,1
92478,20160913,FORESTAR GROUP INC,FOR,388357.2,9.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,5.0,6.0,,,8.0,4.0,,,1.0,4.0,7.0,9.0,,5.0,,6.0,10.0,7.0,5.0,7.0,2.0,8.0,5.0,4.0,2.0,5.0,2.0,8,6.0,10,1
92486,20160913,I D I INC,IDI,293304.03,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,1.0,10.0,1.0,3.0,1.0,8.0,1.0,2.0,1.0,1.0,,,3.0,7.0,7.0,3.0,7.0,2.0,,,8.0,1.0,,2.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,8,10.0,10,1
92493,20160913,K12 INC,LRN,512152.61,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,2.0,8.0,6.0,8.0,7.0,,4.0,10.0,7.0,9.0,3.0,2.0,4.0,7.0,4.0,3.0,9.0,5.0,,,8.0,1.0,10.0,10.0,7.0,4.0,8.0,10.0,9.0,2.0,,3.0,3.0,3.0,8.0,3.0,3.0,1.0,6.0,,,4.0,2.0,8,9.0,10,1
92497,20160913,NETSUITE INC,N,8918375.8,4.0,1.0,9.0,1.0,3.0,1,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,5.0,8.0,6.0,8.0,6.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,6.0,1.0,3.0,8.0,7.0,,,2.0,10.0,8,2.0,10,1
92502,20160913,KENNEDY WILSON HOLDINGS INC,KW,2403954.04,6.0,,,,,10,1.0,10.0,4.0,,,,,3.0,4.0,6.0,,,,,,8.0,4.0,3.0,1.0,,10.0,,3.0,4.0,,,5.0,3.0,7.0,3.0,,6.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,3.0,3.0,2.0,1.0,1.0,4.0,8,8.0,10,1
