,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90024,20070809,BAKERS FOOTWEAR GROUP INC,BKRS,39672.23,10.0,8.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,6.0,,10.0,10.0,,,1.0,,,6.0,8.0,7.0,10.0,,,,,3.0,,,6.0,1.0,9.0,,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90025,20070809,ANESIVA INC,ANSV,177207.48,10.0,6.0,1.0,6.0,1.0,1,10.0,1.0,1.0,4.0,9.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,2.0,2.0,2.0,1.0,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90026,20070809,CHEROKEE INTL CORP,CHRK,81724.52,10.0,2.0,7.0,2.0,2.0,10,10.0,1.0,5.0,4.0,6.0,8.0,3.0,,2.0,1.0,7.0,3.0,6.0,10.0,3.0,6.0,2.0,1.0,9.0,8.0,,,,8.0,,,10.0,7.0,9.0,,1.0,5.0,,2.0,1.0,,5.0,2.0,7.0,,6.0,,,,1.0,9,10.0,10,1
90028,20070809,EDIETS COM INC,DIET,86530.2,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,2.0,4.0,1.0,9.0,10.0,,1.0,,8.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,5.0,,,8.0,1.0,10.0,,2.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90029,20070809,DYNAVAX TECHNOLOGIES CORP,DVAX,156976.95,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,8.0,3.0,7.0,,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,,4.0,,,,1.0,9,10.0,10,1
90031,20070809,G T X INC,GTXI,557512.7,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,1.0,3.0,10.0,3.0,,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,2.0,,5.0,,,,2.0,9,9.0,10,1
90032,20070809,RENOVIS INC,RNVS,87682.85,10.0,10.0,,10.0,,1,1.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,5.0,1.0,6.0,1.0,1.0,1.0,3.0,,,,2.0,,,7.0,1.0,7.0,,9.0,3.0,,1.0,1.0,1.0,6.0,2.0,2.0,,6.0,,,,1.0,9,3.0,10,1
90033,20070809,SYMBION INC DE,SMBI,462175.83,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,3.0,3.0,3.0,6.0,,5.0,5.0,1.0,5.0,5.0,6.0,4.0,6.0,5.0,3.0,5.0,3.0,,,,4.0,,,3.0,5.0,9.0,,8.0,5.0,,3.0,3.0,4.0,3.0,10.0,7.0,,2.0,2.0,2.0,,3.0,9,3.0,10,1
90034,20070809,STAKTEK HOLDINGS INC,STAK,146729.8,10.0,6.0,4.0,7.0,5.0,10,10.0,10.0,9.0,2.0,8.0,2.0,9.0,,1.0,2.0,9.0,8.0,4.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,10.0,,9.0,8.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
90037,20070809,HILLTOP HOLDINGS INC,HTH,619836.0,9.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,4.0,1.0,,,10.0,4.0,,,,1.0,,1.0,1.0,1.0,4.0,,,,3.0,2.0,1.0,,2.0,10,7.0,10,1
90038,20070809,ASSURANT INC,AIZ,5748070.0,3.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,4.0,8.0,7.0,6.0,9.0,,5.0,3.0,,,6.0,6.0,4.0,,,10.0,6.0,8.0,10.0,4.0,9.0,5.0,9.0,,8.0,,,,8.0,9,5.0,10,1
90044,20070809,KINETIC CONCEPTS INC,KCI,3881424.75,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,2.0,4.0,9.0,9.0,,8.0,7.0,7.0,2.0,1.0,8.0,4.0,1.0,10.0,10.0,3.0,2.0,,,9.0,6.0,4.0,9.0,5.0,5.0,4.0,,1.0,7.0,7.0,10.0,7.0,10.0,1.0,2.0,10.0,,1.0,,,,9.0,9,3.0,10,1
90045,20070809,LAIDLAW INTERNATIONAL INC,LI,2662516.71,5.0,6.0,5.0,7.0,4.0,10,1.0,10.0,10.0,8.0,6.0,6.0,4.0,2.0,7.0,9.0,8.0,2.0,5.0,2.0,8.0,6.0,5.0,5.0,8.0,,,,7.0,6.0,7.0,6.0,9.0,7.0,4.0,,5.0,10.0,,8.0,9.0,8.0,3.0,10.0,8.0,,4.0,5.0,5.0,,6.0,9,4.0,10,1
90049,20070809,SCOLR PHARMA INC,DDD,87306.25,10.0,1.0,,1.0,,10,10.0,1.0,4.0,7.0,3.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,7.0,1.0,9.0,,2.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90051,20070809,MEMRY CORP,MRY,41492.89,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,2.0,2.0,6.0,5.0,7.0,,3.0,4.0,3.0,5.0,3.0,4.0,3.0,4.0,6.0,3.0,5.0,9.0,,,,4.0,,,10.0,1.0,1.0,7.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,7.0,,,2.0,1.0,5,10.0,10,1
90052,20070809,T R W AUTOMOTIVE HOLDINGS CORP,TRW,2802217.78,4.0,10.0,2.0,8.0,8.0,1,1.0,10.0,7.0,5.0,5.0,7.0,1.0,,8.0,10.0,8.0,4.0,5.0,7.0,7.0,10.0,3.0,3.0,10.0,2.0,,,10.0,7.0,10.0,9.0,9.0,8.0,6.0,,9.0,7.0,1.0,1.0,1.0,1.0,8.0,7.0,6.0,,5.0,6.0,8.0,,6.0,9,8.0,10,1
90053,20070809,TEL INSTRUMENT ELECTRONICS CORP,TIK,-8295.4,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,9.0,9.0,8.0,,1.0,,9.0,10.0,3.0,9.0,6.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,6.0,10.0,,7.0,8.0,,1.0,1.0,1.0,4.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90054,20070809,TELKONET INC,TKO,112119.84,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,3.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
90058,20070809,WILBER CORP,GIW,102519.3,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,2.0,1.0,,,10.0,2.0,7.0,,,7.0,,7.0,9.0,3.0,1.0,5.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90065,20070809,Z TRIM HOLDINGS INC,ZTM,62688.72,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,6.0,,,,6.0,,,10.0,2.0,3.0,,,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,,9.0,,,,1.0,9,10.0,10,1
90067,20070809,HORNBECK OFFSHORE SVCS INC NEW,HOS,1056119.8,8.0,6.0,2.0,7.0,3.0,10,1.0,10.0,10.0,7.0,1.0,1.0,9.0,,9.0,7.0,5.0,3.0,6.0,9.0,1.0,6.0,7.0,7.0,1.0,10.0,,,5.0,6.0,6.0,3.0,2.0,4.0,5.0,,6.0,10.0,7.0,6.0,9.0,7.0,1.0,2.0,2.0,,1.0,,,,7.0,9,1.0,10,1
90069,20070809,MINES MANAGEMENT INC,MGN,69926.3,10.0,1.0,,1.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,6.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,7.0,1.0,5.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,2.0,,,,1.0,9,8.0,10,1
90071,20070809,N R G ENERGY INC,NRG,9727626.48,2.0,9.0,1.0,,4.0,1,1.0,10.0,10.0,9.0,1.0,1.0,6.0,,9.0,10.0,1.0,1.0,10.0,1.0,1.0,9.0,4.0,5.0,5.0,1.0,,,10.0,7.0,10.0,8.0,4.0,10.0,6.0,,7.0,10.0,,3.0,2.0,3.0,6.0,6.0,7.0,,7.0,8.0,9.0,,7.0,9,2.0,10,1
90078,20070809,T N S INC,TNS,353436.8,10.0,5.0,7.0,,7.0,1,1.0,10.0,5.0,6.0,5.0,4.0,8.0,,1.0,5.0,3.0,4.0,1.0,6.0,5.0,4.0,1.0,1.0,4.0,4.0,,,4.0,1.0,3.0,4.0,3.0,2.0,5.0,,7.0,5.0,,1.0,1.0,1.0,7.0,4.0,10.0,,6.0,,,,2.0,9,5.0,10,1
90079,20070809,ANADYS PHARMACEUTICALS INC,ANDS,69908.44,10.0,5.0,,6.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,6.0,5.0,3.0,1.0,1.0,1.0,8.0,,,,2.0,,,6.0,4.0,10.0,,9.0,6.0,3.0,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,7.0,10,1
90080,20070809,CLIFTON SAVINGS BANCORP INC,CSBK,283793.51,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,1.0,,,7.0,2.0,5.0,,,9.0,,2.0,2.0,2.0,7.0,7.0,9.0,,5.0,5.0,2.0,,1.0,9,10.0,10,1
90081,20070809,CUTERA INC,CUTR,287910.03,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,1.0,10.0,9.0,1.0,5.0,1.0,1.0,3.0,2.0,1.0,8.0,,,2.0,3.0,1.0,4.0,2.0,4.0,10.0,,4.0,2.0,,2.0,2.0,,7.0,1.0,5.0,,8.0,,,,4.0,9,1.0,10,1
90082,20070809,CENTRAL VALLEY COMM BANCORP,CVCY,69994.75,10.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,,,,,,,10.0,3.0,7.0,2.0,,,,4.0,1.0,,,10.0,2.0,6.0,,,7.0,3.0,6.0,8.0,3.0,9.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90083,20070809,D D I CORP,DDIC,137957.6,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,8.0,10.0,8.0,4.0,,1.0,1.0,7.0,7.0,5.0,8.0,6.0,4.0,1.0,1.0,7.0,2.0,,,6.0,8.0,8.0,9.0,7.0,2.0,2.0,,8.0,1.0,,1.0,1.0,1.0,5.0,6.0,9.0,,6.0,7.0,9.0,,1.0,9,10.0,10,1
90084,20070809,DAYSTAR TECHNOLOGIES INC,DSTI,59880.12,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,10.0,3.0,,1.0,1.0,,,,,6.0,,,5.0,1.0,5.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
90085,20070809,K FED BANCORP,KFED,190543.34,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,1.0,1.0,,,7.0,3.0,2.0,,,8.0,,3.0,2.0,2.0,9.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90086,20070809,MERCHANTS BANCSHARES INC,MBVT,147592.26,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,7.0,3.0,,1.0,,4.0,1.0,,,10.0,2.0,6.0,8.0,,8.0,,7.0,8.0,2.0,2.0,8.0,10.0,3.0,1.0,1.0,1.0,10.0,4.0,5,10.0,10,1
90088,20070809,MARCHEX INC,MCHX,360052.35,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,1.0,6.0,8.0,2.0,9.0,,1.0,4.0,3.0,8.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,,,8.0,4.0,10.0,9.0,10.0,7.0,10.0,,9.0,1.0,6.0,2.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,2.0,9,2.0,10,1
90090,20070809,SIGNATURE BANK NEW YORK N Y,SBNY,1047724.81,8.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,6.0,1.0,,,1.0,3.0,3.0,,,5.0,7.0,5.0,4.0,2.0,7.0,7.0,7.0,,6.0,6.0,3.0,,5.0,9,4.0,10,1
90091,20070809,SUMTOTAL SYSTEMS INC,SUMT,175419.09,10.0,6.0,9.0,7.0,9.0,10,10.0,1.0,1.0,10.0,7.0,4.0,10.0,,1.0,,7.0,7.0,1.0,3.0,1.0,4.0,1.0,1.0,4.0,5.0,,,9.0,4.0,8.0,10.0,7.0,8.0,1.0,,4.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,,4.0,,,,1.0,9,9.0,10,1
90092,20070809,SUN HEALTHCARE GROUP INC,SUNH,642960.45,9.0,2.0,4.0,,1.0,10,1.0,1.0,1.0,8.0,2.0,9.0,1.0,,2.0,2.0,10.0,9.0,9.0,4.0,3.0,6.0,3.0,5.0,9.0,9.0,,,7.0,4.0,4.0,2.0,3.0,10.0,2.0,,3.0,1.0,,5.0,3.0,4.0,6.0,3.0,9.0,,5.0,,,,2.0,9,3.0,10,1
90093,20070809,BANK HOLDINGS THE,TBHS,81575.69,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,1.0,,,10.0,2.0,7.0,,,1.0,,3.0,3.0,2.0,4.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90096,20070809,TERCICA INC,TRCA,366774.33,10.0,4.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,4.0,3.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,4.0,2.0,3.0,1.0,4.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,,5.0,,,,1.0,9,10.0,10,1
90097,20070809,ULTRA CLEAN HOLDINGS INC,UCTT,326227.44,10.0,5.0,6.0,2.0,4.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,8.0,7.0,8.0,8.0,,,6.0,8.0,6.0,6.0,1.0,10.0,3.0,,5.0,2.0,,7.0,7.0,9.0,2.0,1.0,8.0,,3.0,,,,2.0,9,1.0,10,1
90098,20070809,CYCLACEL PHARMACEUTICALS INC,CYCC,108294.9,10.0,3.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,1.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,3.0,2.0,2.0,,10.0,3.0,7.0,,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90099,20070809,ZILOG INC,ZILG,67100.94,10.0,7.0,9.0,,10.0,1,10.0,10.0,3.0,,,6.0,8.0,,1.0,,,,1.0,,,5.0,1.0,1.0,7.0,,,,,8.0,,,10.0,9.0,1.0,,6.0,3.0,,1.0,1.0,1.0,6.0,2.0,9.0,,7.0,,,,1.0,9,10.0,10,1
90101,20070809,ADVENTRX PHARMACEUTICALS INC,ANX,222587.44,10.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,8.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,5.0,,6.0,,,,1.0,9,9.0,10,1
90110,20070809,HOSPIRA INC,HSP,5975205.6,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,6.0,1.0,7.0,5.0,7.0,,4.0,4.0,6.0,4.0,4.0,8.0,8.0,2.0,8.0,8.0,3.0,1.0,,,7.0,2.0,4.0,6.0,9.0,1.0,7.0,,2.0,6.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,,3.0,2.0,1.0,,7.0,9,7.0,10,1
90122,20070809,BARRIER THERAPEUTICS INC,BTRX,215028.8,10.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,,8.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,3.0,,1.0,,,,1.0,9,10.0,10,1
90125,20070809,CORCEPT THERAPEUTICS INC,CORT,78203.25,10.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,4.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90126,20070809,CYTOKINETICS INC,CYTK,229189.2,10.0,3.0,,3.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,2.0,8.0,,6.0,1.0,7.0,1.0,1.0,1.0,8.0,1.0,2.0,,8.0,,,,1.0,9,10.0,10,1
90127,20070809,GANDER MOUNTAIN CO,GMTN,221945.8,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,1.0,3.0,9.0,4.0,,1.0,1.0,2.0,1.0,2.0,7.0,2.0,9.0,1.0,1.0,10.0,,,,8.0,3.0,10.0,10.0,2.0,10.0,7.0,,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,,7.0,,,,1.0,9,6.0,10,1
90128,20070809,IMMUNICON CORP DEL,IMMC,33533.94,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,10.0,2.0,1.0,2.0,,1.0,,10.0,8.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,6.0,1.0,1.0,,6.0,6.0,9.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90129,20070809,INTERSECTIONS INC,INTX,153093.96,10.0,,,8.0,,1,1.0,1.0,2.0,,,,,,6.0,7.0,,,,,,5.0,6.0,3.0,7.0,1.0,,,3.0,6.0,,,10.0,1.0,3.0,,,2.0,,,,,4.0,3.0,8.0,,3.0,,,,1.0,9,10.0,10,1
90132,20070809,NEWALLIANCE BANCSHARES INC,NAL,1694972.88,7.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,2.0,1.0,,,2.0,3.0,7.0,,,2.0,1.0,1.0,1.0,2.0,7.0,5.0,9.0,,5.0,,,,2.0,9,3.0,10,1
90133,20070809,PHARMACOPEIA INC NEW,PCOP,136239.33,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,5.0,,1.0,,10.0,5.0,4.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,9.0,2.0,7.0,3.0,10.0,6.0,4.0,,2.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90134,20070809,PROCENTURY CORP,PROS,180346.5,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,5.0,,,,,,9.0,4.0,7.0,6.0,6.0,10.0,,2.0,3.0,,,10.0,5.0,2.0,,,4.0,6.0,7.0,8.0,5.0,10.0,1.0,10.0,,9.0,,,,2.0,9,6.0,10,1
90135,20070809,SIRF TECHNOLOGY HOLDINGS,SIRF,1042048.61,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,2.0,1.0,8.0,8.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,4.0,5.0,,3.0,2.0,,2.0,2.0,3.0,1.0,2.0,1.0,,1.0,,,,4.0,9,1.0,10,1
90136,20070809,SMITHTOWN BANCORP INC,SMTB,232577.73,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,9.0,2.0,,7.0,,4.0,1.0,,,7.0,3.0,2.0,,,6.0,,8.0,7.0,3.0,7.0,5.0,6.0,,5.0,,,,4.0,9,10.0,10,1
90137,20070809,MEMORY PHARMACEUTICALS CORP,MEMY,148069.32,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,10.0,10.0,,1.0,1.0,4.0,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90158,20070809,AXESSTEL INC,AFT,27448.8,10.0,2.0,7.0,3.0,2.0,1,10.0,1.0,4.0,1.0,1.0,9.0,2.0,,1.0,,8.0,10.0,1.0,10.0,8.0,6.0,1.0,1.0,9.0,9.0,,,,8.0,,,10.0,1.0,2.0,,4.0,4.0,8.0,1.0,1.0,1.0,3.0,1.0,8.0,,3.0,,,,1.0,9,10.0,10,1
90159,20070809,ASCENDIA BRANDS INC,ASB,40108.8,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,,,4.0,1.0,,,,,,5.0,,,9.0,1.0,1.0,10.0,,,,,2.0,,,10.0,1.0,6.0,,1.0,1.0,,1.0,1.0,,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90162,20070809,GENWORTH FINANCIAL INC,GNW,12029868.0,2.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,,,,,,,10.0,2.0,4.0,5.0,,,,4.0,3.0,,,5.0,2.0,6.0,,,8.0,,4.0,8.0,2.0,8.0,9.0,9.0,,6.0,7.0,5.0,,5.0,9,7.0,10,1
90163,20070809,GEOGLOBAL RESOURCES INC,GGR,297848.64,10.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,4.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,5.0,6.0,10.0,,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
90164,20070809,GREENHILL & CO INC,GHL,1627003.35,6.0,,,,,10,10.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,10.0,,2.0,1.0,,,1.0,5.0,5.0,,,8.0,,10.0,9.0,10.0,9.0,3.0,2.0,,9.0,,,,9.0,9,2.0,10,1
90165,20070809,INFRASOURCE SERVICES INC,IFS,1253601.36,7.0,5.0,6.0,5.0,4.0,10,1.0,1.0,3.0,8.0,7.0,9.0,2.0,,3.0,3.0,6.0,9.0,4.0,4.0,4.0,3.0,5.0,3.0,7.0,6.0,,,,1.0,,,5.0,10.0,1.0,,2.0,3.0,,1.0,2.0,1.0,6.0,5.0,2.0,,4.0,,,,6.0,9,5.0,10,1
90169,20070809,NOVADEL PHARMA INC,NVD,35709.6,10.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,2.0,3.0,,3.0,1.0,,1.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90170,20070809,ORAGENICS INC,ONI,10672.92,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,,1.0,,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90171,20070809,SUN AMERICAN BANCORP,SAMB,86480.03,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,1.0,1.0,,,10.0,1.0,2.0,,,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90175,20070809,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,35529.12,10.0,5.0,9.0,5.0,10.0,10,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,10.0,9.0,2.0,6.0,2.0,1.0,7.0,3.0,10.0,9.0,8.0,3.0,,,,6.0,,,9.0,4.0,1.0,,5.0,2.0,,6.0,5.0,8.0,3.0,2.0,10.0,,4.0,,,,1.0,9,9.0,10,1
90176,20070809,VENDINGDATA CORP,VNX,123967.06,10.0,1.0,1.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,7.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,6.0,,,,1.0,9,6.0,10,1
90177,20070809,ACADIA PHARMACEUTICALS,ACAD,610733.91,9.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,,3.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,,1.0,,,,2.0,9,2.0,10,1
90178,20070809,ALNYLAM PHARMACEUTICALS INC,ALNY,1030626.6,9.0,2.0,,1.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,2.0,5.0,4.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,4.0,9,3.0,10,1
