,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90711,20060626,ROCKVILLE FINANCIAL INC,RCKB,279864.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,7.0,,,,7.0,,,3.0,,4.0,6.0,,,2.0,1.0,3.0,,2.0,10,10.0,10,1
90714,20060626,S S A GLOBAL TECHNOLOGIES INC,SSAG,1362150.24,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,8.0,,,2.0,2.0,,5.0,2.0,4.0,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,10
90715,20060626,ZUMIEZ INC,ZUMZ,873780.74,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,,2.0,,,2.0,,2.0,1.0,,,2.0,,,,6.0,10,4.0,10,10
90716,20060626,A B X AIR INC,ABXA,351950.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,2.0,,,,7.0,,,7.0,,2.0,2.0,,,2.0,,,,1.0,10,2.0,10,1
90717,20060626,ALLION HEALTHCARE INC,ALLI,121036.41,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,,10.0,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90718,20060626,BANKFINACIAL CORP,BFIN,397817.16,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,6.0,,,,,,,3.0,,3.0,7.0,,,3.0,2.0,3.0,,2.0,10,10.0,10,1
90719,20060626,BEACH FIRST NATL BANCSHARES INC,BFNB,83026.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,8.0,,,,10.0,,6.0,7.0,2.0,3.0,6.0,,,3.0,3.0,3.0,,4.0,10,10.0,10,1
90720,20060626,BUILDERS FIRSTSOURCE INC,BLDR,633141.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,8.0,,,3.0,,,10.0,9.0,9.0,6.0,3.0,,,7.0,,,,3.0,10,7.0,10,10
90722,20060626,COLONIAL BANKSHARES INC,COBK,-57338.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,5.0,,,,,,,3.0,,2.0,5.0,,,1.0,,,,2.0,10,10.0,10,1
90725,20060626,EV3 INC,EVVV,718943.32,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,5.0,,,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,7.0,,,,2.0,10,6.0,10,10
90726,20060626,FIRST FEDERAL BANC OF THE SW INC,FFSW,61674.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,4.0,,,,,,,,,4.0,8.0,,,2.0,1.0,4.0,,2.0,10,10.0,10,1
90727,20060626,FIRST AVENUE NETWORKS INC,FRNS,677640.75,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,9.0,,,,,,,1.0,,1.0,1.0,,,1.0,,,,2.0,10,6.0,10,1
90730,20060626,HERITAGE FINANCIAL GROUP,HBOS,151079.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,6.0,,,,,,3.0,2.0,2.0,1.0,6.0,,,1.0,1.0,2.0,,2.0,10,10.0,10,1
90732,20060626,KENEXA CORP,KNXA,603128.34,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,10.0,,,1.0,1.0,,9.0,3.0,10.0,8.0,2.0,,,6.0,,,,5.0,10,4.0,10,10
90733,20060626,LEAP WIRELESS INTL INC,LEAP,2632632.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,9.0,,,,,,,3.0,,6.0,6.0,,,7.0,8.0,8.0,,7.0,10,6.0,10,1
90734,20060626,L H C GROUP,LHCG,343620.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,2.0,,,,,,,6.0,,1.0,7.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,10
90735,20060626,LINCOLN EDUCATIONAL SVCS CORP,LINC,409695.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,1.0,,,4.0,10.0,,4.0,3.0,5.0,4.0,6.0,,,3.0,3.0,1.0,,3.0,10,10.0,10,10
90736,20060626,MICRUS ENDOVASCULAR CORP,MEND,182057.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,7.0,,,3.0,10.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,6.0,10,10
90738,20060626,PARTICLE DRILLING TECHNLGS INC,PDRT,88605.504,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
90739,20060626,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,18296.4759,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,,,,1.0,,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90741,20060626,PREMIUM STANDARD FARMS INC,PORK,480343.77,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,7.0,,,9.0,,,4.0,9.0,6.0,4.0,2.0,,,8.0,,,,2.0,10,8.0,10,10
90742,20060626,RACKABLE SYSTEMS INC,RACK,1044643.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,1.0,,,8.0,3.0,9.0,10.0,1.0,,,10.0,,,,7.0,10,1.0,10,10
90747,20060626,VOLCOM INC,VLCM,691110.91,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,8.0,,,1.0,,,7.0,2.0,10.0,9.0,4.0,,,8.0,,,,6.0,10,4.0,10,10
90748,20060626,XENOPORT INC,XNPT,336657.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,1.0,,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,4.0,10,9.0,10,10
90750,20060626,CYTOMEDIX INC,GTF,81778.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90751,20060626,D S W INC,DSW,566173.19,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,7.0,,,7.0,,,6.0,9.0,8.0,6.0,3.0,,,7.0,,,,5.0,10,2.0,10,10
90756,20060626,OSHKOSH TRUCK CORP,OSK,3578668.2,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,2.0,2.0,9.0,2.0,1.0,5.0,3.0,6.0,2.0,5.0,4.0,3.0,2.0,8.0,8.0,6.0,8.0,9.0,,9.0,4.0,6.0,6.0,8.0,9.0,2.0,1.0,2.0,4.0,,8.0,5.0,9.0,10.0,4.0,6.0,9.0,10.0,,,7.0,9.0,5,3.0,10,1
90759,20060626,HEMOSENSE INC,HEM,61091.94,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,5.0,,,2.0,10.0,,1.0,1.0,1.0,6.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
90763,20060626,NEUSTAR INC,NSR,2115490.71,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,8.0,,,1.0,10.0,,10.0,3.0,10.0,8.0,3.0,,,6.0,,,,6.0,10,3.0,10,10
90774,20060626,SIGNALIFE INC,SGN,99319.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90775,20060626,TREEHOUSE FOODS INC,THS,750464.32,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,2.0,,,8.0,,,4.0,4.0,5.0,6.0,4.0,,,9.0,,,,4.0,10,8.0,10,1
90776,20060626,WESTERN ALLIANCE BANCORPORATION,WAL,862854.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,8.0,,,,10.0,,6.0,4.0,2.0,5.0,7.0,,,5.0,5.0,5.0,,6.0,10,10.0,10,10
90777,20060626,WESTSIDE ENERGY CORP,WHT,62175.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,,,,10.0,,,1.0,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90778,20060626,XFONE INC,XFN,28098.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,3.0,,,,,,,2.0,,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90779,20060626,ALON U S A ENERGY INC,ALJ,1341106.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,10.0,,1.0,1.0,,,1.0,,,,6.0,10,7.0,1,10
90780,20060626,AMERICAN ORIENTAL BIOENGINRG INC,AOB,356398.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,,,,6.0,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
90783,20060626,FLOTEK INDUSTRIES INC,FTK,133369.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,,,,3.0,,10.0,1.0,,,10.0,,,,3.0,10,8.0,10,1
90786,20060626,I T C HOLDINGS CORP,ITC,881360.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,,,,,2.0,,3.0,9.0,,,5.0,6.0,5.0,,4.0,10,8.0,10,10
90788,20060626,LAW ENFORCEMENT ASSOCIATES CORP,AID,27667.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90789,20060626,MAIDENFORM BRANDS INC,MFB,267447.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,,9.0,,1.0,2.0,,,1.0,,,,2.0,10,7.0,1,10
90791,20060626,ORCHIDS PAPER PRODUCTS CO,TIS,63586.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,2.0,,3.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
90792,20060626,PIKE ELECTRIC CORP,PEC,624624.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,4.0,,,3.0,2.0,1.0,2.0,2.0,,,1.0,,,,3.0,10,3.0,1,10
90795,20060626,SERVICES ACQUISITION CORP INTL,SVI,213570.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,,1.0,,8.0,1.0,,,7.0,,,,1.0,10,1.0,10,10
90800,20060626,ADAMS RESPIRATORY THRPTCS INC,ARXT,1546977.94,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,1.0,,,10.0,6.0,10.0,1.0,4.0,,,1.0,,,,8.0,10,5.0,10,10
90802,20060626,CHAPARRAL STEEL CO DE,CHAP,1494828.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,5.0,,,10.0,10.0,10.0,5.0,1.0,,,4.0,,,,9.0,10,1.0,10,1
90803,20060626,CONSOLIDATED COMMS HLDGS INC,CNSL,471559.87,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,,3.0,,1.0,4.0,,,1.0,,,,2.0,10,8.0,10,10
90804,20060626,CRYOCOR INC,CRYO,15057.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90805,20060626,DISCOVERY HOLDING CO,DISCA,3855493.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,,2.0,,8.0,9.0,,,8.0,9.0,9.0,,2.0,10,7.0,10,1
90807,20060626,DIAMOND FOODS INC,DMND,236917.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,,,,6.0,,,6.0,4.0,4.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
90808,20060626,EXPEDIA INC DE,EXPE,4834736.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,10.0,,,3.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,1
90809,20060626,FRANKLIN CREDIT MGMT CORP,FCMC,59097.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,,10.0,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
90811,20060626,F P B BANCORP INC,FPBI,29481.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,,,,,2.0,,2.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
90812,20060626,GOLF GALAXY INC,GGXY,142178.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,7.0,10,10
90814,20060626,HITTITE MICROWAVE CORP,HITT,999093.41,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,1.0,,,10.0,5.0,10.0,8.0,1.0,,,5.0,,,,6.0,10,6.0,10,10
90816,20060626,ICOP DIGITAL INC,ICOP,39123.63,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
90818,20060626,PACIFIC STATE BANCORP,PSBC,-64167.47,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,9.0,8.0,3.0,3.0,7.0,,,3.0,2.0,3.0,,3.0,10,10.0,10,1
90821,20060626,RIVER CITY BANK,RCBK,22104.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
90822,20060626,SUPERIOR WELL SERVICES INC,SWSI,465060.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,6.0,,4.0,1.0,,,4.0,,,,6.0,10,5.0,10,10
90823,20060626,TEMECULA VALLEY BANCORP INC,TMCV,179760.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,,,,9.0,9.0,3.0,6.0,6.0,,,6.0,7.0,7.0,,3.0,10,10.0,10,1
90824,20060626,UNITED FINANCIAL BANCORP INC NEW,UBNK,205955.82,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,,,,3.0,3.0,2.0,4.0,8.0,,,2.0,1.0,3.0,,2.0,10,10.0,10,1
90825,20060626,A C C O BRANDS CORP,ABD,1142601.81,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,5.0,,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,4.0,10,7.0,10,1
90826,20060626,BABYUNIVERSE INC,POSH,39782.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,,,,,,,,1.0,,1.0,2.0,,,2.0,,,,1.0,10,7.0,10,10
90828,20060626,BODISEN BIOTECH INC,BBC,231393.21,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,,,,,4.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90829,20060626,C F INDUSTRIES HOLDINGS INC,CF,770392.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,9.0,,,1.0,1.0,1.0,4.0,5.0,,,4.0,,,,3.0,10,5.0,10,10
90830,20060626,COURTSIDE ACQUISITION CORP,CRB,87864.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,,,,,2.0,,4.0,7.0,,,7.0,8.0,9.0,,1.0,10,10.0,10,10
90831,20060626,DRESSER RAND GROUP INC,DRC,1876286.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,,,,,2.0,,6.0,2.0,,,5.0,,,,4.0,10,5.0,10,10
90833,20060626,HEARTLAND PAYMENT SYSTEMS INC,HPY,898862.21,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,1.0,,,9.0,2.0,8.0,3.0,3.0,,,2.0,,,,4.0,10,7.0,10,10
90838,20060626,K & F INDUSTRIES HOLDINGS INC,KFI,663735.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,6.0,,,5.0,7.0,4.0,1.0,3.0,,,1.0,,,,3.0,10,9.0,10,10
90840,20060626,MAN SANG HOLDINGS INC,MHJ,31915.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,10.0,,,,,,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
90846,20060626,READY MIX INC,RMX,49313.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,,,,,7.0,,2.0,2.0,,,2.0,,,,2.0,10,9.0,10,10
90847,20060626,REDDY ICE HOLDINGS INC,FRZ,455026.11,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,6.0,,,1.0,1.0,1.0,9.0,4.0,,,10.0,,,,3.0,10,7.0,10,10
90849,20060626,ROCKWOOD HOLDINGS INC,ROC,1770006.19,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,,,,,7.0,,4.0,6.0,,,4.0,4.0,4.0,,4.0,10,10.0,10,10
90854,20060626,ADVANCED ANALOGIC TCHNLGS INC,AATI,434496.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,3.0,,,3.0,2.0,3.0,2.0,2.0,,,1.0,,,,2.0,10,3.0,10,10
90855,20060626,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,76576.47,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,7.0,2.0,,,8.0,,,,1.0,10,9.0,10,10
90856,20060626,ATRICURE INC,ATRC,95732.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90858,20060626,BRONCO DRILLING CO INC,BRNC,477313.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,,,,6.0,,,8.0,8.0,9.0,10.0,2.0,,,10.0,,,,3.0,10,3.0,10,10
90860,20060626,COLEY PHARMACEUTICAL GROUP INC,COLY,295603.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
90861,20060626,ESCHELON TELECOM INC,ESCH,231729.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,5.0,,,1.0,1.0,1.0,5.0,3.0,,,6.0,,,,2.0,10,7.0,10,10
90862,20060626,FIRST SECURITY GROUP INC,FSGI,202101.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,,,,4.0,6.0,2.0,1.0,5.0,,,1.0,,,,2.0,10,10.0,10,10
90863,20060626,HOKU SCIENTIFIC INC,HOKU,50464.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90864,20060626,JAMES RIVER GROUP INC,JRVR,401917.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,,,,,,,4.0,2.0,,,3.0,,,,4.0,10,10.0,10,10
90865,20060626,KONA GRILL INC,KONA,70500.81,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,,,,,1.0,,1.0,2.0,,,1.0,,,,2.0,10,8.0,10,10
90867,20060626,M W I VETERINARY SUPPLY INC,MWIV,329155.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,3.0,,,5.0,3.0,5.0,10.0,1.0,,,10.0,,,,5.0,10,9.0,10,10
90868,20060626,OMEGA FLEX INC,OFLX,177593.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,,,,,5.0,,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,1
90870,20060626,R B C BEARINGS INC,ROLL,453238.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,1.0,,,,,,1.0,2.0,,,1.0,,,,4.0,10,4.0,10,10
90871,20060626,RUTHS CHRIS STEAK HOUSE INC,RUTH,463323.97,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,1.0,,,10.0,5.0,10.0,10.0,4.0,,,10.0,,,,3.0,10,3.0,10,10
90872,20060626,REPUBLIC COMPANIES GROUP INC,RUTX,209599.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,,,,7.0,10.0,4.0,9.0,5.0,,,9.0,,,,2.0,10,10.0,10,10
90873,20060626,A4S SECURITY INC,SWAT,17050.1245,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,9.0,1.0,,,7.0,,,,1.0,10,9.0,10,10
90874,20060626,TRUE RELIGION APPAREL INC,TRLG,365629.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,5.0,,9.0,1.0,,,9.0,,,,3.0,10,1.0,10,1
90875,20060626,NET 1 UEPS TECHNOLOGIES INC,UEPS,1150897.62,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,2.0,,,10.0,5.0,10.0,10.0,5.0,,,10.0,,,,4.0,10,8.0,10,1
90876,20060626,UNICA CORP,UNCA,177645.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
90877,20060626,WORLDSPACE INC,WRSP,83982.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90880,20060626,AMERIPRISE FINANCIAL INC,AMP,10425378.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,,,,4.0,5.0,2.0,7.0,6.0,,,5.0,5.0,8.0,,8.0,10,8.0,10,1
90881,20060626,CONVERSION SERVICES INTL INC,CVN,37491.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90885,20060626,GLOBAL CASH ACCESS HOLDINGS INC,GCA,1237706.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,1.0,,,10.0,2.0,6.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
90888,20060626,HANA BIOSCIENCES INC,HNAB,253482.81,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90889,20060626,HORIZON LINES INC,HRZ,536704.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,,,,3.0,2.0,2.0,5.0,4.0,,,3.0,,,,2.0,10,9.0,10,10
90893,20060626,U S AIRWAYS GROUP INC NEW,LCC,4276138.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,10.0,9.0,4.0,1.0,1.0,,,1.0,,,,8.0,10,2.0,10,1
90894,20060626,AVALON PHARMACEUTICALS INC,AVRX,40900.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90896,20060626,CARIBOU COFFEE CO INC,CBOU,149412.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,7.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
90897,20060626,COMMUNITY BANCSHARES INC DE,COMB,87365.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,,,3.0,2.0,1.0,5.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
90898,20060626,CARDIAC SCIENCE CORP,CSCX,188790.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,10.0,,,3.0,2.0,2.0,9.0,5.0,,,8.0,,,,1.0,10,9.0,10,1
90900,20060626,GENOMIC HEALTH INC,GHDX,244135.39,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
90901,20060626,IKANOS COMMUNICATIONS INC,IKAN,364546.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,2.0,10,2.0,10,10
90903,20060626,NORTH POINTE HOLDINGS CORP,NPTE,75215.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,,,,,6.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
