,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89202,20100430,RURBAN FINANCIAL CORP,RBNF,34763.3,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,9.0,,,,,,10.0,4.0,5.0,5.0,,8.0,,1.0,3.0,,,10.0,1.0,1.0,6.0,,9.0,1.0,1.0,1.0,2.0,9.0,2.0,10.0,2.0,10.0,,,5.0,2.0,8,10.0,10,1
89203,20100430,ADVISORY BOARD CO,ABCO,510579.65,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,9.0,4.0,4.0,9.0,,7.0,3.0,9.0,5.0,2.0,7.0,3.0,2.0,9.0,9.0,2.0,6.0,,,7.0,4.0,4.0,5.0,6.0,8.0,6.0,8.0,2.0,9.0,3.0,8.0,4.0,7.0,9.0,8.0,9.0,1.0,9.0,10.0,8.0,8.0,7.0,8,9.0,10,1
89204,20100430,AMERIGROUP CORP,AGP,1870853.76,5.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,,,,,,,3.0,2.0,3.0,7.0,8.0,,,6.0,7.0,,,2.0,1.0,1.0,5.0,,10.0,,8.0,9.0,8.0,1.0,3.0,8.0,4.0,1.0,,,4.0,7.0,8,2.0,10,1
89207,20100430,KINDRED HEALTHCARE INC,KND,704572.96,8.0,9.0,1.0,9.0,5.0,10,1.0,1.0,3.0,4.0,5.0,9.0,1.0,,8.0,10.0,8.0,3.0,5.0,9.0,8.0,8.0,5.0,5.0,10.0,4.0,,,8.0,5.0,9.0,7.0,3.0,2.0,6.0,7.0,10.0,6.0,,5.0,8.0,5.0,7.0,4.0,7.0,1.0,8.0,,,9.0,4.0,8,6.0,10,1
89208,20100430,MAGMA DESIGN AUTOMATION INC,LAVA,189236.32,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,1.0,1.0,6.0,5.0,10.0,,1.0,8.0,8.0,6.0,1.0,3.0,2.0,8.0,1.0,2.0,9.0,2.0,,,,5.0,,,1.0,9.0,9.0,10.0,8.0,2.0,,3.0,1.0,1.0,7.0,2.0,3.0,10.0,5.0,,,1.0,1.0,8,6.0,10,1
89211,20100430,PENNS WOODS BANCORP INC,PWOD,122911.75,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,4.0,3.0,,,5.0,4.0,1.0,5.0,,8.0,5.0,7.0,8.0,4.0,7.0,9.0,10.0,1.0,8.0,9.0,6.0,9.0,7.0,8,10.0,10,1
89213,20100430,V C A ANTECH INC,WOOF,2456809.5,4.0,3.0,5.0,3.0,2.0,1,10.0,1.0,5.0,7.0,3.0,5.0,5.0,,6.0,3.0,1.0,4.0,5.0,5.0,4.0,2.0,9.0,8.0,3.0,3.0,,,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,,6.0,5.0,7.0,2.0,8.0,8.0,9.0,1.0,1.0,1.0,7.0,6.0,8,6.0,10,1
89215,20100430,A M N HEALTHCARE SERVICES INC,AHS,298247.34,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,6.0,9.0,4.0,,9.0,7.0,4.0,7.0,2.0,7.0,7.0,6.0,7.0,6.0,9.0,6.0,,,2.0,4.0,4.0,7.0,5.0,7.0,8.0,8.0,6.0,8.0,,2.0,2.0,2.0,10.0,5.0,8.0,7.0,10.0,,,2.0,2.0,8,7.0,10,1
89216,20100430,ACUITY BRANDS INC,AYI,1966408.95,6.0,2.0,9.0,3.0,8.0,1,10.0,10.0,4.0,10.0,9.0,8.0,7.0,3.0,8.0,5.0,9.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,5.0,7.0,2.0,,8.0,8.0,5.0,8.0,2.0,7.0,5.0,3.0,3.0,2.0,2.0,4.0,3.0,4.0,5.0,10.0,6.0,8.0,5.0,5.0,8.0,9.0,8.0,8,6.0,10,1
89217,20100430,ADVANCE AUTO PARTS INC,AAP,3962170.3,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,8.0,5.0,9.0,9.0,1.0,6.0,4.0,6.0,4.0,6.0,8.0,6.0,2.0,8.0,9.0,5.0,8.0,2.0,,2.0,7.0,1.0,5.0,3.0,1.0,1.0,2.0,3.0,10.0,,6.0,4.0,6.0,8.0,8.0,8.0,4.0,8.0,8.0,9.0,9.0,8.0,8,2.0,10,1
89218,20100430,AMERICAN SPECTRUM REALTY INC,AQQ,37340.238,10.0,,,,,10,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,4.0,4.0,,,6.0,10.0,,,10.0,1.0,4.0,1.0,,3.0,,,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,7.0,4.0,8,10.0,10,1
89225,20100430,HENRY BROS ELECTRONICS INC,HBE,25368.0,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,3.0,1.0,3.0,9.0,4.0,,4.0,2.0,5.0,3.0,5.0,8.0,5.0,3.0,6.0,6.0,6.0,2.0,,,,4.0,,,10.0,1.0,1.0,1.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,8,10.0,10,1
89230,20100430,INVERNESS MED INNOVATIONS INC,IMA,3340087.92,4.0,9.0,3.0,10.0,8.0,10,1.0,1.0,4.0,5.0,2.0,1.0,10.0,,2.0,7.0,1.0,6.0,4.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,,,5.0,3.0,9.0,7.0,10.0,5.0,4.0,2.0,9.0,2.0,,3.0,3.0,3.0,9.0,8.0,8.0,6.0,8.0,8.0,6.0,1.0,8.0,8,5.0,10,1
89244,20100430,WEIGHT WATCHERS INTL INC NEW,WTW,2047803.04,5.0,,10.0,,,10,1.0,10.0,9.0,6.0,4.0,8.0,9.0,4.0,7.0,3.0,,8.0,1.0,8.0,6.0,1.0,10.0,,2.0,6.0,1.0,,2.0,1.0,,,7.0,4.0,6.0,7.0,,8.0,,,4.0,8.0,9.0,4.0,10.0,6.0,9.0,,,10.0,6.0,8,9.0,10,1
89252,20100430,FIVE STAR QUALITY CARE INC,FVE,105580.24,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,3.0,9.0,6.0,2.0,1.0,1.0,4.0,9.0,3.0,3.0,10.0,3.0,,,,5.0,,,10.0,9.0,7.0,10.0,10.0,2.0,6.0,3.0,4.0,3.0,9.0,3.0,5.0,6.0,9.0,,,1.0,1.0,8,10.0,10,1
89258,20100430,PRUDENTIAL FINANCIAL INC,PRU,29459742.2,1.0,,,,,1,1.0,10.0,2.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,7.0,,4.0,7.0,,,9.0,9.0,9.0,8.0,,2.0,,9.0,10.0,4.0,2.0,9.0,1.0,9.0,3.0,1.0,4.0,10.0,10.0,8,6.0,10,1
89262,20100430,WESTFIELD FINANCIAL INC,WFD,269196.2,9.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,7.0,4.0,4.0,1.0,,10.0,,2.0,3.0,,,6.0,1.0,1.0,1.0,,10.0,,3.0,4.0,3.0,4.0,8.0,9.0,1.0,5.0,4.0,2.0,9.0,2.0,8,10.0,10,1
89263,20100430,ALLIANCE BANKSHARES CORP,ABVA,15832.2107,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,3.0,2.0,9.0,,,,,3.0,,,10.0,4.0,6.0,10.0,,8.0,7.0,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,8,10.0,10,1
89268,20100430,COMMUNITY CENTRAL BANK CORP,CCBD,11211.0,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,3.0,9.0,,3.0,,,3.0,,,10.0,4.0,6.0,10.0,,8.0,,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,8,10.0,10,1
89269,20100430,CENTENE CORP DEL,CNC,1179418.7,7.0,,,,,10,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,5.0,7.0,8.0,8.0,5.0,,,4.0,7.0,,,5.0,1.0,2.0,6.0,,2.0,,8.0,8.0,7.0,1.0,3.0,9.0,4.0,1.0,,,3.0,5.0,8,3.0,10,1
89270,20100430,1ST CONSTITUTION BANCORP,FCCY,38471.0,10.0,,,,,1,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,3.0,,,,1.0,3.0,,,10.0,3.0,5.0,8.0,,3.0,,5.0,9.0,3.0,4.0,1.0,10.0,2.0,6.0,,,3.0,2.0,8,10.0,10,1
89271,20100430,LAWSON SOFTWARE INC NEW,LWSN,1254877.36,6.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,6.0,6.0,3.0,9.0,,3.0,2.0,9.0,6.0,1.0,3.0,4.0,5.0,4.0,3.0,4.0,3.0,,,3.0,5.0,4.0,4.0,7.0,4.0,6.0,5.0,7.0,9.0,,3.0,3.0,,4.0,4.0,5.0,7.0,3.0,,,1.0,1.0,8,6.0,10,1
89277,20100430,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20100430,SOUTHERN COMMUNITY FINCL CORP,SCMF,46417.68,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,,3.0,,,10.0,1.0,3.0,8.0,,8.0,,1.0,1.0,2.0,8.0,1.0,10.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
89279,20100430,UNION BANKSHARES INC,UNB,82528.5,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,5.0,3.0,,,10.0,2.0,1.0,4.0,,9.0,,7.0,7.0,4.0,9.0,6.0,10.0,1.0,9.0,10.0,8.0,9.0,4.0,8,10.0,10,1
89289,20100430,STAGE STORES INC,SSI,586347.25,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,8.0,8.0,5.0,9.0,6.0,3.0,10.0,9.0,3.0,2.0,3.0,3.0,8.0,7.0,7.0,6.0,9.0,4.0,10.0,,3.0,7.0,7.0,9.0,5.0,4.0,6.0,6.0,7.0,4.0,,9.0,10.0,9.0,2.0,4.0,3.0,4.0,2.0,,,7.0,4.0,8,8.0,10,1
89290,20100430,SYNAPTICS INC,SYNA,1037221.88,6.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,3.0,9.0,7.0,7.0,,4.0,1.0,10.0,5.0,2.0,4.0,1.0,1.0,9.0,9.0,2.0,4.0,,,4.0,3.0,1.0,3.0,1.0,1.0,4.0,1.0,2.0,9.0,2.0,9.0,5.0,9.0,8.0,3.0,7.0,10.0,8.0,,,3.0,6.0,8,1.0,10,1
89292,20100430,STELLARONE CORP,STEL,338233.35,9.0,,,,,1,1.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,1.0,3.0,,,6.0,1.0,2.0,6.0,,7.0,4.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,4.0,,,1.0,3.0,8,10.0,10,1
89297,20100430,COGENT COMMUNICATIONS GROUP INC,CCOI,457082.64,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,5.0,10.0,3.0,9.0,,7.0,9.0,7.0,2.0,8.0,5.0,3.0,3.0,8.0,9.0,3.0,,,,4.0,4.0,2.0,3.0,2.0,4.0,2.0,6.0,3.0,4.0,1.0,2.0,2.0,2.0,6.0,4.0,3.0,9.0,7.0,,,2.0,2.0,8,5.0,10,1
89301,20100430,GAMESTOP CORP NEW,GME,3715151.44,3.0,3.0,8.0,3.0,7.0,10,10.0,1.0,4.0,8.0,3.0,9.0,4.0,,6.0,4.0,,3.0,2.0,3.0,1.0,3.0,8.0,8.0,6.0,8.0,,,1.0,7.0,1.0,2.0,1.0,1.0,4.0,,8.0,10.0,,9.0,10.0,10.0,1.0,2.0,6.0,,1.0,,,,5.0,8,1.0,10,1
89307,20100430,MANTECH INTERNATIONAL CORP,MANT,1032602.48,6.0,4.0,5.0,4.0,4.0,10,10.0,1.0,2.0,7.0,4.0,9.0,2.0,,6.0,3.0,,,3.0,1.0,2.0,2.0,9.0,7.0,5.0,,,,2.0,5.0,2.0,2.0,3.0,2.0,1.0,1.0,7.0,3.0,,7.0,9.0,9.0,9.0,9.0,9.0,1.0,9.0,9.0,8.0,2.0,9.0,8,6.0,10,1
89312,20100430,SERACARE LIFE SCIENCES INC NEW,SRLS,92350.3,10.0,9.0,6.0,,9.0,1,10.0,1.0,6.0,,,5.0,6.0,,1.0,,,,1.0,,,5.0,1.0,2.0,6.0,,,,,3.0,,,10.0,10.0,9.0,,3.0,4.0,,8.0,7.0,10.0,2.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
89313,20100430,ZYMOGENETICS INC,ZGEN,509283.72,9.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,,10.0,3.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,,,2.0,3.0,1.0,,5.0,4.0,5.0,9.0,1.0,1.0,8.0,3.0,8.0,10.0,5.0,2.0,7.0,1.0,3.0,,,3.0,1.0,8,9.0,10,1
89317,20100430,TRANSCONTINENTAL REALTY INVS INC,TCI,83655.34,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,7.0,,,7.0,1.0,,,10.0,2.0,1.0,6.0,,8.0,,1.0,1.0,1.0,8.0,,,7.0,8.0,9.0,5.0,6.0,3.0,8,10.0,10,1
89321,20100430,AMBASSADORS GROUP INC,EPAX,231558.36,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,6.0,4.0,10.0,8.0,8.0,5.0,10.0,5.0,6.0,10.0,10.0,2.0,10.0,10.0,2.0,3.0,8.0,,1.0,9.0,1.0,3.0,4.0,4.0,6.0,7.0,4.0,4.0,,1.0,1.0,1.0,9.0,2.0,4.0,9.0,10.0,,,8.0,3.0,8,10.0,10,1
89323,20100430,UNITED COMMUNITY BANKS INC GA,UCBI,549325.92,9.0,,,,,1,1.0,1.0,4.0,,,,,5.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,9.0,,1.0,3.0,,,3.0,1.0,8.0,9.0,,1.0,4.0,1.0,1.0,2.0,6.0,1.0,2.0,6.0,8.0,,,2.0,1.0,8,5.0,10,1
89327,20100430,ASBURY AUTOMOTIVE GROUP INC,ABG,508920.4,8.0,9.0,8.0,10.0,10.0,1,1.0,10.0,4.0,10.0,9.0,10.0,2.0,10.0,,,4.0,4.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,6.0,10.0,,2.0,7.0,5.0,7.0,4.0,9.0,9.0,8.0,5.0,4.0,,6.0,6.0,4.0,2.0,5.0,2.0,10.0,2.0,,,5.0,3.0,8,5.0,10,1
89329,20100430,CHIQUITA BRANDS INTL INC,CQB,674754.56,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,3.0,10.0,9.0,2.0,,1.0,,,10.0,6.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,,,2.0,1.0,3.0,2.0,1.0,8.0,8.0,9.0,9.0,5.0,,1.0,1.0,1.0,5.0,3.0,6.0,3.0,3.0,,,3.0,4.0,8,1.0,10,1
89332,20100430,DOVER DOWNS GAMING & ENTMT INC,DDE,61480.92,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,2.0,2.0,4.0,6.0,4.0,9.0,10.0,10.0,2.0,2.0,6.0,9.0,8.0,8.0,8.0,8.0,9.0,2.0,6.0,,,5.0,,,4.0,3.0,8.0,8.0,10.0,5.0,,5.0,9.0,5.0,5.0,5.0,5.0,8.0,9.0,,,5.0,1.0,8,10.0,10,1
89333,20100430,KEITHLEY INSTRUMENTS INC,KEI,115880.67,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,4.0,8.0,6.0,9.0,7.0,2.0,1.0,7.0,4.0,3.0,8.0,6.0,7.0,3.0,3.0,8.0,,2.0,,10.0,6.0,10.0,10.0,9.0,8.0,8.0,9.0,4.0,4.0,,10.0,10.0,10.0,10.0,2.0,8.0,1.0,10.0,,,5.0,1.0,5,6.0,10,1
89353,20100430,JETBLUE AIRWAYS CORP,JBLU,1635214.75,6.0,5.0,2.0,5.0,2.0,1,1.0,1.0,1.0,6.0,4.0,3.0,4.0,,2.0,2.0,4.0,2.0,7.0,8.0,3.0,7.0,3.0,3.0,6.0,5.0,,,2.0,9.0,2.0,1.0,1.0,5.0,4.0,9.0,9.0,2.0,9.0,3.0,4.0,3.0,6.0,4.0,4.0,3.0,7.0,,,1.0,1.0,8,1.0,10,1
89366,20100430,JESUP & LAMONT INC,JLI,11283.3023,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,5.0,1.0,1.0,8.0,1.0,,,,1.0,,,10.0,2.0,5.0,8.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
89367,20100430,EXPRESSJET HOLDINGS INC,XJT,67864.0,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,3.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,10.0,1.0,2.0,10.0,1.0,,,,9.0,,,10.0,10.0,3.0,10.0,10.0,10.0,,10.0,10.0,10.0,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,8,5.0,10,1
89369,20100430,LANNETT INC,LCI,118127.03,9.0,4.0,3.0,4.0,2.0,1,10.0,10.0,4.0,3.0,3.0,3.0,5.0,,2.0,1.0,4.0,9.0,9.0,7.0,10.0,2.0,3.0,3.0,2.0,10.0,,,,3.0,,,8.0,1.0,1.0,4.0,7.0,3.0,,3.0,3.0,3.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,8,10.0,10,1
89386,20100430,CARMIKE CINEMAS INC,CKEC,216613.02,10.0,4.0,3.0,5.0,1.0,1,10.0,10.0,5.0,2.0,9.0,5.0,3.0,10.0,1.0,,4.0,10.0,10.0,10.0,9.0,9.0,2.0,1.0,10.0,3.0,4.0,,2.0,5.0,1.0,1.0,5.0,10.0,8.0,10.0,1.0,7.0,,10.0,10.0,7.0,1.0,1.0,8.0,8.0,1.0,,,6.0,3.0,8,7.0,10,1
89387,20100430,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,494443.38,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,3.0,5.0,10.0,8.0,8.0,4.0,1.0,9.0,8.0,4.0,8.0,5.0,1.0,10.0,10.0,1.0,5.0,3.0,,2.0,5.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,10.0,4.0,10.0,4.0,3.0,9.0,5.0,4.0,,,10.0,8.0,8,3.0,10,1
89393,20100430,NETFLIX INC,NFLX,5168711.8,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,2.0,7.0,10.0,6.0,,4.0,2.0,10.0,2.0,2.0,7.0,4.0,1.0,10.0,9.0,3.0,2.0,,,10.0,5.0,6.0,9.0,1.0,5.0,1.0,1.0,1.0,10.0,7.0,10.0,5.0,10.0,3.0,1.0,8.0,2.0,8.0,,,5.0,10.0,8,1.0,10,1
89394,20100430,OVERSTOCK COM INC DEL,OSTK,424778.5,9.0,,10.0,,,1,1.0,10.0,7.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,2.0,,8.0,7.0,,,3.0,7.0,,,1.0,4.0,7.0,9.0,,6.0,,,10.0,10.0,1.0,4.0,3.0,10.0,1.0,,,1.0,4.0,8,6.0,10,1
89395,20100430,PINNACLE FINANCIAL PARTNERS INC,PNFP,509603.28,8.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,3.0,3.0,,,1.0,1.0,2.0,2.0,,1.0,2.0,2.0,2.0,3.0,9.0,2.0,4.0,1.0,10.0,,,1.0,3.0,8,6.0,10,1
89397,20100430,VERINT SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89399,20100430,AEROPOSTALE INC,ARO,2735771.28,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,6.0,9.0,10.0,7.0,,8.0,6.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,1.0,,,2.0,7.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,10.0,,10.0,10.0,10.0,1.0,5.0,6.0,7.0,1.0,,,6.0,6.0,8,1.0,10,1
89406,20100430,ENPRO INDUSTRIES INC,NPO,640947.68,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,5.0,8.0,5.0,7.0,,9.0,8.0,,6.0,4.0,6.0,4.0,7.0,6.0,7.0,7.0,2.0,,,9.0,2.0,8.0,8.0,3.0,6.0,7.0,6.0,6.0,4.0,,1.0,1.0,1.0,7.0,8.0,7.0,4.0,6.0,7.0,4.0,4.0,6.0,8,8.0,10,1
89407,20100430,LIN TV CORP,TVL,212612.61,10.0,,6.0,,,1,1.0,1.0,3.0,9.0,10.0,2.0,10.0,,,,10.0,7.0,7.0,5.0,8.0,10.0,1.0,,10.0,10.0,,,10.0,4.0,,,5.0,10.0,10.0,10.0,,2.0,,,10.0,7.0,3.0,1.0,3.0,7.0,3.0,,,3.0,1.0,8,7.0,10,1
89409,20100430,REGAL ENTERTAINMENT GROUP,RGC,2229435.32,5.0,,4.0,,,1,1.0,1.0,6.0,4.0,7.0,6.0,3.0,10.0,4.0,8.0,6.0,2.0,10.0,5.0,7.0,5.0,5.0,,6.0,2.0,10.0,,8.0,5.0,,,6.0,2.0,3.0,4.0,,7.0,,,7.0,7.0,2.0,5.0,8.0,4.0,4.0,,,1.0,4.0,8,4.0,10,1
89410,20100430,S R A INTERNATIONAL INC,SRX,1012011.84,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,1.0,1.0,8.0,4.0,,7.0,5.0,3.0,7.0,3.0,8.0,3.0,4.0,7.0,6.0,6.0,3.0,,,2.0,5.0,3.0,4.0,4.0,3.0,4.0,7.0,8.0,3.0,10.0,7.0,9.0,9.0,4.0,6.0,9.0,3.0,3.0,2.0,3.0,5.0,5.0,8,8.0,10,1
89411,20100430,SENESCO TECHNOLOGIES INC,SNT,20335.112,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,2.0,6.0,1.0,1.0,10.0,,1.0,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,1.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,5.0,10,1
89413,20100430,BIG 5 SPORTING GOODS CORP,BGFV,368764.2,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,6.0,7.0,10.0,6.0,8.0,9.0,9.0,8.0,9.0,5.0,7.0,9.0,7.0,6.0,7.0,9.0,4.0,4.0,,3.0,7.0,5.0,9.0,4.0,9.0,4.0,9.0,3.0,7.0,,8.0,7.0,8.0,9.0,3.0,4.0,7.0,9.0,,,8.0,3.0,8,5.0,10,1
89416,20100430,HOOKER FURNITURE CORP,HOFT,169814.0,10.0,9.0,9.0,,10.0,1,10.0,10.0,10.0,,,9.0,6.0,,10.0,9.0,,,10.0,,,5.0,9.0,7.0,8.0,,,,3.0,4.0,7.0,9.0,6.0,6.0,7.0,7.0,7.0,8.0,,,,,1.0,3.0,6.0,6.0,1.0,,,10.0,4.0,8,9.0,10,1
89419,20100430,PACER INTERNATIONAL INC TN,PACR,232087.92,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,6.0,2.0,9.0,10.0,2.0,8.0,2.0,,7.0,6.0,1.0,1.0,6.0,3.0,2.0,3.0,9.0,5.0,1.0,,7.0,9.0,6.0,9.0,2.0,4.0,10.0,10.0,4.0,8.0,,10.0,10.0,9.0,1.0,1.0,2.0,5.0,1.0,,,6.0,1.0,8,1.0,10,1
89424,20100430,SEVERN BANCORP INC MD,SVBI,56878.55,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,8.0,3.0,,,10.0,4.0,3.0,9.0,,8.0,2.0,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
89425,20100430,WEST BANCORPORATION INC,WTBA,141494.52,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,4.0,,2.0,3.0,,,6.0,1.0,5.0,7.0,,8.0,4.0,6.0,9.0,3.0,1.0,6.0,2.0,5.0,1.0,1.0,1.0,8.0,1.0,8,10.0,10,1
89431,20100430,HEWITT ASSOCIATES INC,HEW,3853674.85,4.0,1.0,4.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,6.0,3.0,,5.0,5.0,,5.0,3.0,3.0,5.0,3.0,7.0,9.0,4.0,6.0,,,4.0,4.0,2.0,1.0,9.0,3.0,2.0,3.0,2.0,8.0,4.0,9.0,7.0,9.0,7.0,9.0,10.0,3.0,7.0,7.0,6.0,1.0,8.0,8,8.0,10,1
89440,20100430,NEWBRIDGE BANCORP,NBBC,74366.0,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,,3.0,,,10.0,2.0,9.0,10.0,,8.0,,3.0,3.0,3.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,5,10.0,10,1
89443,20100430,WESTWOOD HOLDINGS GROUP INC,WHG,280857.5,9.0,,,,,1,10.0,10.0,2.0,,,,,6.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,3.0,1.0,,4.0,1.0,,,6.0,1.0,2.0,1.0,,4.0,,9.0,5.0,10.0,10.0,7.0,7.0,1.0,10.0,10.0,7.0,3.0,8.0,8,10.0,10,1
89445,20100430,BIODELIVERY SCIENCES INTL INC,BDSI,73557.06,10.0,,,,,10,10.0,1.0,2.0,,10.0,1.0,1.0,,1.0,,,8.0,5.0,10.0,2.0,1.0,,,1.0,10.0,,,,3.0,,,5.0,2.0,2.0,3.0,,2.0,,,10.0,10.0,9.0,2.0,10.0,6.0,7.0,,,1.0,1.0,8,9.0,10,1
