,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90568,20180620,MANITEX INTERNATIONAL INC,MNTX,228396.08,10.0,9.0,2.0,10.0,7.0,1,1.0,10.0,2.0,10.0,10.0,3.0,3.0,,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,8.0,2.0,10.0,8.0,5.0,9.0,2.0,9.0,4.0,1.0,,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,,,1.0,2.0,7,10.0,10,1
90569,20180620,W E X INC,WEX,8217651.85083,4.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,,1.0,1.0,8.0,,3.0,2.0,1.0,6.0,2.0,6.0,2.0,6.0,4.0,3.0,1.0,1.0,,,9.0,8.0,8.0,6.0,4.0,10.0,9.0,6.0,3.0,5.0,,6.0,5.0,5.0,3.0,8.0,3.0,8.0,4.0,3.0,6.0,3.0,10.0,7,5.0,10,1
90590,20180620,ENTERPRISE BANCORP INC,EBTC,483442.54,9.0,,,,,10,10.0,1.0,3.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,5.0,6.0,,,9.0,7.0,2.0,2.0,,4.0,9.0,7.0,8.0,3.0,2.0,7.0,6.0,10.0,2.0,1.0,2.0,5.0,6.0,7,10.0,10,1
90591,20180620,ENTERPRISE FINANCIAL SVCS CORP,EFSC,1299993.75,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,8.0,6.0,,,8.0,8.0,3.0,1.0,,8.0,10.0,7.0,8.0,4.0,3.0,10.0,8.0,9.0,3.0,2.0,3.0,2.0,7.0,7,9.0,10,1
90600,20180620,KEARNY FINANCIAL CORP NEW,KRNY,1438523.3,7.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,6.0,,,4.0,4.0,8.0,2.0,,1.0,8.0,4.0,4.0,3.0,5.0,7.0,10.0,9.0,5.0,4.0,6.0,7.0,2.0,7,9.0,10,1
90601,20180620,NASDAQ INC,NDAQ,15676437.74,3.0,,,,,1,1.0,10.0,5.0,,,,,4.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,9.0,10.0,,9.0,6.0,,,7.0,8.0,7.0,2.0,,4.0,4.0,6.0,6.0,6.0,5.0,10.0,8.0,6.0,4.0,3.0,4.0,7.0,9.0,7,8.0,10,1
90603,20180620,PREFERRED BANK LOS ANGELES,PFBC,1014204.78,8.0,,,,,1,1.0,1.0,2.0,,,,,2.0,7.0,2.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,6.0,6.0,,,4.0,8.0,1.0,1.0,,2.0,10.0,8.0,8.0,4.0,7.0,9.0,7.0,8.0,7.0,7.0,8.0,3.0,7.0,7,8.0,10,1
90604,20180620,MOLECULAR TEMPLATES INC,MTEM,140446.59,10.0,7.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,9.0,,,10.0,4.0,1.0,1.0,1.0,9.0,,,7.0,4.0,9.0,,,10.0,3.0,10.0,2.0,1.0,,2.0,1.0,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
90605,20180620,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,752467.5,9.0,5.0,6.0,6.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,5.0,7.0,9.0,2.0,1.0,2.0,1.0,8.0,6.0,7.0,7.0,9.0,3.0,2.0,,5.0,7.0,6.0,7.0,10.0,10.0,6.0,9.0,4.0,7.0,,9.0,8.0,7.0,2.0,6.0,6.0,6.0,2.0,1.0,3.0,5.0,4.0,7,10.0,10,1
90608,20180620,INUVO INC,INUV,24385.36,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,1.0,1.0,8.0,10.0,10.0,,2.0,1.0,10.0,10.0,1.0,8.0,5.0,3.0,2.0,2.0,9.0,2.0,,,,9.0,,,9.0,2.0,5.0,7.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
90634,20180620,B OF I HOLDING INC,BOFI,2713549.14,7.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,10.0,6.0,,,1.0,10.0,3.0,3.0,,8.0,,9.0,9.0,4.0,6.0,7.0,3.0,7.0,5.0,5.0,6.0,2.0,6.0,7,4.0,10,1
90636,20180620,KENTUCKY FIRST FEDERAL BANCORP,KFFB,72618.555,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,3.0,6.0,,,10.0,3.0,4.0,6.0,,7.0,3.0,3.0,3.0,3.0,8.0,5.0,10.0,2.0,8.0,,,8.0,1.0,7,10.0,10,1
90637,20180620,PRUDENTIAL BANCORP INC NEW,PBIP,175273.57,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,5.0,6.0,,,9.0,4.0,4.0,2.0,,7.0,,5.0,7.0,3.0,9.0,7.0,10.0,10.0,9.0,9.0,9.0,10.0,3.0,7,10.0,10,1
90640,20180620,DROPCAR INC,DCAR,10382.148,10.0,1.0,9.0,,5.0,1,1.0,1.0,1.0,1.0,10.0,10.0,3.0,,1.0,,10.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,2.0,,,,1.0,7.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,7.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
90657,20180620,VERIFONE SYSTEMS INC,PAY,2534838.6,6.0,6.0,7.0,7.0,8.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,,3.0,6.0,5.0,4.0,1.0,6.0,6.0,6.0,3.0,2.0,7.0,2.0,,,9.0,9.0,9.0,9.0,4.0,8.0,4.0,9.0,5.0,8.0,7.0,4.0,3.0,3.0,8.0,1.0,2.0,1.0,6.0,,,1.0,3.0,7,1.0,10,1
90664,20180620,DEXCOM INC,DXCM,8865755.25,4.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,1.0,9.0,10.0,,2.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,9.0,6.0,9.0,2.0,5.0,8.0,1.0,1.0,3.0,,1.0,2.0,1.0,1.0,2.0,5.0,10.0,1.0,,,2.0,9.0,7,2.0,10,1
90672,20180620,FREIGHTCAR AMERICA INC,RAIL,204206.04,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,10.0,9.0,1.0,7.0,9.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,6.0,4.0,10.0,1.0,10.0,,1.0,7.0,6.0,4.0,5.0,2.0,8.0,8.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,3.0,3.0,7,6.0,10,1
90679,20180620,COFFEE HOLDING CO INC,JVA,31475.04,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,1.0,4.0,10.0,2.0,,9.0,8.0,2.0,4.0,1.0,1.0,10.0,6.0,8.0,6.0,10.0,3.0,,,5.0,5.0,8.0,9.0,10.0,2.0,9.0,9.0,10.0,8.0,,5.0,8.0,6.0,6.0,5.0,10.0,10.0,6.0,,,3.0,1.0,7,10.0,10,1
90682,20180620,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20180620,XERIUM TECHNOLOGIES INC,XRM,110560.44,10.0,,8.0,,,1,1.0,10.0,4.0,7.0,7.0,6.0,7.0,,1.0,9.0,5.0,7.0,10.0,10.0,6.0,10.0,2.0,,10.0,6.0,,,10.0,4.0,,,10.0,3.0,5.0,9.0,,3.0,,,9.0,4.0,2.0,1.0,4.0,8.0,2.0,,,3.0,1.0,7,10.0,10,1
90706,20180620,CITI TRENDS INC,CTRN,384734.01,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,10.0,7.0,,8.0,9.0,8.0,2.0,2.0,1.0,5.0,5.0,7.0,5.0,9.0,2.0,,,10.0,8.0,10.0,10.0,4.0,10.0,9.0,6.0,7.0,10.0,,3.0,10.0,,8.0,2.0,8.0,10.0,8.0,,,8.0,4.0,7,5.0,10,1
90708,20180620,MORNINGSTAR INC,MORN,5700679.36,5.0,,,3.0,,10,1.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,2.0,10.0,9.0,2.0,1.0,7.0,,9.0,9.0,,,10.0,9.0,8.0,7.0,,8.0,,8.0,5.0,9.0,2.0,10.0,10.0,9.0,3.0,3.0,6.0,9.0,9.0,7,10.0,10,1
90710,20180620,PLUMAS BANCORP,PLBC,143506.7,10.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,9.0,6.0,,,10.0,9.0,1.0,1.0,,2.0,10.0,9.0,9.0,4.0,7.0,6.0,10.0,6.0,6.0,7.0,8.0,4.0,4.0,7,10.0,10,1
90711,20180620,UNITED FINANCIAL BANCORP INC NEW,UBNK,916326.24,8.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,6.0,,,9.0,4.0,4.0,6.0,,5.0,7.0,6.0,8.0,3.0,4.0,9.0,9.0,7.0,4.0,3.0,4.0,1.0,3.0,7,10.0,10,1
90715,20180620,ZUMIEZ INC,ZUMZ,671134.5,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,6.0,2.0,10.0,10.0,5.0,,7.0,8.0,8.0,4.0,3.0,6.0,6.0,4.0,8.0,6.0,8.0,1.0,,,9.0,8.0,9.0,10.0,2.0,10.0,10.0,10.0,6.0,4.0,,3.0,10.0,,5.0,2.0,8.0,1.0,5.0,,,6.0,4.0,7,2.0,10,1
90716,20180620,AIR TRANSPORT SERVICES GROUP INC,ATSG,1417353.19,7.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,6.0,2.0,4.0,4.0,,4.0,10.0,3.0,1.0,3.0,1.0,1.0,6.0,4.0,4.0,6.0,5.0,,,2.0,7.0,3.0,1.0,6.0,2.0,2.0,1.0,5.0,8.0,,7.0,5.0,6.0,5.0,4.0,4.0,3.0,6.0,,,8.0,3.0,7,5.0,10,1
90718,20180620,BANKFINACIAL CORP,BFIN,325333.26,10.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,7.0,6.0,,,10.0,6.0,5.0,3.0,,9.0,,5.0,6.0,3.0,4.0,9.0,9.0,8.0,3.0,3.0,4.0,9.0,3.0,7,10.0,10,1
90720,20180620,BUILDERS FIRSTSOURCE INC,BLDR,2240879.65,7.0,3.0,9.0,2.0,8.0,10,1.0,10.0,3.0,5.0,6.0,10.0,4.0,,10.0,10.0,3.0,7.0,10.0,6.0,1.0,8.0,7.0,10.0,10.0,4.0,,,5.0,2.0,3.0,7.0,6.0,8.0,1.0,2.0,2.0,3.0,6.0,9.0,5.0,5.0,3.0,4.0,1.0,6.0,4.0,,,2.0,3.0,7,4.0,10,1
90734,20180620,L H C GROUP,LHCG,2848677.84,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,3.0,9.0,7.0,,6.0,4.0,2.0,8.0,2.0,3.0,2.0,4.0,8.0,5.0,7.0,5.0,,,7.0,10.0,9.0,10.0,4.0,7.0,1.0,1.0,3.0,1.0,,4.0,3.0,5.0,5.0,5.0,10.0,8.0,8.0,,,2.0,8.0,7,3.0,10,1
90735,20180620,LINCOLN EDUCATIONAL SVCS CORP,LINC,43685.37,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,9.0,,1.0,9.0,9.0,10.0,10.0,1.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,7.0,,,10.0,1.0,1.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,2.0,9.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
90751,20180620,D S W INC,DSW,1876111.52,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,9.0,8.0,10.0,5.0,9.0,9.0,9.0,8.0,2.0,3.0,5.0,4.0,4.0,9.0,8.0,8.0,2.0,10.0,,8.0,8.0,9.0,10.0,2.0,9.0,8.0,10.0,7.0,8.0,,3.0,8.0,,4.0,3.0,9.0,9.0,3.0,,,6.0,4.0,7,1.0,10,1
90756,20180620,OSHKOSH CORP,OSK,5187635.42,4.0,5.0,5.0,6.0,5.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,3.0,6.0,5.0,7.0,10.0,3.0,8.0,5.0,4.0,7.0,7.0,8.0,9.0,5.0,,1.0,2.0,2.0,2.0,5.0,6.0,2.0,4.0,6.0,8.0,,8.0,8.0,8.0,6.0,6.0,3.0,3.0,7.0,8.0,5.0,8.0,8.0,4,4.0,10,1
90775,20180620,TREEHOUSE FOODS INC,THS,3032591.84,4.0,8.0,4.0,7.0,7.0,1,1.0,10.0,4.0,1.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,2.0,2.0,8.0,9.0,,,1.0,1.0,3.0,2.0,2.0,1.0,8.0,7.0,9.0,8.0,2.0,1.0,2.0,2.0,1.0,3.0,9.0,10.0,1.0,,,1.0,6.0,7,2.0,10,1
90776,20180620,WESTERN ALLIANCE BANCORPORATION,WAL,6475456.2,4.0,,,,,1,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,6.0,6.0,,,7.0,8.0,3.0,1.0,,5.0,10.0,8.0,7.0,4.0,6.0,10.0,3.0,8.0,5.0,5.0,6.0,2.0,7.0,7,8.0,10,1
90783,20180620,FLOTEK INDUSTRIES INC,FTK,193902.83,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,1.0,8.0,5.0,6.0,,3.0,1.0,2.0,10.0,5.0,9.0,10.0,3.0,3.0,3.0,4.0,10.0,,,,4.0,,,1.0,1.0,8.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,7,1.0,10,1
90791,20180620,ORCHIDS PAPER PRODUCTS CO,TIS,48121.7,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,6.0,3.0,1.0,3.0,4.0,10.0,7.0,7.0,1.0,1.0,2.0,2.0,7.0,6.0,6.0,5.0,5.0,4.0,8.0,,,1.0,,,1.0,1.0,9.0,9.0,10.0,2.0,,2.0,1.0,,10.0,1.0,9.0,9.0,10.0,,,3.0,1.0,7,3.0,10,1
90795,20180620,JAMBA INC,JMBA,167726.88,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,,4.0,10.0,,,8.0,5.0,,,1.0,8.0,10.0,10.0,,4.0,,,2.0,,4.0,3.0,8.0,8.0,2.0,,,6.0,2.0,7,10.0,10,1
90803,20180620,CONSOLIDATED COMMS HLDGS INC,CNSL,929139.12,8.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,5.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,6.0,7.0,7.0,3.0,3.0,4.0,6.0,8.0,,1.0,3.0,1.0,1.0,1.0,1.0,8.0,5.0,7.0,1.0,,2.0,2.0,,7.0,4.0,7.0,10.0,5.0,,,5.0,2.0,7,3.0,10,1
90808,20180620,EXPEDIA GROUP INC,EXPE,17154765.2,2.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,4.0,10.0,2.0,3.0,5.0,9.0,4.0,1.0,6.0,1.0,5.0,4.0,4.0,5.0,8.0,9.0,,3.0,7.0,3.0,6.0,2.0,2.0,8.0,1.0,5.0,7.0,,1.0,2.0,2.0,4.0,5.0,5.0,8.0,5.0,,,3.0,9.0,7,2.0,10,1
90825,20180620,A C C O BRANDS CORP,ACCO,1452641.3,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,3.0,2.0,4.0,5.0,6.0,,9.0,8.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,7.0,7.0,4.0,,,3.0,6.0,5.0,5.0,5.0,5.0,3.0,5.0,8.0,9.0,,4.0,4.0,4.0,3.0,6.0,2.0,7.0,3.0,2.0,3.0,3.0,2.0,7,8.0,10,1
90829,20180620,C F INDUSTRIES HOLDINGS INC,CF,10403188.8,4.0,10.0,2.0,9.0,7.0,1,1.0,1.0,6.0,1.0,2.0,1.0,7.0,9.0,2.0,2.0,5.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,4.0,5.0,7.0,,6.0,4.0,9.0,7.0,3.0,9.0,6.0,9.0,9.0,6.0,6.0,4.0,4.0,4.0,4.0,4.0,5.0,1.0,3.0,,,9.0,6.0,7,3.0,10,1
90856,20180620,ATRICURE INC,ATRC,977966.4,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,2.0,3.0,6.0,4.0,10.0,,2.0,,6.0,6.0,3.0,10.0,2.0,2.0,1.0,1.0,2.0,6.0,,,6.0,9.0,4.0,7.0,3.0,5.0,6.0,2.0,3.0,2.0,,1.0,1.0,1.0,4.0,4.0,5.0,10.0,5.0,,,1.0,4.0,7,8.0,10,1
90865,20180620,KONA GRILL INC,KONA,30491.1,10.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,8.0,4.0,9.0,1.0,,1.0,,7.0,,1.0,4.0,2.0,4.0,1.0,1.0,8.0,,,,,5.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,2.0,1.0,,1.0,1.0,7.0,2.0,1.0,,,3.0,1.0,7,7.0,10,1
90868,20180620,OMEGA FLEX INC,OFLX,707449.2,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,8.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,9.0,10.0,10.0,6.0,1.0,10.0,10.0,1.0,7.0,10.0,,5.0,2.0,2.0,7.0,8.0,5.0,1.0,1.0,1.0,7.0,,9.0,4.0,10.0,4.0,5.0,8.0,10.0,5.0,,,9.0,8.0,7,10.0,10,1
90870,20180620,R B C BEARINGS INC,ROLL,3199870.66,6.0,3.0,5.0,3.0,2.0,1,1.0,10.0,2.0,1.0,1.0,4.0,7.0,6.0,4.0,2.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,6.0,2.0,1.0,,,3.0,4.0,2.0,2.0,9.0,6.0,1.0,2.0,4.0,3.0,9.0,7.0,5.0,9.0,3.0,8.0,6.0,8.0,3.0,2.0,2.0,5.0,10.0,7,10.0,10,1
90871,20180620,RUTHS HOSPITALITY GROUP INC,RUTH,877120.65,9.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,5.0,9.0,4.0,4.0,8.0,6.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,10.0,6.0,4.0,8.0,,9.0,5.0,6.0,8.0,3.0,8.0,3.0,2.0,1.0,9.0,,10.0,8.0,10.0,7.0,5.0,8.0,8.0,5.0,,,9.0,4.0,7,4.0,10,1
90875,20180620,NET 1 UEPS TECHNOLOGIES INC,UEPS,500385.6,9.0,9.0,5.0,9.0,9.0,1,1.0,10.0,3.0,8.0,7.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,6.0,8.0,8.0,8.0,8.0,7.0,3.0,,,3.0,8.0,6.0,6.0,9.0,2.0,8.0,7.0,10.0,8.0,10.0,8.0,10.0,8.0,1.0,2.0,7.0,10.0,1.0,,,2.0,2.0,7,9.0,10,1
90880,20180620,AMERIPRISE FINANCIAL INC,AMP,21250880.35,2.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,9.0,6.0,,3.0,6.0,,,7.0,7.0,1.0,4.0,,10.0,,10.0,9.0,4.0,7.0,9.0,2.0,4.0,6.0,7.0,7.0,10.0,10.0,7,5.0,10,1
90885,20180620,EVERI HOLDINGS INC,EVRI,546186.96,9.0,,5.0,,,1,10.0,10.0,6.0,8.0,9.0,4.0,6.0,,,,6.0,6.0,1.0,5.0,4.0,10.0,1.0,,10.0,10.0,,,1.0,6.0,,,7.0,3.0,1.0,8.0,,2.0,,,5.0,,1.0,2.0,2.0,1.0,1.0,,,3.0,1.0,7,4.0,10,1
90900,20180620,GENOMIC HEALTH INC,GHDX,1835566.28,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,4.0,3.0,9.0,10.0,,2.0,,9.0,3.0,1.0,8.0,2.0,1.0,2.0,2.0,3.0,,,,4.0,4.0,2.0,6.0,6.0,4.0,7.0,8.0,1.0,2.0,,2.0,2.0,,1.0,4.0,5.0,3.0,1.0,,,2.0,5.0,7,8.0,10,1
90907,20180620,SUNESIS PHARMACEUTICALS INC,SNSS,78022.17,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,7.0,3.0,7.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
90925,20180620,FIDELITY NATIONAL FINL INC NEW,FNF,10258645.04,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,8.0,,,,,,6.0,7.0,5.0,7.0,4.0,6.0,,5.0,4.0,,,6.0,7.0,5.0,2.0,,4.0,,5.0,5.0,6.0,7.0,7.0,9.0,5.0,5.0,5.0,4.0,2.0,5.0,7,8.0,10,1
90926,20180620,ALTIMMUNE INC,ALT,16097.8678,10.0,1.0,,1.0,,10,10.0,1.0,1.0,,1.0,1.0,1.0,,10.0,10.0,,8.0,3.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,,,,4.0,,,,1.0,6.0,8.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,1.0,10,1
90948,20180620,GUARANTY BANCORP,GBNK,937600.0,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,5.0,6.0,,,7.0,6.0,2.0,1.0,,2.0,9.0,7.0,8.0,4.0,1.0,8.0,8.0,9.0,1.0,1.0,2.0,2.0,5.0,7,8.0,10,1
90949,20180620,FIRST BUSINESS FINL SVCS INC,FBIZ,230580.84,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,7.0,,8.0,6.0,,,10.0,6.0,1.0,4.0,,5.0,5.0,6.0,8.0,3.0,7.0,9.0,10.0,6.0,6.0,7.0,8.0,4.0,4.0,7,10.0,10,1
90952,20180620,INVESTORS BANCORP INC NEW,ISBC,4041048.44,4.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,4.0,6.0,,,5.0,4.0,5.0,3.0,,9.0,7.0,5.0,7.0,3.0,7.0,10.0,8.0,6.0,6.0,6.0,8.0,5.0,2.0,7,5.0,10,1
90955,20180620,STRATA SKIN SCIENCES INC,SSKN,53524.25,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,9.0,10.0,5.0,10.0,,1.0,10.0,4.0,10.0,8.0,9.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,9.0,1.0,7.0,10.0,5.0,1.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
90957,20180620,NXSTAGE MEDICAL INC,NXTM,1867235.76,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,5.0,8.0,8.0,,3.0,1.0,8.0,3.0,8.0,8.0,3.0,1.0,2.0,2.0,1.0,5.0,,,5.0,9.0,2.0,5.0,4.0,7.0,2.0,5.0,2.0,3.0,3.0,2.0,2.0,2.0,5.0,9.0,8.0,10.0,7.0,7.0,9.0,3.0,4.0,7,5.0,10,1
90961,20180620,WATERSTONE FINANCIAL INC NEW,WSBF,526240.15,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,4.0,3.0,,1.0,,3.0,6.0,,,10.0,3.0,6.0,1.0,,7.0,,5.0,7.0,4.0,6.0,10.0,10.0,10.0,6.0,6.0,7.0,10.0,3.0,7,10.0,10,1
90963,20180620,AMERISAFE INC,AMSF,1144103.4,8.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,7.0,10.0,,4.0,4.0,,,3.0,7.0,7.0,3.0,,6.0,,7.0,7.0,6.0,7.0,6.0,9.0,10.0,5.0,4.0,4.0,6.0,7.0,7,8.0,10,1
90971,20180620,IROBOT CORP,IRBT,2179077.85,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,10.0,8.0,8.0,8.0,,4.0,1.0,10.0,9.0,2.0,4.0,3.0,1.0,9.0,7.0,3.0,10.0,,,2.0,,1.0,5.0,1.0,1.0,1.0,1.0,4.0,3.0,,8.0,5.0,9.0,4.0,3.0,2.0,9.0,,,,9.0,7.0,7,1.0,10,1
90978,20180620,SUNPOWER CORP,SPWR,1135355.78,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,9.0,9.0,4.0,1.0,,1.0,,7.0,7.0,5.0,6.0,1.0,9.0,1.0,1.0,10.0,1.0,,,8.0,8.0,10.0,9.0,2.0,5.0,9.0,10.0,3.0,4.0,7.0,1.0,1.0,1.0,8.0,1.0,1.0,10.0,10.0,,,3.0,1.0,7,2.0,10,1
90983,20180620,PEOPLES BANCORP NC INC NEW,PEBK,197055.65,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,6.0,,,10.0,7.0,2.0,2.0,,6.0,9.0,6.0,8.0,3.0,5.0,5.0,10.0,8.0,5.0,,,7.0,5.0,4,10.0,10,1
90984,20180620,WEB COM GROUP INC,WEB,1148098.4,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,9.0,1.0,3.0,10.0,,3.0,6.0,3.0,4.0,1.0,2.0,1.0,6.0,3.0,3.0,5.0,1.0,,,1.0,9.0,1.0,2.0,7.0,2.0,4.0,7.0,4.0,9.0,2.0,5.0,4.0,3.0,4.0,3.0,4.0,10.0,6.0,,,8.0,3.0,7,4.0,10,1
