,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90176,20131108,ENTERTAINMENT GAMING ASIA INC,EGT,40834.0,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,8.0,5.0,8.0,,3.0,9.0,6.0,1.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,2.0,,,,,,,10.0,1.0,3.0,1.0,8.0,6.0,,3.0,2.0,3.0,1.0,1.0,5.0,1.0,,,,1.0,1.0,8,10.0,10,1
90177,20131108,ACADIA PHARMACEUTICALS,ACAD,1974518.18,7.0,2.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,10.0,,,1.0,1.0,1.0,1.0,1.0,,,,10.0,4.0,8.0,,2.0,10.0,2.0,7.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,4.0,8,1.0,10,1
90178,20131108,ALNYLAM PHARMACEUTICALS INC,ALNY,3360521.4,6.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,,3.0,10.0,1.0,10.0,1.0,1.0,3.0,1.0,2.0,1.0,10.0,2.0,6.0,1.0,10.0,,,2.0,8.0,8,3.0,10,1
90179,20131108,ANGIODYNAMICS INC,ANGO,525622.23,9.0,10.0,3.0,9.0,8.0,1,1.0,10.0,6.0,1.0,1.0,2.0,9.0,,2.0,1.0,1.0,2.0,10.0,9.0,6.0,7.0,2.0,2.0,3.0,1.0,,,7.0,7.0,10.0,8.0,7.0,5.0,6.0,9.0,9.0,4.0,5.0,2.0,2.0,2.0,1.0,4.0,8.0,4.0,1.0,,,2.0,2.0,8,8.0,10,1
90183,20131108,CORNERSTONE THERAPEUTICS INC,CRTX,254771.41,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,1.0,2.0,9.0,,1.0,2.0,2.0,8.0,5.0,10.0,3.0,8.0,1.0,1.0,5.0,1.0,,,9.0,4.0,10.0,10.0,8.0,10.0,9.0,7.0,8.0,3.0,,6.0,9.0,7.0,7.0,3.0,9.0,3.0,7.0,,,1.0,2.0,8,8.0,10,1
90187,20131108,BLUE NILE INC,NILE,563247.96,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,7.0,10.0,2.0,,3.0,1.0,10.0,6.0,2.0,10.0,2.0,1.0,7.0,10.0,5.0,10.0,,,7.0,5.0,3.0,6.0,1.0,3.0,3.0,7.0,1.0,3.0,7.0,10.0,3.0,9.0,8.0,5.0,5.0,2.0,8.0,,,5.0,6.0,8,3.0,10,1
90188,20131108,NUVASIVE INC,NUVA,1422899.91,7.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,1.0,6.0,3.0,10.0,,2.0,4.0,5.0,6.0,2.0,9.0,2.0,6.0,2.0,2.0,5.0,4.0,,,6.0,7.0,8.0,10.0,4.0,9.0,1.0,10.0,5.0,2.0,,3.0,3.0,4.0,1.0,1.0,7.0,1.0,1.0,,,2.0,5.0,8,3.0,10,1
90192,20131108,REPUBLIC AIRWAYS HOLDINGS INC,RJET,530253.36,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,5.0,9.0,5.0,4.0,,10.0,10.0,6.0,10.0,10.0,10.0,8.0,10.0,3.0,4.0,10.0,5.0,,,4.0,7.0,9.0,7.0,7.0,10.0,7.0,10.0,10.0,3.0,,,,,8.0,1.0,5.0,10.0,9.0,,,2.0,2.0,8,4.0,10,1
90194,20131108,STANDARD PARKING CORP,STAN,567803.52,9.0,4.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,7.0,1.0,,2.0,1.0,1.0,,8.0,4.0,1.0,7.0,2.0,2.0,8.0,,,,9.0,6.0,8.0,5.0,5.0,4.0,3.0,8.0,4.0,1.0,,4.0,3.0,3.0,8.0,6.0,8.0,4.0,9.0,10.0,9.0,7.0,4.0,8,9.0,10,1
90199,20131108,C B R E GROUP INC,CBG,7398365.76,3.0,,,,,10,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,6.0,5.0,,,2.0,2.0,,,7.0,5.0,7.0,3.0,,4.0,,8.0,5.0,7.0,7.0,6.0,1.0,3.0,7.0,8.0,5.0,1.0,4.0,8,4.0,10,1
90200,20131108,CABELAS INC,CAB,4177989.64,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,3.0,3.0,3.0,7.0,,6.0,5.0,4.0,4.0,5.0,2.0,3.0,7.0,5.0,7.0,6.0,4.0,,,4.0,5.0,3.0,3.0,1.0,7.0,1.0,1.0,4.0,4.0,,7.0,4.0,5.0,9.0,6.0,4.0,5.0,10.0,10.0,9.0,3.0,8.0,8,3.0,10,1
90204,20131108,ENDEAVOUR INTERNATIONAL CORP,END,235500.0,10.0,9.0,1.0,9.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,4.0,4.0,1.0,10.0,1.0,1.0,5.0,2.0,,,,4.0,,,1.0,1.0,9.0,7.0,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,2.0,10,1
90207,20131108,INFOSONICS CORP,IFON,12481.92,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,1.0,10.0,9.0,3.0,,1.0,,9.0,5.0,1.0,1.0,8.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,1.0,3.0,10.0,7.0,,2.0,2.0,2.0,1.0,1.0,8.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
90210,20131108,LIFE TIME FITNESS INC,LTM,1992520.47,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,5.0,8.0,4.0,3.0,6.0,,5.0,6.0,1.0,2.0,8.0,3.0,3.0,4.0,7.0,6.0,3.0,5.0,,,7.0,9.0,8.0,6.0,1.0,3.0,8.0,3.0,7.0,9.0,,6.0,6.0,7.0,10.0,6.0,4.0,4.0,10.0,10.0,10.0,3.0,7.0,8,5.0,10,1
90213,20131108,MONEYGRAM INTERNATIONAL INC,MGI,1154603.04,7.0,,3.0,,,1,10.0,1.0,6.0,,8.0,1.0,9.0,,1.0,,10.0,8.0,1.0,3.0,4.0,10.0,2.0,,8.0,6.0,,,5.0,7.0,,,9.0,5.0,9.0,5.0,,6.0,,,8.0,4.0,3.0,4.0,7.0,1.0,2.0,,,1.0,3.0,8,10.0,10,1
90215,20131108,SALESFORCE COM INC,CRM,33072040.0,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,8.0,4.0,2.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,7.0,6.0,2.0,5.0,2.0,7.0,6.0,1.0,1.0,1.0,8.0,6.0,3.0,6.0,6.0,3.0,6.0,9.0,5.0,,,4.0,8.0,8,4.0,10,1
90221,20131108,BANK OF COMMERCE HOLDINGS,BOCH,81219.06,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,6.0,7.0,,,10.0,6.0,5.0,8.0,,10.0,1.0,5.0,9.0,3.0,9.0,4.0,10.0,2.0,9.0,,,2.0,1.0,8,10.0,10,1
90223,20131108,DIGIRAD CORP,DRAD,70191.63,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,7.0,10.0,7.0,5.0,,1.0,,10.0,9.0,5.0,3.0,9.0,4.0,1.0,1.0,7.0,6.0,,,,7.0,,,10.0,4.0,6.0,2.0,7.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
90232,20131108,MULTI FINELINE ELECTRONIX INC,MFLX,301759.99,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,3.0,5.0,3.0,7.0,2.0,,6.0,9.0,6.0,2.0,2.0,6.0,8.0,6.0,6.0,4.0,8.0,4.0,,,4.0,9.0,7.0,5.0,9.0,1.0,9.0,5.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,4.0,6.0,1.0,10.0,,,6.0,2.0,8,10.0,10,1
90233,20131108,MOMENTA PHARMACEUTICALS INC,MNTA,896910.7,8.0,6.0,,7.0,,1,10.0,1.0,5.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,8.0,,,5.0,4.0,5.0,,3.0,3.0,7.0,7.0,5.0,4.0,,2.0,1.0,,1.0,4.0,6.0,3.0,1.0,,,3.0,3.0,8,4.0,10,1
90238,20131108,SENOMYX INC,SNMX,162340.22,10.0,3.0,,4.0,,1,10.0,1.0,3.0,2.0,10.0,3.0,1.0,,1.0,,10.0,7.0,6.0,10.0,7.0,3.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,10.0,10.0,10.0,2.0,3.0,,2.0,1.0,,5.0,1.0,7.0,6.0,5.0,,,5.0,1.0,8,10.0,10,1
90248,20131108,DOMINOS PIZZA INC,DPZ,3766604.4,5.0,,10.0,,,10,1.0,10.0,9.0,6.0,8.0,10.0,5.0,,4.0,2.0,10.0,8.0,2.0,5.0,6.0,1.0,10.0,,4.0,2.0,,,9.0,4.0,,,4.0,9.0,5.0,1.0,,8.0,,,4.0,10.0,8.0,8.0,6.0,2.0,8.0,9.0,7.0,3.0,9.0,8,3.0,10,1
90249,20131108,ENERSYS,ENS,3184089.92,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,7.0,3.0,6.0,7.0,3.0,,8.0,6.0,5.0,6.0,7.0,9.0,2.0,4.0,8.0,7.0,7.0,8.0,,,9.0,9.0,9.0,9.0,2.0,9.0,5.0,2.0,5.0,8.0,2.0,7.0,7.0,8.0,2.0,7.0,4.0,4.0,3.0,3.0,6.0,2.0,8.0,8,7.0,10,1
90272,20131108,WELLCARE HEALTH PLANS INC,WCG,2856074.58,5.0,,,,,1,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,5.0,8.0,7.0,9.0,1.0,,,7.0,6.0,,,3.0,7.0,9.0,4.0,,4.0,,7.0,8.0,7.0,9.0,3.0,6.0,3.0,9.0,,,1.0,8.0,8,3.0,10,1
90274,20131108,ACCESS NATIONAL CORP,ANCX,150076.93,10.0,,,,,10,10.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,10.0,,1.0,7.0,,,6.0,4.0,1.0,3.0,,6.0,2.0,6.0,8.0,3.0,7.0,3.0,10.0,9.0,6.0,,,6.0,2.0,8,10.0,10,1
90275,20131108,AUXILIUM PHARMACEUTICALS,AUXL,937024.2,8.0,2.0,10.0,1.0,8.0,10,10.0,10.0,6.0,10.0,4.0,7.0,10.0,,9.0,6.0,10.0,10.0,3.0,3.0,1.0,1.0,10.0,10.0,2.0,1.0,,,4.0,4.0,2.0,6.0,1.0,1.0,1.0,8.0,2.0,5.0,,2.0,10.0,,9.0,3.0,9.0,7.0,9.0,,,6.0,3.0,8,1.0,10,1
90276,20131108,BLACKBAUD INC,BLKB,1624487.28,7.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,10.0,1.0,4.0,9.0,6.0,2.0,1.0,3.0,4.0,1.0,6.0,2.0,2.0,3.0,3.0,2.0,1.0,7.0,,9.0,6.0,5.0,7.0,5.0,9.0,10.0,5.0,1.0,4.0,10.0,9.0,3.0,7.0,10.0,2.0,6.0,3.0,9.0,,,5.0,6.0,8,8.0,10,1
90280,20131108,IDENIX PHARMACEUTICALS INC,IDIX,582904.35,9.0,3.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,8.0,,1.0,7.0,10.0,10.0,6.0,7.0,,2.0,1.0,,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
90285,20131108,MANNKIND CORP,MNKD,1833015.69,6.0,,,,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,4.0,,,1.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
90288,20131108,NEUROMETRIX INC,NURO,5912.28,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,4.0,9.0,,,,10.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,7.0,9.0,,,,7.0,,,2.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,2.0,10,1
90292,20131108,Q C HOLDINGS INC,QCCO,40263.6,10.0,,,,,10,10.0,10.0,3.0,,,,,10.0,10.0,9.0,,,,,,8.0,7.0,6.0,9.0,2.0,1.0,,,7.0,,,10.0,1.0,9.0,10.0,,4.0,3.0,3.0,8.0,4.0,7.0,3.0,10.0,3.0,6.0,,,3.0,1.0,8,10.0,10,1
90295,20131108,XENITH BANKSHARES INC,XBKS,63621.12,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,3.0,,,,7.0,7.0,,,10.0,5.0,3.0,8.0,,6.0,,3.0,5.0,2.0,9.0,3.0,10.0,7.0,9.0,,,1.0,1.0,8,10.0,10,1
90303,20131108,COHEN & STEERS INC,CNS,1663461.6,7.0,,,,,1,10.0,10.0,4.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,1.0,1.0,,3.0,8.0,,,3.0,6.0,7.0,4.0,,4.0,9.0,9.0,5.0,10.0,3.0,4.0,3.0,2.0,4.0,,,3.0,6.0,8,10.0,10,1
90312,20131108,WESTLAKE CHEMICAL CORP,WLK,7629376.47,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,10.0,6.0,7.0,3.0,1.0,8.0,5.0,7.0,3.0,3.0,1.0,8.0,2.0,9.0,8.0,4.0,5.0,7.0,,6.0,6.0,5.0,4.0,10.0,7.0,3.0,1.0,4.0,6.0,,,,,6.0,7.0,4.0,9.0,6.0,7.0,7.0,6.0,10.0,8,7.0,10,1
90313,20131108,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,182840.36,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,3.0,6.0,4.0,3.0,,10.0,10.0,9.0,10.0,4.0,4.0,8.0,9.0,6.0,5.0,9.0,5.0,,,10.0,10.0,10.0,10.0,9.0,8.0,10.0,4.0,10.0,8.0,,5.0,9.0,5.0,10.0,1.0,7.0,10.0,9.0,,,7.0,1.0,8,7.0,10,1
90314,20131108,COMMERCIAL VEHICLE GROUP INC,CVGI,203932.26,10.0,2.0,6.0,1.0,2.0,1,10.0,10.0,8.0,2.0,4.0,10.0,2.0,,10.0,10.0,6.0,4.0,5.0,9.0,6.0,7.0,10.0,10.0,10.0,1.0,,,4.0,10.0,2.0,2.0,3.0,2.0,10.0,1.0,3.0,8.0,,,,,8.0,3.0,1.0,8.0,6.0,,,2.0,1.0,8,6.0,10,1
90319,20131108,GOOGLE INC,GOOG,281157861.96166,1.0,3.0,7.0,3.0,5.0,10,1.0,1.0,2.0,8.0,1.0,3.0,9.0,,6.0,3.0,9.0,5.0,3.0,8.0,1.0,1.0,10.0,8.0,1.0,1.0,,10.0,5.0,6.0,4.0,5.0,7.0,5.0,2.0,4.0,3.0,2.0,10.0,8.0,5.0,9.0,1.0,3.0,8.0,3.0,1.0,,,3.0,10.0,8,5.0,10,1
90325,20131108,STEREOTAXIS INC,STXS,58322.1,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,10.0,10.0,10.0,3.0,6.0,1.0,,9.0,9.0,,,,7.0,,,2.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,2.0,1.0,8,1.0,10,1
90331,20131108,SOUTHCOAST FINANCIAL CORP,SOCB,40367.4,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,7.0,,,10.0,9.0,1.0,9.0,,6.0,,4.0,8.0,3.0,8.0,3.0,10.0,1.0,7.0,,,4.0,1.0,7,10.0,10,1
90333,20131108,SANTARUS INC,SNTS,2144771.55,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,7.0,1.0,8.0,9.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,8.0,,,9.0,4.0,4.0,9.0,6.0,10.0,1.0,1.0,1.0,2.0,,10.0,10.0,10.0,6.0,2.0,8.0,10.0,5.0,,,8.0,4.0,8,1.0,10,1
90352,20131108,DYNEGY INC NEW DEL,DYN,2028628.68,6.0,10.0,1.0,,5.0,1,10.0,1.0,10.0,,,1.0,1.0,,2.0,5.0,,,10.0,,,8.0,2.0,2.0,4.0,,,,1.0,4.0,5.0,2.0,9.0,2.0,,,10.0,7.0,,1.0,1.0,1.0,7.0,6.0,4.0,1.0,8.0,9.0,7.0,,3.0,7,9.0,10,1
90353,20131108,BEACON ROOFING SUPPLY INC,BECN,1729594.1,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,1.0,6.0,9.0,4.0,,4.0,2.0,3.0,6.0,3.0,5.0,3.0,3.0,7.0,6.0,7.0,1.0,,,2.0,8.0,2.0,4.0,1.0,3.0,3.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,9.0,4.0,7.0,8.0,10.0,,,4.0,5.0,8,2.0,10,1
90354,20131108,OCLARO INC,OCLR,200766.265,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,1.0,10.0,10.0,7.0,3.0,,1.0,,9.0,10.0,2.0,10.0,10.0,8.0,1.0,1.0,9.0,6.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,8,2.0,10,1
90358,20131108,SOUTHERN FIRST BANCSHARES INC,SFST,57802.4232,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,,,8.0,7.0,,,10.0,8.0,1.0,8.0,,3.0,7.0,6.0,9.0,3.0,7.0,6.0,10.0,1.0,6.0,7.0,7.0,4.0,2.0,8,10.0,10,1
90359,20131108,HERITAGE OAKS BANCORP,HEOP,182815.2,10.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,7.0,,,9.0,4.0,3.0,9.0,,6.0,1.0,5.0,7.0,3.0,3.0,6.0,10.0,6.0,3.0,2.0,4.0,1.0,1.0,8,10.0,10,1
90371,20131108,BUILD A BEAR WORKSHOP INC,BBW,144984.0,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,8.0,10.0,10.0,8.0,,1.0,,10.0,8.0,4.0,3.0,8.0,8.0,1.0,1.0,10.0,10.0,,,9.0,5.0,10.0,10.0,9.0,10.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0,,,6.0,1.0,8,10.0,10,1
90374,20131108,DREAMWORKS ANIMATION S K G INC,DWA,2367517.35,6.0,9.0,1.0,9.0,5.0,1,1.0,10.0,2.0,,4.0,2.0,3.0,,2.0,,2.0,,2.0,3.0,5.0,6.0,2.0,2.0,4.0,,,,10.0,9.0,10.0,9.0,1.0,7.0,5.0,10.0,6.0,8.0,,3.0,3.0,4.0,1.0,1.0,9.0,1.0,1.0,,,4.0,5.0,8,2.0,10,1
90377,20131108,NANOMETRICS INC,NANO,404638.17,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,10.0,9.0,4.0,8.0,,2.0,1.0,9.0,9.0,8.0,1.0,10.0,3.0,4.0,3.0,3.0,6.0,,,6.0,8.0,7.0,8.0,4.0,4.0,10.0,1.0,6.0,7.0,,1.0,1.0,1.0,1.0,2.0,7.0,9.0,1.0,,,3.0,3.0,4,7.0,10,1
90386,20131108,MOSAIC COMPANY NEW,MOS,14268668.02,2.0,7.0,4.0,8.0,6.0,1,1.0,10.0,6.0,7.0,5.0,4.0,5.0,2.0,9.0,8.0,6.0,3.0,4.0,4.0,3.0,4.0,10.0,8.0,4.0,3.0,1.0,3.0,1.0,6.0,3.0,2.0,3.0,1.0,5.0,7.0,10.0,7.0,,,,,4.0,4.0,4.0,3.0,4.0,,,9.0,7.0,8,1.0,10,1
90387,20131108,NEW YORK & CO INC,NWY,342256.95,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,2.0,10.0,10.0,4.0,,1.0,,10.0,9.0,9.0,9.0,9.0,5.0,1.0,1.0,10.0,4.0,,,9.0,5.0,8.0,10.0,9.0,9.0,6.0,8.0,4.0,3.0,,1.0,2.0,1.0,10.0,2.0,2.0,2.0,10.0,,,2.0,1.0,8,9.0,10,1
90399,20131108,ATLANTIC COAST FINANCIAL CORP,ACFC,9464.4,10.0,,,,,1,10.0,10.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,6.0,10.0,7.0,10.0,,7.0,,1.0,1.0,2.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
90400,20131108,ADVANCED EMISSIONS SOLUTIONS INC,ADES,465382.0,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,4.0,10.0,10.0,10.0,1.0,,1.0,,9.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,10.0,6.0,6.0,6.0,5.0,10.0,6.0,1.0,1.0,4.0,,1.0,2.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,6.0,8,4.0,10,1
90404,20131108,CALAMOS ASSET MANAGEMENT INC,CLMS,202640.97,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,8.0,6.0,,,,,,8.0,5.0,3.0,7.0,6.0,9.0,,1.0,8.0,,,4.0,2.0,8.0,6.0,,5.0,6.0,3.0,5.0,4.0,8.0,9.0,2.0,1.0,9.0,9.0,10.0,2.0,2.0,8,5.0,10,1
90409,20131108,HURON CONSULTING GROUP INC,HURN,1353265.68,7.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,2.0,8.0,5.0,6.0,,4.0,3.0,2.0,8.0,1.0,2.0,6.0,4.0,6.0,5.0,5.0,2.0,,,9.0,7.0,9.0,9.0,8.0,10.0,7.0,10.0,4.0,4.0,,,,,2.0,5.0,9.0,9.0,2.0,,,5.0,8.0,8,8.0,10,1
90411,20131108,LOCAL CORP,LOCM,42154.05,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,5.0,,1.0,,8.0,6.0,1.0,9.0,1.0,4.0,1.0,1.0,9.0,2.0,,,,6.0,,,2.0,1.0,9.0,7.0,7.0,2.0,9.0,1.0,2.0,2.0,7.0,1.0,7.0,1.0,6.0,,,2.0,1.0,8,4.0,10,1
90416,20131108,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,50974.56,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,10.0,,5.0,7.0,,,10.0,2.0,6.0,8.0,,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,9.0,,,7.0,1.0,8,10.0,10,1
90417,20131108,PSB HOLDINGS INC,PSBH,39971.62,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,7.0,,,10.0,7.0,8.0,9.0,,6.0,,3.0,4.0,2.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
90421,20131108,S I FINANCIAL GROUP INC MD,SIFI,145933.9,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,2.0,7.0,,,10.0,2.0,5.0,6.0,,1.0,,1.0,1.0,2.0,8.0,8.0,10.0,10.0,7.0,8.0,8.0,8.0,2.0,8,10.0,10,1
90423,20131108,THERAVANCE INC,THRX,3827517.96,4.0,1.0,,,,1,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,2.0,,10.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,6.0,,2.0,10.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,6.0,9.0,10.0,,,2.0,6.0,8,5.0,10,1
90425,20131108,THOMAS PROPERTIES GROUP INC,TPGI,307653.5,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,1.0,,,,,,,8.0,1.0,1.0,2.0,,,,9.0,2.0,,,10.0,5.0,1.0,9.0,,3.0,,1.0,1.0,1.0,7.0,6.0,2.0,1.0,7.0,7.0,4.0,1.0,1.0,8,10.0,1,1
90427,20131108,TEXAS ROADHOUSE INC,TXRH,1975741.37,6.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,5.0,9.0,2.0,6.0,6.0,6.0,4.0,2.0,7.0,7.0,3.0,2.0,9.0,7.0,6.0,7.0,,,9.0,4.0,8.0,8.0,5.0,9.0,5.0,3.0,3.0,7.0,,6.0,4.0,8.0,5.0,9.0,8.0,5.0,5.0,6.0,4.0,3.0,4.0,8,4.0,10,1
90436,20131108,HALOZYME THERAPEUTICS INC,HALO,1470974.1,8.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,1.0,2.0,1.0,,1.0,,10.0,3.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,6.0,,2.0,10.0,10.0,8.0,1.0,4.0,,1.0,1.0,1.0,4.0,1.0,4.0,4.0,4.0,,,2.0,2.0,8,1.0,10,1
90440,20131108,NEENAH PAPER INC,NP,654722.9,9.0,4.0,6.0,4.0,5.0,10,1.0,10.0,4.0,1.0,4.0,8.0,3.0,5.0,9.0,8.0,5.0,2.0,9.0,6.0,2.0,5.0,8.0,9.0,8.0,6.0,9.0,,9.0,7.0,8.0,8.0,9.0,8.0,6.0,2.0,4.0,3.0,5.0,9.0,9.0,8.0,5.0,8.0,2.0,10.0,7.0,7.0,8.0,6.0,6.0,8,9.0,10,1
