,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88867,20080401,IMMUCOR INC,BLUD,1652849.6,6.0,1.0,10.0,1.0,4.0,10,10.0,10.0,3.0,4.0,2.0,5.0,10.0,1.0,2.0,1.0,7.0,9.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,10.0,6.0,,6.0,6.0,2.0,5.0,4.0,7.0,1.0,1.0,1.0,3.0,7.0,9.0,3.0,10.0,10.0,2.0,6.0,10.0,10.0,,,2.0,4.0,5,3.0,10,1
88868,20080401,PEETS COFFEE AND TEA INC,PEET,347349.68,10.0,4.0,5.0,5.0,3.0,10,10.0,10.0,7.0,6.0,6.0,8.0,2.0,,2.0,2.0,5.0,1.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,1.0,,,7.0,8.0,5.0,4.0,2.0,5.0,8.0,8.0,4.0,2.0,9.0,5.0,3.0,7.0,5.0,7.0,9.0,5.0,7.0,8.0,9.0,3.0,5.0,8,5.0,10,1
88871,20080401,CONTANGO OIL AND GAS COMPANY,MCF,1110770.0,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,2.0,5.0,10.0,1.0,1.0,1.0,4.0,,9.0,4.0,10.0,5.0,4.0,7.0,8.0,4.0,,,1.0,10.0,8,7.0,10,1
88873,20080401,GLOBAL PAYMENTS INC,GPN,3441613.9,5.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,5.0,6.0,4.0,9.0,3.0,1.0,9.0,7.0,1.0,10.0,3.0,,8.0,4.0,5.0,9.0,6.0,9.0,8.0,5.0,2.0,7.0,,2.0,4.0,,3.0,5.0,8.0,6.0,3.0,,,3.0,8.0,8,6.0,10,1
88891,20080401,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,-11252.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,1.0,1.0,,,10.0,2.0,8.0,10.0,,6.0,,,,,1.0,1.0,10.0,7.0,1.0,,,6.0,1.0,5,10.0,10,1
88892,20080401,INVESTORS CAPITAL HOLDINGS LTD,ICH,27357.15,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,2.0,4.0,2.0,9.0,5.0,,,,2.0,,,10.0,7.0,1.0,3.0,,2.0,,3.0,2.0,3.0,8.0,2.0,10.0,2.0,6.0,,,4.0,1.0,8,10.0,10,1
88895,20080401,MARINE PRODUCTS CORP,MPX,292092.66,10.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,7.0,3.0,10.0,4.0,5.0,4.0,2.0,9.0,6.0,9.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,9.0,,5.0,8.0,2.0,4.0,6.0,4.0,7.0,4.0,3.0,8.0,,7.0,6.0,9.0,2.0,2.0,2.0,4.0,2.0,,,6.0,2.0,8,10.0,10,1
88897,20080401,OIL STATES INTERNATIONAL INC,OIS,2272170.0,6.0,7.0,6.0,6.0,7.0,10,10.0,10.0,7.0,2.0,3.0,7.0,4.0,,10.0,9.0,2.0,5.0,2.0,2.0,2.0,5.0,9.0,9.0,7.0,8.0,,,8.0,7.0,8.0,9.0,4.0,10.0,10.0,4.0,5.0,5.0,,7.0,9.0,8.0,3.0,5.0,3.0,6.0,3.0,,,3.0,8.0,8,3.0,10,1
88905,20080401,ANTARES PHARMA INC,AIS,66840.6,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,2.0,10.0,,1.0,,10.0,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,5.0,10.0,,2.0,1.0,,1.0,1.0,1.0,4.0,5.0,10.0,,4.0,,,,1.0,8,10.0,10,1
88906,20080401,A T P OIL & GAS CORP,ATPG,1175054.46,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,7.0,2.0,3.0,,,4.0,9.0,1.0,1.0,4.0,6.0,7.0,1.0,1.0,1.0,,10.0,3.0,4.0,8.0,4.0,5.0,5.0,8.0,,,1.0,6.0,8,2.0,10,1
88908,20080401,CENTERSTATE BANKS OF FLORIDA INC,CSFL,163887.48,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,4.0,1.0,,,9.0,4.0,10.0,7.0,,6.0,,3.0,5.0,3.0,7.0,3.0,10.0,10.0,7.0,,,1.0,3.0,8,10.0,10,1
88910,20080401,BEARINGPOINT INC,BE,368026.2,7.0,,6.0,,,10,10.0,1.0,6.0,10.0,8.0,9.0,2.0,,1.0,,10.0,8.0,2.0,5.0,8.0,6.0,1.0,,9.0,10.0,,,,4.0,,,2.0,1.0,9.0,9.0,,1.0,,,1.0,1.0,4.0,1.0,4.0,3.0,3.0,,,7.0,1.0,8,4.0,10,1
88912,20080401,INDEPENDENT BANK CORP MICH,IBCP,250863.5,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,3.0,,8.0,,5.0,1.0,,,2.0,1.0,10.0,9.0,,3.0,6.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,3.0,,,8.0,2.0,5,6.0,10,1
88915,20080401,THIRD WAVE TECHNOLOGIES INC,TWTI,408632.7,10.0,1.0,7.0,2.0,2.0,1,1.0,1.0,2.0,5.0,4.0,2.0,10.0,,1.0,,10.0,6.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,8.0,6.0,4.0,5.0,7.0,10.0,2.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,5.0,2.0,8,6.0,10,1
88922,20080401,ENCORE ACQUISTION CO,EAC,2090649.15,7.0,9.0,3.0,8.0,7.0,10,1.0,10.0,5.0,7.0,3.0,1.0,9.0,,8.0,9.0,,1.0,4.0,9.0,1.0,7.0,5.0,4.0,3.0,3.0,,,10.0,9.0,10.0,10.0,4.0,10.0,10.0,6.0,6.0,5.0,,4.0,4.0,4.0,2.0,7.0,4.0,3.0,2.0,1.0,5.0,2.0,8.0,8,4.0,10,1
88924,20080401,FLOWERS FOODS INC,FLO,2263681.63,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,8.0,5.0,10.0,8.0,6.0,4.0,5.0,3.0,4.0,8.0,7.0,5.0,2.0,8.0,6.0,7.0,3.0,6.0,,9.0,8.0,8.0,10.0,3.0,9.0,6.0,4.0,3.0,4.0,8.0,6.0,4.0,8.0,2.0,8.0,6.0,3.0,3.0,2.0,5.0,8.0,5.0,8,9.0,10,1
88926,20080401,IVAX DIAGNOSTICS INC,IVD,11613.0,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,9.0,,1.0,,8.0,7.0,2.0,4.0,9.0,4.0,1.0,1.0,3.0,2.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,10.0,1.0,8,10.0,10,1
88937,20080401,SINGING MACHINE CO INC,SMD,7701.5,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,9.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,5.0,1.0,,10.0,10.0,10.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
88940,20080401,A F C ENTERPRISES INC,AFCE,253420.12,9.0,,9.0,,,10,10.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,4.0,2.0,9.0,10.0,6.0,2.0,6.0,1.0,10.0,,1.0,1.0,,,1.0,2.0,,,2.0,1.0,5.0,,,10.0,,,5.0,8.0,1.0,2.0,6.0,,1.0,,,,2.0,8,6.0,10,1
88943,20080401,CITIZENS FIRST BANCORP INC,CTZN,84217.0,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,2.0,1.0,,,10.0,2.0,7.0,9.0,,8.0,,2.0,2.0,2.0,9.0,1.0,8.0,4.0,9.0,,,7.0,2.0,8,10.0,10,1
88944,20080401,FIRST COMMUNITY BANCSHARES INC,FCBC,419264.91,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,1.0,,,6.0,5.0,5.0,9.0,,8.0,,7.0,8.0,3.0,1.0,5.0,1.0,1.0,1.0,,,5.0,7.0,8,10.0,10,1
88945,20080401,G M X RESOURCES INC,GMXR,580347.6,9.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,1.0,3.0,,,7.0,9.0,3.0,1.0,10.0,7.0,8.0,1.0,4.0,1.0,10.0,5.0,5.0,6.0,1.0,3.0,4.0,9.0,1.0,,,1.0,7.0,8,3.0,10,1
88949,20080401,SEATTLE GENETICS INC,SGEN,760122.58,9.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,5.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,,,5.0,6.0,2.0,,4.0,8.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,1.0,3.0,4.0,,,1.0,2.0,8,8.0,10,1
88951,20080401,UNITED BANCSHARES INC,UBOH,49544.77,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,7.0,1.0,,,10.0,6.0,8.0,9.0,,8.0,6.0,5.0,9.0,3.0,4.0,4.0,10.0,4.0,3.0,,,6.0,3.0,8,10.0,10,1
88963,20080401,DONEGAL GROUP INC,DGICA,348700.95,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,5.0,,,,,,8.0,6.0,6.0,5.0,4.0,6.0,,9.0,2.0,,,7.0,7.0,9.0,3.0,,4.0,,6.0,9.0,6.0,3.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,5.0,8,10.0,10,1
88964,20080401,FIRST BANCTRUST,FBTC,-19936.32,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,2.0,5.0,,2.0,,4.0,1.0,,,10.0,4.0,8.0,9.0,,9.0,2.0,3.0,3.0,2.0,6.0,2.0,10.0,5.0,5.0,,,10.0,,8,10.0,10,1
88965,20080401,FIRST CITIZENS BANC CORP,FCZA,113230.52,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,5.0,1.0,,,10.0,4.0,8.0,10.0,,1.0,,6.0,8.0,3.0,6.0,6.0,10.0,4.0,5.0,6.0,3.0,8.0,3.0,8,10.0,10,1
88970,20080401,SHORE BANCSHARES INC,SHBI,184522.1,10.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,,4.0,1.0,10.0,6.0,6.0,3.0,10.0,,8.0,10.0,2.0,9.0,3.0,6.0,1.0,,6.0,,4.0,1.0,4.0,1.0,10.0,5.0,9.0,9.0,7.0,5.0,,6.0,7.0,3.0,4.0,6.0,9.0,2.0,3.0,3.0,1.0,5.0,4.0,8,10.0,10,1
88976,20080401,FISHER COMMUNICATIONS INC,FSCI,281946.7,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,6.0,5.0,4.0,1.0,9.0,,2.0,1.0,2.0,8.0,9.0,1.0,7.0,6.0,2.0,2.0,2.0,4.0,,,2.0,3.0,4.0,2.0,6.0,3.0,7.0,10.0,9.0,6.0,,10.0,10.0,10.0,6.0,8.0,8.0,2.0,6.0,7.0,4.0,3.0,6.0,8,10.0,10,1
88979,20080401,MONROE BANCORP,MROE,90804.24,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,2.0,,3.0,1.0,,,10.0,5.0,6.0,8.0,,7.0,3.0,6.0,7.0,3.0,2.0,2.0,10.0,4.0,2.0,,,8.0,3.0,8,10.0,10,1
88980,20080401,NAPSTER INC,NAPS,68721.78,10.0,8.0,3.0,,6.0,1,10.0,1.0,2.0,4.0,10.0,3.0,5.0,,1.0,,10.0,7.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,3.0,,,,5.0,,,10.0,1.0,4.0,10.0,9.0,2.0,9.0,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,8,8.0,10,1
88984,20080401,UNITED SECURITY BANKSHARES,UBFO,201178.0,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,2.0,1.0,,,5.0,3.0,10.0,6.0,,8.0,1.0,3.0,3.0,2.0,1.0,2.0,7.0,7.0,1.0,,,4.0,3.0,8,10.0,10,1
88987,20080401,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20080401,I D T CORP,IDT,211964.48,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,1.0,10.0,7.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,3.0,,,2.0,2.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,5.0,1.0,8,8.0,10,1
88989,20080401,KINDER MORGAN MANAGEMENT LLC,KMR,3762118.08,4.0,7.0,,8.0,,1,10.0,1.0,1.0,6.0,5.0,,,,3.0,1.0,1.0,9.0,,,,3.0,5.0,2.0,1.0,6.0,,,9.0,8.0,10.0,,9.0,9.0,3.0,6.0,6.0,1.0,,4.0,4.0,6.0,8.0,10.0,10.0,6.0,9.0,10.0,10.0,4.0,9.0,8,10.0,10,1
88990,20080401,INNOVEX INC,INVX,5042.1984,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,2.0,,1.0,,9.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,6.0,7.0,9.0,,,4.0,1.0,5,10.0,10,1
88991,20080401,PEABODY ENERGY CORP,BTU,14195644.8,2.0,2.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,3.0,3.0,2.0,6.0,6.0,3.0,1.0,9.0,7.0,4.0,4.0,7.0,9.0,3.0,1.0,9.0,,10.0,10.0,7.0,3.0,6.0,10.0,10.0,1.0,2.0,2.0,,9.0,5.0,7.0,9.0,3.0,2.0,10.0,7.0,,,2.0,9.0,8,2.0,10,1
88992,20080401,RELIANT ENERGY INC,RRI,8288592.0,3.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,8.0,9.0,10.0,5.0,4.0,9.0,1.0,1.0,9.0,3.0,,10.0,6.0,8.0,9.0,5.0,9.0,9.0,3.0,1.0,5.0,3.0,9.0,8.0,9.0,8.0,4.0,5.0,5.0,10.0,4.0,,,9.0,5.0,8,6.0,10,1
88994,20080401,RETRACTABLE TECHNOLOGIES INC,RVP,39195.75,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
89002,20080401,ALLIANCE DATA SYSTEMS CORP,ADS,3868861.26,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,3.0,3.0,3.0,5.0,,3.0,3.0,5.0,8.0,1.0,2.0,2.0,3.0,6.0,8.0,2.0,6.0,,,2.0,4.0,1.0,1.0,5.0,5.0,4.0,2.0,3.0,6.0,4.0,6.0,3.0,5.0,8.0,1.0,8.0,10.0,8.0,,,7.0,8.0,8,1.0,10,1
89003,20080401,FIDELITY NATIONAL INFO SVCS INC,FIS,7390202.0,2.0,3.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,2.0,,5.0,4.0,3.0,2.0,9.0,6.0,3.0,6.0,6.0,3.0,,3.0,3.0,4.0,9.0,8.0,7.0,7.0,8.0,9.0,7.0,1.0,7.0,9,6.0,10,1
89004,20080401,F M C TECHNOLOGIES INC,FTI,7492454.8,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,1.0,3.0,9.0,3.0,,5.0,3.0,8.0,2.0,2.0,2.0,3.0,3.0,8.0,9.0,6.0,5.0,,,10.0,7.0,6.0,7.0,6.0,10.0,5.0,2.0,1.0,8.0,,10.0,5.0,9.0,5.0,4.0,5.0,3.0,5.0,,,3.0,9.0,8,3.0,10,1
89006,20080401,KRAFT FOODS INC,KFT,48277079.76,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,1.0,8.0,9.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,7.0,8.0,9.0,6.0,4.0,9.0,8.0,6.0,6.0,8.0,8.0,10.0,10.0,9.0,7.0,9.0,9.0,7.0,1.0,,4.0,4.0,5.0,5.0,10.0,10.0,8.0,7.0,8.0,9.0,10.0,6.0,8,9.0,10,1
89007,20080401,ODYSSEY RE HOLDINGS CORP,ORH,2562628.95,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,10.0,10.0,,,,,,9.0,6.0,9.0,7.0,9.0,3.0,,8.0,2.0,,,10.0,6.0,2.0,5.0,,8.0,,10.0,10.0,8.0,5.0,10.0,9.0,7.0,3.0,2.0,1.0,5.0,7.0,8,10.0,10,1
89008,20080401,PHOENIX COS INC,PNX,1483521.57,6.0,,,,,10,10.0,1.0,4.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,4.0,2.0,,,10.0,5.0,9.0,6.0,,5.0,,2.0,2.0,2.0,2.0,8.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,8,7.0,10,1
89014,20080401,ROCKWELL COLLINS INC,COL,9659254.6,2.0,1.0,7.0,1.0,1.0,10,1.0,10.0,8.0,5.0,6.0,7.0,5.0,3.0,4.0,2.0,,5.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,1.0,8.0,,5.0,3.0,1.0,2.0,8.0,6.0,3.0,2.0,1.0,8.0,,10.0,5.0,10.0,7.0,9.0,7.0,7.0,5.0,6.0,4.0,9.0,9.0,9,6.0,10,1
89021,20080401,GATEWAY FINANCIAL HLDGS INC,GBTS,137823.84,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,4.0,1.0,,,10.0,5.0,8.0,5.0,,1.0,7.0,4.0,6.0,3.0,8.0,6.0,10.0,1.0,8.0,9.0,5.0,1.0,2.0,8,10.0,10,1
89022,20080401,GLEN BURNIE BANCORP,GLBZ,38592.04,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,5.0,1.0,,,10.0,4.0,7.0,9.0,,6.0,,5.0,7.0,3.0,2.0,1.0,10.0,2.0,2.0,,,6.0,2.0,8,10.0,10,1
89029,20080401,MOSYS INC,MOSY,140608.44,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,3.0,2.0,8.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,7.0,2.0,5.0,9.0,7.0,5.0,,1.0,1.0,1.0,8.0,2.0,6.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
89030,20080401,PRINCETON REVIEW INC,REVU,258926.13,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,3.0,10.0,4.0,7.0,9.0,,1.0,,8.0,5.0,2.0,10.0,6.0,4.0,1.0,1.0,6.0,9.0,,,10.0,2.0,7.0,10.0,10.0,10.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,8.0,5.0,9.0,10.0,5.0,,,8.0,2.0,8,10.0,10,1
89031,20080401,TASER INTERNATIONAL INC,TASR,625429.66,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,9.0,5.0,3.0,9.0,,1.0,,5.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,2.0,,7.0,3.0,10.0,10.0,3.0,1.0,10.0,9.0,,,4.0,2.0,8,1.0,10,1
89036,20080401,NATUS MEDICAL INC,BABY,418395.12,10.0,3.0,9.0,2.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,7.0,10.0,3.0,8.0,3.0,1.0,2.0,1.0,8.0,5.0,3.0,8.0,8.0,5.0,9.0,6.0,7.0,,,2.0,4.0,9,4.0,10,1
89038,20080401,EVANS BANCORP INC,EVBN,-44629.4,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,4.0,,6.0,1.0,,,10.0,5.0,8.0,10.0,,5.0,,4.0,8.0,3.0,7.0,1.0,10.0,3.0,7.0,,,5.0,3.0,9,10.0,10,1
89040,20080401,MEDCATH CORPORATION,MDTH,402849.78,9.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,6.0,7.0,5.0,1.0,,2.0,4.0,6.0,10.0,9.0,3.0,10.0,7.0,2.0,2.0,7.0,9.0,,,2.0,4.0,4.0,1.0,5.0,4.0,8.0,1.0,9.0,3.0,7.0,3.0,3.0,3.0,9.0,5.0,9.0,1.0,9.0,,,1.0,4.0,9,5.0,10,1
89044,20080401,P D F SOLUTIONS INC,PDFS,158967.39,10.0,4.0,6.0,4.0,4.0,1,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,1.0,1.0,5.0,8.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,5.0,1.0,10.0,7.0,9.0,7.0,,3.0,3.0,4.0,7.0,1.0,2.0,1.0,8.0,,,3.0,1.0,9,9.0,10,1
89045,20080401,VINEYARD NATIONAL BANCORP,VNBC,81641.84,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,7.0,5.0,,10.0,,1.0,1.0,,,1.0,1.0,10.0,3.0,,10.0,1.0,1.0,1.0,1.0,9.0,1.0,9.0,9.0,9.0,,,1.0,2.0,9,3.0,10,1
89046,20080401,WRIGHT MEDICAL GROUP INC,WMGI,892163.58,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,9.0,9.0,9.0,,1.0,,,,,9.0,9.0,8.0,10.0,9.0,10.0,10.0,3.0,5.0,9,7.0,10,1
89048,20080401,ALLIANCE IMAGING INC DE,AIQ,447533.1,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,3.0,8.0,4.0,8.0,,6.0,10.0,,7.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,4.0,,,9.0,4.0,5.0,5.0,7.0,9.0,6.0,4.0,2.0,2.0,,4.0,3.0,3.0,9.0,5.0,3.0,9.0,9.0,,,9.0,2.0,9,9.0,10,1
89070,20080401,ZIMMER HOLDINGS INC,ZMH,18465375.6,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,3.0,6.0,3.0,10.0,,4.0,2.0,2.0,5.0,2.0,7.0,6.0,1.0,10.0,8.0,1.0,5.0,,,7.0,8.0,4.0,8.0,9.0,6.0,3.0,7.0,3.0,7.0,6.0,8.0,7.0,10.0,4.0,7.0,9.0,6.0,4.0,3.0,5.0,2.0,10.0,9,6.0,10,1
89099,20080401,FALCONSTOR SOFTWARE INC,FALC,381947.01,9.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,1.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,,,3.0,3.0,1.0,3.0,1.0,4.0,1.0,4.0,2.0,7.0,,9.0,4.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,6.0,3.0,1.0,9,5.0,10,1
89100,20080401,FIRSTBANK CORP,FBMI,99262.94,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,3.0,1.0,,,10.0,3.0,9.0,10.0,,1.0,3.0,4.0,6.0,3.0,5.0,4.0,10.0,4.0,5.0,,,8.0,3.0,9,10.0,10,1
89102,20080401,GRANITE CITY FOOD & BREWERY LTD,GCFB,30954.378,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,,1.0,1.0,7.0,3.0,1.0,5.0,1.0,1.0,6.0,,,,,6.0,,,10.0,1.0,1.0,4.0,7.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,10.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
89105,20080401,JOY GLOBAL INC,JOYG,7083905.31,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,2.0,9.0,5.0,7.0,4.0,4.0,4.0,2.0,1.0,10.0,10.0,3.0,1.0,,,10.0,7.0,6.0,8.0,7.0,10.0,8.0,1.0,1.0,7.0,,10.0,4.0,9.0,6.0,5.0,1.0,10.0,6.0,,,7.0,10.0,9,2.0,10,1
89109,20080401,MACKINAC FINANCIAL CORP,MFNC,-28289.25,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,1.0,,,10.0,6.0,8.0,10.0,,6.0,,4.0,7.0,3.0,6.0,1.0,10.0,1.0,5.0,,,1.0,2.0,9,10.0,10,1
