,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88965,20060804,FIRST CITIZENS BANC CORP,FCZA,108063.192,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,5.0,8.0,,,10.0,4.0,7.0,8.0,,10.0,,3.0,6.0,2.0,5.0,3.0,10.0,8.0,7.0,,,4.0,3.0,9,10.0,10,1
88970,20060804,SHORE BANCSHARES INC,SHBI,240642.48,10.0,7.0,1.0,,2.0,10,10.0,1.0,5.0,,5.0,1.0,10.0,7.0,8.0,5.0,10.0,,3.0,1.0,3.0,10.0,3.0,6.0,2.0,,6.0,,9.0,8.0,9.0,6.0,6.0,9.0,10.0,5.0,5.0,5.0,,6.0,8.0,3.0,2.0,2.0,10.0,10.0,3.0,,,8.0,5.0,9,9.0,10,1
88976,20060804,FISHER COMMUNICATIONS INC,FSCI,342991.44,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,7.0,1.0,8.0,,1.0,1.0,3.0,9.0,10.0,6.0,10.0,6.0,1.0,1.0,2.0,8.0,,,5.0,9.0,7.0,4.0,6.0,3.0,6.0,10.0,7.0,6.0,,,,,7.0,9.0,9.0,5.0,8.0,9.0,10.0,4.0,7.0,9,10.0,10,1
88979,20060804,MONROE BANCORP,MROE,106240.0,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,4.0,8.0,,,10.0,6.0,7.0,5.0,,7.0,6.0,6.0,8.0,2.0,4.0,8.0,10.0,8.0,6.0,6.0,8.0,10.0,3.0,9,10.0,10,1
88980,20060804,NAPSTER INC,NAPS,122823.24,10.0,,1.0,,,1,10.0,1.0,3.0,7.0,5.0,1.0,6.0,,1.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,2.0,10.0,,,,2.0,,,5.0,1.0,10.0,10.0,9.0,3.0,9.0,1.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,,,1.0,1.0,9,2.0,10,1
88982,20060804,SMITH & WOLLENSKY REST GP INC,SWRG,39948.15,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,10.0,3.0,10.0,8.0,1.0,,1.0,1.0,8.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,3.0,9.0,10.0,10.0,,3.0,4.0,3.0,4.0,2.0,10.0,3.0,2.0,,,4.0,1.0,9,10.0,10,1
88984,20060804,UNITED SECURITY BANKSHARES,UBFO,256051.25,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,10.0,8.0,,,6.0,10.0,5.0,4.0,,7.0,7.0,8.0,5.0,3.0,3.0,1.0,10.0,6.0,5.0,,,8.0,4.0,9,10.0,10,1
88987,20060804,GLOBAL POWER EQUIPMENT GROUP INC,GEG,122540.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,9.0,10.0,,6.0,,,,,10.0,1.0,7.0,1.0,9.0,,,1.0,1.0,9,5.0,10,1
88988,20060804,I D T CORP,IDT,958230.0,7.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,4.0,6.0,7.0,4.0,,1.0,2.0,10.0,3.0,2.0,5.0,5.0,8.0,1.0,1.0,9.0,1.0,,,8.0,9.0,10.0,10.0,3.0,6.0,9.0,8.0,9.0,9.0,,1.0,1.0,1.0,6.0,2.0,10.0,2.0,8.0,,,2.0,3.0,9,5.0,10,1
88989,20060804,KINDER MORGAN MANAGEMENT LLC,KMR,2577386.55,5.0,7.0,,8.0,,1,10.0,1.0,2.0,6.0,9.0,,,,2.0,1.0,2.0,8.0,,,,2.0,5.0,2.0,1.0,6.0,,,4.0,5.0,5.0,,10.0,4.0,3.0,4.0,7.0,3.0,,3.0,3.0,5.0,3.0,8.0,10.0,9.0,1.0,1.0,2.0,2.0,8.0,9,10.0,10,1
88990,20060804,INNOVEX INC,INVX,58872.64,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,5.0,2.0,6.0,8.0,1.0,,1.0,,4.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,10.0,2.0,10.0,7.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,9.0,,,2.0,1.0,5,7.0,10,1
88991,20060804,PEABODY ENERGY CORP,BTU,12985202.7,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,5.0,8.0,4.0,4.0,3.0,1.0,4.0,4.0,8.0,2.0,7.0,1.0,2.0,3.0,7.0,8.0,3.0,5.0,8.0,,10.0,3.0,6.0,3.0,7.0,10.0,1.0,1.0,1.0,4.0,8.0,9.0,3.0,8.0,9.0,2.0,5.0,10.0,4.0,,,5.0,9.0,9,1.0,10,1
88992,20060804,RELIANT ENERGY INC,RRI,3728791.04,4.0,10.0,1.0,,5.0,1,1.0,1.0,4.0,1.0,4.0,4.0,1.0,,1.0,1.0,4.0,10.0,10.0,10.0,5.0,9.0,1.0,1.0,10.0,10.0,,,8.0,8.0,10.0,7.0,3.0,3.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,7.0,3.0,2.0,5.0,5.0,7.0,3.0,2.0,9,6.0,10,1
88994,20060804,RETRACTABLE TECHNOLOGIES INC,RVP,87396.47,10.0,5.0,2.0,6.0,1.0,1,1.0,1.0,4.0,5.0,9.0,1.0,7.0,,1.0,1.0,10.0,6.0,6.0,9.0,5.0,4.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,8.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,6.0,3.0,10.0,3.0,9.0,,,1.0,1.0,9,10.0,10,1
89002,20060804,ALLIANCE DATA SYSTEMS CORP,ADS,4204397.01,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,9.0,1.0,2.0,3.0,5.0,,5.0,5.0,4.0,6.0,1.0,4.0,3.0,5.0,6.0,7.0,3.0,4.0,,,10.0,3.0,8.0,6.0,4.0,9.0,9.0,2.0,2.0,9.0,,7.0,4.0,6.0,9.0,5.0,6.0,3.0,9.0,,,4.0,9.0,9,3.0,10,1
89003,20060804,FIDELITY NATIONAL INFO SVCS INC,FIS,6872033.28,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,6.0,6.0,7.0,5.0,2.0,4.0,2.0,6.0,6.0,1.0,3.0,6.0,1.0,9.0,9.0,3.0,7.0,10.0,,3.0,3.0,1.0,1.0,7.0,7.0,4.0,8.0,6.0,1.0,10.0,3.0,3.0,4.0,4.0,8.0,6.0,8.0,2.0,2.0,1.0,9.0,7.0,9,9.0,10,1
89004,20060804,F M C TECHNOLOGIES INC,FTI,4427252.64,3.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,2.0,4.0,9.0,2.0,,3.0,2.0,9.0,3.0,3.0,2.0,4.0,3.0,6.0,7.0,7.0,4.0,,,10.0,5.0,7.0,7.0,7.0,10.0,6.0,4.0,1.0,8.0,,9.0,5.0,8.0,8.0,2.0,5.0,7.0,6.0,,,3.0,10.0,9,2.0,10,1
89006,20060804,KRAFT FOODS INC,KFT,15621483.36,2.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,9.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,6.0,7.0,9.0,6.0,4.0,9.0,4.0,7.0,5.0,7.0,10.0,10.0,9.0,4.0,5.0,8.0,8.0,10.0,10.0,2.0,4.0,10.0,5.0,2.0,8.0,10.0,9.0,3.0,3.0,7.0,10.0,6.0,9,8.0,10,1
89007,20060804,ODYSSEY RE HOLDINGS CORP,ORH,1900772.5,6.0,,,,,1,1.0,10.0,2.0,,,,,2.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,7.0,,6.0,4.0,,,10.0,5.0,6.0,5.0,,2.0,,10.0,10.0,8.0,3.0,5.0,8.0,10.0,4.0,,,8.0,5.0,9,10.0,10,1
89008,20060804,PHOENIX COS INC,PNX,1530192.0,6.0,,,,,10,10.0,1.0,1.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,3.0,9.0,,2.0,,5.0,4.0,,,10.0,7.0,7.0,9.0,,1.0,,2.0,4.0,2.0,6.0,8.0,5.0,7.0,7.0,8.0,6.0,9.0,2.0,9,8.0,10,1
89014,20060804,ROCKWELL COLLINS INC,COL,9019541.58,2.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,8.0,5.0,6.0,5.0,3.0,5.0,3.0,,5.0,4.0,5.0,3.0,1.0,10.0,10.0,3.0,9.0,5.0,,8.0,9.0,4.0,4.0,9.0,7.0,2.0,2.0,1.0,9.0,,10.0,5.0,10.0,7.0,9.0,5.0,2.0,6.0,6.0,8.0,8.0,9.0,9,8.0,10,1
89021,20060804,GATEWAY FINANCIAL HLDGS INC,GBTS,156861.0,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,8.0,,,10.0,3.0,2.0,2.0,,1.0,3.0,2.0,2.0,2.0,7.0,8.0,10.0,8.0,8.0,9.0,10.0,1.0,2.0,9,10.0,10,1
89022,20060804,GLEN BURNIE BANCORP,GLBZ,-42627.02,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,3.0,8.0,,,10.0,4.0,8.0,4.0,,5.0,,5.0,7.0,2.0,2.0,8.0,10.0,7.0,4.0,4.0,6.0,9.0,3.0,9,10.0,10,1
89029,20060804,MOSYS INC,MOSY,188931.68,10.0,7.0,1.0,8.0,3.0,1,10.0,1.0,3.0,6.0,8.0,1.0,10.0,,1.0,,10.0,10.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,5.0,,,10.0,1.0,10.0,7.0,4.0,10.0,9.0,10.0,5.0,3.0,,1.0,1.0,1.0,8.0,2.0,2.0,2.0,7.0,,,6.0,1.0,9,8.0,10,1
89030,20060804,PRINCETON REVIEW INC,REVU,143390.0,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,7.0,7.0,8.0,7.0,9.0,,1.0,1.0,8.0,3.0,1.0,2.0,4.0,3.0,1.0,1.0,6.0,3.0,,,5.0,4.0,4.0,8.0,10.0,3.0,7.0,10.0,4.0,7.0,,1.0,1.0,1.0,4.0,8.0,5.0,2.0,3.0,3.0,2.0,3.0,1.0,9,10.0,10,1
89031,20060804,TASER INTERNATIONAL INC,TASR,443072.7,9.0,2.0,5.0,2.0,1.0,1,10.0,1.0,5.0,8.0,7.0,2.0,10.0,,2.0,1.0,3.0,3.0,2.0,10.0,10.0,1.0,2.0,2.0,1.0,1.0,,,7.0,10.0,4.0,4.0,1.0,2.0,10.0,1.0,2.0,5.0,,1.0,1.0,1.0,8.0,1.0,6.0,10.0,10.0,,,2.0,1.0,9,1.0,10,1
89035,20060804,UNITED SURGICAL PARTNERS INTL IN,USPI,1111725.44,7.0,5.0,3.0,5.0,2.0,10,1.0,1.0,3.0,9.0,4.0,2.0,7.0,,3.0,2.0,3.0,7.0,8.0,4.0,3.0,3.0,6.0,4.0,2.0,10.0,,,3.0,7.0,3.0,1.0,2.0,2.0,2.0,2.0,7.0,4.0,,4.0,3.0,5.0,10.0,2.0,9.0,10.0,10.0,,,5.0,4.0,9,3.0,10,1
89036,20060804,NATUS MEDICAL INC,BABY,226568.89,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,6.0,2.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,3.0,1.0,8.0,4.0,1.0,9.0,,,1.0,2.0,1.0,1.0,4.0,3.0,1.0,9.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,2.0,9,2.0,10,1
89038,20060804,EVANS BANCORP INC,EVBN,55610.4,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,7.0,4.0,,5.0,,7.0,8.0,,,10.0,6.0,8.0,8.0,,6.0,,5.0,8.0,2.0,8.0,6.0,10.0,4.0,9.0,10.0,10.0,5.0,3.0,9,10.0,10,1
89040,20060804,MEDCATH CORPORATION,MDTH,467050.0,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,3.0,7.0,6.0,1.0,,2.0,9.0,4.0,10.0,10.0,10.0,6.0,8.0,2.0,2.0,9.0,9.0,,,5.0,7.0,8.0,5.0,7.0,1.0,3.0,7.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,4.0,1.0,,,3.0,4.0,9,6.0,10,1
89044,20060804,P D F SOLUTIONS INC,PDFS,307338.24,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,3.0,2.0,4.0,3.0,10.0,,2.0,1.0,8.0,7.0,1.0,4.0,3.0,1.0,6.0,3.0,1.0,9.0,,,1.0,2.0,1.0,1.0,4.0,2.0,9.0,8.0,5.0,3.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,4.0,8.0,,,3.0,2.0,9,5.0,10,1
89045,20060804,VINEYARD NATIONAL BANCORP,VNBC,297632.42,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,2.0,9.0,2.0,,10.0,,2.0,8.0,,,2.0,2.0,7.0,1.0,,1.0,,9.0,8.0,2.0,3.0,7.0,10.0,10.0,4.0,4.0,6.0,1.0,5.0,9,9.0,10,1
89046,20060804,WRIGHT MEDICAL GROUP INC,WMGI,761492.06,8.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,2.0,7.0,6.0,,5.0,,,,,2.0,6.0,8.0,5.0,5.0,5.0,2.0,2.0,4.0,9,4.0,10,1
89048,20060804,ALLIANCE IMAGING INC DE,AIQ,322861.5,10.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,9.0,5.0,3.0,8.0,,8.0,10.0,,5.0,4.0,9.0,9.0,8.0,4.0,10.0,8.0,3.0,,,6.0,7.0,2.0,2.0,6.0,1.0,7.0,9.0,1.0,5.0,,10.0,8.0,4.0,5.0,1.0,6.0,9.0,7.0,,,8.0,1.0,9,10.0,10,1
89067,20060804,ORION HEALTHCORP INC,ONH,3814.2,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,3.0,,,,10.0,10.0,,,1.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,3.0,6.0,2.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89070,20060804,ZIMMER HOLDINGS INC,ZMH,16320036.26,2.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,4.0,8.0,3.0,10.0,,4.0,2.0,3.0,6.0,2.0,7.0,6.0,1.0,10.0,8.0,1.0,3.0,,,2.0,2.0,1.0,2.0,6.0,1.0,7.0,2.0,3.0,6.0,5.0,7.0,5.0,9.0,1.0,5.0,9.0,5.0,2.0,,,2.0,10.0,9,4.0,10,1
89099,20060804,FALCONSTOR SOFTWARE INC,FALC,316701.0,10.0,1.0,9.0,1.0,4.0,10,10.0,10.0,5.0,4.0,3.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,6.0,1.0,1.0,5.0,3.0,1.0,7.0,,,3.0,2.0,1.0,3.0,2.0,8.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,6.0,3.0,1.0,10.0,5.0,,,4.0,1.0,9,9.0,10,1
89100,20060804,FIRSTBANK CORP,FBMI,148105.95,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,5.0,8.0,,,10.0,4.0,7.0,6.0,,1.0,8.0,5.0,8.0,2.0,4.0,8.0,10.0,5.0,6.0,7.0,9.0,10.0,4.0,9,10.0,10,1
89102,20060804,GRANITE CITY FOOD & BREWERY LTD,GCFB,52956.0,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,,2.0,1.0,6.0,2.0,3.0,3.0,1.0,1.0,4.0,,,,,3.0,,,10.0,2.0,6.0,1.0,3.0,1.0,,1.0,1.0,1.0,4.0,5.0,10.0,5.0,2.0,,,1.0,1.0,9,10.0,10,1
89105,20060804,JOY GLOBAL INC,JOYG,4727972.16,3.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,3.0,3.0,7.0,5.0,,3.0,1.0,9.0,3.0,5.0,1.0,2.0,1.0,8.0,9.0,2.0,3.0,,,9.0,5.0,5.0,6.0,7.0,10.0,3.0,1.0,1.0,9.0,,10.0,4.0,10.0,10.0,1.0,2.0,9.0,10.0,,,4.0,7.0,9,1.0,10,1
89109,20060804,MACKINAC FINANCIAL CORP,MFNC,39227.76,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,7.0,8.0,,,10.0,2.0,9.0,10.0,,7.0,,2.0,2.0,2.0,5.0,6.0,10.0,1.0,7.0,8.0,9.0,1.0,2.0,9,10.0,10,1
89110,20060804,OMNICELL INC,OMCL,446420.0,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,2.0,1.0,7.0,7.0,9.0,,1.0,1.0,10.0,7.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,3.0,,,8.0,2.0,4.0,8.0,3.0,10.0,9.0,9.0,1.0,2.0,,6.0,2.0,7.0,1.0,1.0,6.0,7.0,1.0,,,2.0,3.0,9,3.0,10,1
89141,20060804,PREFORMED LINE PRODUCTS CO,PLPC,217072.66,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,7.0,8.0,6.0,7.0,6.0,6.0,5.0,5.0,6.0,5.0,6.0,5.0,5.0,3.0,8.0,4.0,5.0,8.0,1.0,,2.0,6.0,3.0,6.0,8.0,3.0,1.0,,7.0,7.0,,5.0,7.0,7.0,4.0,2.0,10.0,9.0,2.0,,,,7.0,9,10.0,10,1
89142,20060804,SUREWEST COMMUNICATIONS,SURW,255422.34,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,6.0,3.0,6.0,2.0,10.0,9.0,2.0,9.0,3.0,2.0,5.0,8.0,8.0,6.0,3.0,2.0,4.0,2.0,2.0,,1.0,9.0,4.0,4.0,6.0,2.0,8.0,,10.0,6.0,,1.0,1.0,1.0,9.0,3.0,2.0,3.0,10.0,,,,3.0,9,10.0,10,1
89143,20060804,TOWER FINANCIAL CORP,TOFC,-73467.32,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,7.0,8.0,,,10.0,8.0,6.0,,,6.0,5.0,4.0,5.0,2.0,6.0,5.0,10.0,8.0,8.0,,,,3.0,9,10.0,10,1
89148,20060804,A M D L INC,ADL,16073.76,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,6.0,10.0,,,,1.0,9,9.0,10,1
89167,20060804,CROSS COUNTRY HEALTHCARE INC,CCRN,556908.8,9.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,3.0,1.0,2.0,6.0,1.0,2.0,9.0,4.0,4.0,2.0,7.0,8.0,,,5.0,3.0,7.0,7.0,4.0,3.0,7.0,,8.0,8.0,,3.0,3.0,4.0,5.0,5.0,5.0,,3.0,,,,3.0,9,6.0,10,1
89168,20060804,CHARTER FINANCIAL CORP,CHFN,725726.06,8.0,,,,,1,1.0,1.0,7.0,,,,,2.0,2.0,1.0,,,,,,7.0,2.0,3.0,1.0,,9.0,,7.0,8.0,,,9.0,8.0,9.0,,,5.0,,2.0,2.0,2.0,7.0,7.0,9.0,,9.0,10.0,10.0,,7.0,9,10.0,10,1
89169,20060804,DELCATH SYSTEMS INC,DCTH,99697.1,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,6.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,8.0,,,,1.0,9,3.0,10,1
89172,20060804,LOGICVISION INC,LGVN,25502.87,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,6.0,5.0,1.0,1.0,3.0,1.0,,,,1.0,,,10.0,1.0,10.0,,5.0,2.0,10.0,1.0,1.0,1.0,10.0,1.0,5.0,,9.0,,,,1.0,9,10.0,10,1
89174,20060804,ODYSSEY HEALTHCARE INC,ODSY,580757.04,9.0,3.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,2.0,9.0,7.0,,3.0,1.0,8.0,5.0,1.0,2.0,6.0,1.0,8.0,5.0,4.0,10.0,,,3.0,7.0,2.0,5.0,3.0,8.0,5.0,,3.0,8.0,,7.0,5.0,9.0,3.0,4.0,6.0,,5.0,,,,3.0,9,5.0,10,1
89179,20060804,WELLPOINT INC,WLP,46286365.28,1.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,5.0,6.0,4.0,6.0,3.0,,,2.0,4.0,,,9.0,5.0,2.0,,,5.0,,5.0,7.0,6.0,3.0,6.0,8.0,,4.0,4.0,2.0,,10.0,9,7.0,10,1
89181,20060804,INTERVOICE INC,INTV,233570.58,10.0,2.0,10.0,1.0,8.0,10,1.0,1.0,5.0,3.0,3.0,8.0,9.0,,8.0,6.0,10.0,4.0,2.0,4.0,5.0,2.0,10.0,10.0,4.0,8.0,,,2.0,1.0,1.0,4.0,5.0,2.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,9.0,2.0,3.0,2.0,8.0,,,2.0,1.0,5,5.0,10,1
89195,20060804,PRINCIPAL FINANCIAL GROUP INC,PFG,14676905.25,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,8.0,4.0,,,10.0,9.0,5.0,,,10.0,,4.0,6.0,2.0,6.0,10.0,6.0,,7.0,8.0,6.0,,9.0,9,9.0,10,1
89202,20060804,RURBAN FINANCIAL CORP,RBNF,57810.5,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,3.0,,,,,,10.0,2.0,2.0,4.0,,,,3.0,8.0,,,10.0,2.0,7.0,,,1.0,9.0,3.0,5.0,2.0,2.0,3.0,10.0,,3.0,,,,2.0,9,10.0,10,1
89203,20060804,ADVISORY BOARD CO,ABCO,953713.28,8.0,1.0,6.0,1.0,1.0,10,10.0,10.0,8.0,8.0,2.0,3.0,9.0,,3.0,1.0,7.0,7.0,1.0,9.0,4.0,1.0,9.0,8.0,1.0,1.0,,,4.0,3.0,2.0,2.0,3.0,3.0,1.0,,1.0,8.0,,9.0,3.0,9.0,6.0,5.0,8.0,,4.0,,,,8.0,9,6.0,10,1
89204,20060804,AMERIGROUP CORP,AGP,1579371.36,6.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,5.0,,,,,,5.0,6.0,4.0,9.0,,,,10.0,4.0,,,3.0,3.0,4.0,,,5.0,,4.0,4.0,5.0,8.0,3.0,10.0,,8.0,,,,5.0,9,2.0,10,1
89207,20060804,KINDRED HEALTHCARE INC,KND,1368800.0,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,1.0,3.0,4.0,10.0,1.0,,10.0,10.0,9.0,3.0,3.0,4.0,5.0,7.0,8.0,7.0,10.0,1.0,,,4.0,7.0,7.0,5.0,2.0,1.0,1.0,,8.0,1.0,,5.0,9.0,6.0,4.0,3.0,10.0,,5.0,,,,5.0,9,2.0,10,1
89208,20060804,MAGMA DESIGN AUTOMATION INC,LAVA,245713.2,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,1.0,10.0,7.0,2.0,10.0,,1.0,5.0,9.0,7.0,1.0,8.0,2.0,5.0,1.0,1.0,3.0,2.0,,,2.0,2.0,2.0,4.0,3.0,2.0,10.0,,5.0,2.0,,,,,5.0,4.0,1.0,,5.0,,,,1.0,9,7.0,10,1
89211,20060804,PENNS WOODS BANCORP INC,PWOD,-148629.6,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,5.0,8.0,,,10.0,6.0,6.0,,,8.0,1.0,6.0,7.0,3.0,5.0,10.0,10.0,,7.0,8.0,9.0,,7.0,9,10.0,10,1
89213,20060804,V C A ANTECH INC,WOOF,2861646.2,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,6.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,8.0,9.0,2.0,8.0,,,7.0,7.0,3.0,2.0,7.0,9.0,2.0,,1.0,5.0,,9.0,4.0,9.0,1.0,3.0,8.0,,2.0,,,,6.0,9,7.0,10,1
89215,20060804,A M N HEALTHCARE SERVICES INC,AHS,679137.47,9.0,5.0,5.0,3.0,4.0,10,1.0,1.0,1.0,3.0,1.0,7.0,4.0,,4.0,2.0,1.0,6.0,5.0,10.0,5.0,5.0,5.0,4.0,7.0,10.0,,,5.0,3.0,5.0,4.0,2.0,8.0,7.0,,4.0,1.0,,6.0,5.0,6.0,1.0,3.0,8.0,,1.0,,,,4.0,9,3.0,10,1
89216,20060804,ACUITY BRANDS INC,AYI,1949233.5,6.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,9.0,6.0,8.0,7.0,6.0,3.0,3.0,6.0,8.0,6.0,10.0,8.0,5.0,5.0,5.0,8.0,9.0,3.0,,9.0,6.0,7.0,10.0,4.0,9.0,9.0,,3.0,8.0,6.0,8.0,6.0,7.0,1.0,6.0,2.0,,1.0,1.0,2.0,,8.0,9,4.0,10,1
89217,20060804,ADVANCE AUTO PARTS INC,AAP,3232237.5,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,3.0,9.0,8.0,,5.0,4.0,5.0,2.0,3.0,5.0,5.0,2.0,9.0,9.0,6.0,3.0,,,1.0,4.0,1.0,3.0,8.0,1.0,1.0,,3.0,8.0,5.0,9.0,7.0,9.0,2.0,2.0,8.0,,1.0,,,,6.0,9,2.0,10,1
