,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87657,20160608,EDWARDS LIFESCIENCES CORP,EW,21741707.21,2.0,2.0,9.0,1.0,5.0,10,1.0,10.0,3.0,7.0,2.0,4.0,10.0,,8.0,4.0,8.0,7.0,6.0,9.0,3.0,1.0,10.0,10.0,1.0,10.0,,,10.0,9.0,6.0,9.0,8.0,10.0,5.0,6.0,1.0,7.0,,9.0,5.0,10.0,9.0,3.0,9.0,10.0,9.0,,,5.0,10.0,6,5.0,10,1
87658,20160608,EMAGIN CORP,EMAN,54955.56,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,2.0,2.0,10.0,7.0,5.0,,1.0,,7.0,2.0,7.0,9.0,10.0,2.0,1.0,1.0,3.0,,,,,2.0,,,9.0,2.0,10.0,10.0,5.0,1.0,,3.0,3.0,,5.0,1.0,4.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
87659,20160608,EDGEWELL PERSONAL CARE CO,EPC,4903053.4,3.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,7.0,6.0,4.0,8.0,4.0,5.0,3.0,7.0,8.0,8.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,10.0,,4.0,7.0,4.0,4.0,5.0,3.0,3.0,3.0,5.0,9.0,,7.0,7.0,8.0,8.0,9.0,9.0,4.0,7.0,8.0,9.0,6.0,9.0,6,6.0,10,1
87696,20160608,EXAR CORP,EXAR,408894.2,9.0,6.0,4.0,7.0,5.0,1,10.0,10.0,3.0,2.0,6.0,2.0,8.0,,3.0,1.0,9.0,6.0,8.0,1.0,7.0,3.0,4.0,3.0,2.0,1.0,,,7.0,2.0,8.0,6.0,6.0,2.0,6.0,5.0,7.0,2.0,6.0,2.0,3.0,2.0,1.0,4.0,7.0,3.0,2.0,,,3.0,2.0,4,10.0,10,1
87717,20160608,EXPEDITORS INTERNATIONAL WA INC,EXPD,9071999.97,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,3.0,9.0,10.0,1.0,5.0,5.0,2.0,9.0,8.0,10.0,9.0,4.0,1.0,10.0,9.0,6.0,3.0,5.0,,5.0,3.0,3.0,3.0,3.0,8.0,4.0,9.0,2.0,9.0,3.0,9.0,6.0,10.0,7.0,9.0,7.0,3.0,5.0,5.0,3.0,7.0,7.0,4,5.0,10,1
87725,20160608,INSTEEL INDUSTRIES INC,IIIN,538406.76,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,1.0,5.0,5.0,3.0,2.0,1.0,9.0,1.0,3.0,3.0,8.0,5.0,7.0,7.0,10.0,,10.0,9.0,9.0,8.0,6.0,10.0,9.0,6.0,4.0,2.0,10.0,8.0,7.0,10.0,8.0,3.0,4.0,7.0,3.0,,,3.0,5.0,4,4.0,10,1
87753,20160608,PAYMENT DATA SYSTEMS INC,PYDS,20104.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,,9.0,1.0,7.0,,10.0,,,,1.0,6,10.0,10,1
87759,20160608,IKONICS CORP,IKNX,-21946.53,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,7.0,,3.0,2.0,4.0,5.0,10.0,10.0,5.0,2.0,6.0,3.0,5.0,7.0,,,5.0,7.0,6.0,9.0,10.0,3.0,9.0,3.0,7.0,5.0,,2.0,3.0,2.0,9.0,3.0,10.0,2.0,8.0,,,4.0,2.0,6,10.0,10,1
87789,20160608,LUMINEX CORP,LMNX,904093.26,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,2.0,4.0,10.0,,6.0,4.0,3.0,4.0,2.0,8.0,5.0,2.0,10.0,7.0,2.0,10.0,,,8.0,3.0,7.0,9.0,2.0,9.0,10.0,9.0,5.0,4.0,,7.0,6.0,9.0,5.0,6.0,5.0,9.0,6.0,6.0,4.0,4.0,4.0,6,8.0,10,1
87797,20160608,ONVIA INC,ONVI,-30138.75,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,7.0,8.0,10.0,,2.0,4.0,10.0,7.0,5.0,10.0,7.0,2.0,1.0,1.0,5.0,5.0,,,,4.0,,,9.0,3.0,5.0,8.0,2.0,9.0,10.0,4.0,3.0,3.0,2.0,2.0,10.0,7.0,3.0,,,9.0,1.0,6,10.0,10,1
87812,20160608,SILICON LABORATORIES INC,SLAB,2108425.5,6.0,5.0,8.0,5.0,7.0,10,10.0,10.0,8.0,10.0,5.0,4.0,9.0,,3.0,1.0,7.0,7.0,10.0,6.0,5.0,2.0,6.0,3.0,2.0,10.0,,,3.0,2.0,3.0,4.0,7.0,4.0,3.0,7.0,4.0,8.0,,4.0,4.0,5.0,3.0,7.0,7.0,7.0,6.0,6.0,3.0,4.0,7.0,6,8.0,10,1
87814,20160608,DETERMINE INC,DTRM,14452.48,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,3.0,2.0,5.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,1.0,7.0,7.0,9.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87832,20160608,ALPHA PRO TECH LTD,APT,43290.1455,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,4.0,7.0,6.0,,7.0,5.0,3.0,3.0,3.0,1.0,4.0,4.0,8.0,4.0,7.0,4.0,,,,9.0,,,10.0,4.0,10.0,3.0,8.0,9.0,,3.0,8.0,,1.0,3.0,10.0,2.0,1.0,,,8.0,1.0,6,10.0,10,1
87837,20160608,LADENBURG THALMANN FIN SVCS INC,LTS,485297.15,8.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,4.0,,,,,,3.0,8.0,6.0,8.0,7.0,,,,1.0,,,10.0,4.0,10.0,2.0,,7.0,,3.0,4.0,,7.0,4.0,2.0,9.0,8.0,,,4.0,1.0,6,10.0,10,1
87842,20160608,METLIFE INC,MET,49022521.54,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,5.0,8.0,,9.0,,3.0,6.0,,,10.0,5.0,7.0,7.0,,7.0,,6.0,10.0,4.0,5.0,8.0,2.0,10.0,5.0,6.0,7.0,5.0,7.0,6,8.0,10,1
87952,20160608,GLACIER BANCORP INC NEW,GBCI,2095381.68,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,4.0,2.0,,,5.0,6.0,8.0,2.0,,3.0,9.0,7.0,8.0,4.0,3.0,10.0,4.0,10.0,3.0,3.0,1.0,5.0,5.0,4,8.0,10,1
88031,20160608,MONSTER BEVERAGE CORP NEW,MNST,31508210.70957,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,1.0,8.0,8.0,,4.0,1.0,10.0,9.0,3.0,10.0,4.0,1.0,10.0,10.0,1.0,10.0,,,6.0,6.0,2.0,7.0,7.0,9.0,1.0,1.0,2.0,1.0,10.0,8.0,4.0,10.0,4.0,4.0,9.0,10.0,3.0,,,8.0,10.0,4,6.0,10,1
88148,20160608,RAPTOR PHARMACEUTICAL CORP,RPTP,479425.34,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,1.0,1.0,2.0,1.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,6,4.0,10,1
88152,20160608,CABOT MICROELECTRONICS CORP,CCMP,1050853.9,7.0,4.0,7.0,4.0,7.0,1,1.0,10.0,3.0,3.0,4.0,5.0,8.0,,5.0,3.0,8.0,9.0,8.0,8.0,9.0,2.0,9.0,7.0,3.0,9.0,,,5.0,4.0,4.0,5.0,6.0,5.0,7.0,7.0,5.0,8.0,2.0,6.0,5.0,8.0,4.0,10.0,7.0,1.0,3.0,2.0,2.0,9.0,7.0,6,8.0,10,1
88159,20160608,EXELIXIS INC,EXEL,1660652.4,8.0,,,,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,,1.0,6.0,,,1.0,3.0,,,1.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,,,1.0,1.0,6,1.0,10,1
88167,20160608,HEALTHSTREAM INC,HSTM,843356.82,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,9.0,2.0,4.0,8.0,,3.0,1.0,10.0,6.0,1.0,7.0,1.0,1.0,6.0,4.0,1.0,7.0,,,4.0,4.0,2.0,3.0,8.0,3.0,8.0,2.0,4.0,5.0,,4.0,3.0,5.0,4.0,6.0,4.0,10.0,6.0,7.0,6.0,1.0,4.0,6,10.0,10,1
88172,20160608,KRISPY KREME DOUGHNUTS INC,KKD,1282848.84,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,6.0,7.0,8.0,2.0,,4.0,1.0,6.0,3.0,4.0,2.0,5.0,1.0,9.0,7.0,3.0,4.0,,,10.0,5.0,6.0,6.0,6.0,7.0,8.0,3.0,2.0,9.0,9.0,8.0,6.0,10.0,1.0,2.0,5.0,8.0,1.0,,,8.0,4.0,6,1.0,10,1
88173,20160608,LEXICON PHARMACEUTICALS INC,LXRX,1529283.33,8.0,6.0,,4.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,3.0,9.0,,1.0,10.0,10.0,10.0,2.0,5.0,,3.0,2.0,,4.0,2.0,1.0,10.0,5.0,,,1.0,3.0,6,5.0,10,1
88174,20160608,LIVEPERSON INC,LPSN,407760.1,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,5.0,4.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,,,1.0,4.0,1.0,3.0,7.0,2.0,10.0,9.0,5.0,4.0,,2.0,2.0,2.0,1.0,4.0,6.0,10.0,1.0,,,6.0,2.0,6,7.0,10,1
88177,20160608,APRICUS BIOSCIENCES INC,APRI,25360.2327,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,6.0,2.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,3.0,,,5.0,1.0,4.0,10.0,1.0,1.0,,3.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,6,7.0,10,1
88182,20160608,ON SEMICONDUCTOR CORP,ON,4156195.8,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,6.0,7.0,,5.0,7.0,4.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,2.0,,,2.0,2.0,2.0,3.0,6.0,3.0,1.0,8.0,5.0,8.0,,6.0,6.0,6.0,4.0,7.0,3.0,2.0,7.0,9.0,5.0,4.0,2.0,6,5.0,10,1
88183,20160608,OLD POINT FINL CORP,OPOF,94369.77,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,3.0,4.0,,6.0,,9.0,2.0,,,10.0,10.0,6.0,7.0,,6.0,,5.0,6.0,3.0,5.0,6.0,10.0,4.0,5.0,5.0,2.0,6.0,4.0,6,10.0,10,1
88195,20160608,SANGAMO BIOSCIENCES INC,SGMO,492034.16,8.0,2.0,,1.0,,10,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,3.0,3.0,1.0,,1.0,1.0,6.0,4.0,5.0,3.0,,1.0,1.0,1.0,2.0,2.0,1.0,8.0,2.0,,,1.0,2.0,6,3.0,10,1
88197,20160608,FULTON FINANCIAL CORP PA,FULT,2468421.18,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,6.0,2.0,,,5.0,9.0,5.0,7.0,,7.0,3.0,6.0,8.0,4.0,5.0,10.0,5.0,6.0,5.0,6.0,3.0,9.0,3.0,4,8.0,10,1
88203,20160608,VASCO DATA SEC INTL INC,VDSI,700318.84,7.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,9.0,2.0,5.0,9.0,,4.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,3.0,2.0,1.0,3.0,2.0,2.0,6.0,2.0,4.0,3.0,,4.0,4.0,6.0,8.0,5.0,3.0,10.0,9.0,,,4.0,3.0,6,4.0,10,1
88208,20160608,CELSION CORP,CLSN,33046.17,10.0,8.0,,8.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,8.0,7.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,2.0,7.0,10.0,9.0,1.0,,3.0,1.0,,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
88244,20160608,KINGOLD JEWELRY INC,KGJI,104882.76,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,10.0,6.0,10.0,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,,,7.0,,,10.0,10.0,4.0,10.0,10.0,6.0,,4.0,10.0,,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
88257,20160608,PEOPLES FINANCIAL CORP MS,PFBX,52510.75,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,9.0,2.0,,,10.0,8.0,10.0,9.0,,6.0,7.0,4.0,3.0,3.0,6.0,2.0,10.0,9.0,7.0,,,4.0,2.0,6,10.0,10,1
88258,20160608,PHOTOMEDEX INC,PHMD,5476.5585,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,,,8.0,9.0,1.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,3.0,1.0,,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
88260,20160608,PIXELWORKS INC,PXLW,56531.25,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,9.0,9.0,,1.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,,2.0,,,6.0,1.0,6.0,3.0,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,8.0,10.0,9.0,,,1.0,1.0,6,9.0,10,1
88264,20160608,SONUS NETWORKS INC,SONS,451774.01,9.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,10.0,,2.0,,,9.0,1.0,3.0,5.0,1.0,1.0,2.0,2.0,1.0,,,10.0,4.0,7.0,10.0,7.0,8.0,10.0,10.0,6.0,5.0,,2.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,,,7.0,2.0,6,4.0,10,1
88278,20160608,HONGLI CLEAN ENERGY TECH CORP,CETC,9183.868,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,4.0,8.0,1.0,3.0,,3.0,1.0,1.0,6.0,,,10.0,9.0,3.0,2.0,6.0,3.0,,,,10.0,,,9.0,1.0,9.0,10.0,10.0,6.0,,1.0,,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
88280,20160608,BERKSHIRE HILLS BANCORP INC,BHLB,862882.7,8.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,3.0,3.0,,7.0,,4.0,2.0,,,8.0,7.0,4.0,6.0,,2.0,10.0,6.0,9.0,4.0,5.0,9.0,8.0,8.0,5.0,6.0,3.0,1.0,5.0,6,10.0,10,1
88281,20160608,CHARLES RIVER LABS INTL INC,CRL,4044098.16,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,7.0,3.0,5.0,7.0,,5.0,5.0,2.0,8.0,10.0,2.0,3.0,3.0,8.0,8.0,3.0,6.0,,,10.0,6.0,7.0,7.0,5.0,8.0,4.0,4.0,2.0,6.0,,9.0,6.0,8.0,2.0,8.0,7.0,3.0,3.0,2.0,3.0,7.0,9.0,6,4.0,10,1
88284,20160608,COMMUNITY HEALTH SYS INC NEW,CYH,1735886.04,3.0,9.0,2.0,8.0,5.0,10,1.0,10.0,2.0,4.0,1.0,5.0,2.0,,3.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,3.0,3.0,10.0,4.0,,9.0,1.0,5.0,4.0,1.0,10.0,1.0,7.0,3.0,10.0,9.0,,4.0,4.0,3.0,10.0,2.0,5.0,10.0,10.0,,,1.0,3.0,6,1.0,10,1
88285,20160608,DRAFTDAY FANTASY SPORTS INC,DDAY,20985.519,10.0,9.0,4.0,,8.0,1,1.0,10.0,1.0,,,1.0,10.0,,,,,,9.0,,,7.0,1.0,1.0,3.0,,,,,4.0,,,5.0,1.0,2.0,,10.0,1.0,,3.0,1.0,,2.0,1.0,9.0,,3.0,,,,1.0,4,4.0,10,1
88287,20160608,DELTA APPAREL INC,DLA,169708.0,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,9.0,3.0,8.0,3.0,,2.0,7.0,2.0,5.0,5.0,5.0,10.0,9.0,2.0,2.0,10.0,6.0,,,10.0,2.0,10.0,10.0,4.0,10.0,2.0,9.0,8.0,8.0,,7.0,10.0,7.0,5.0,3.0,8.0,3.0,2.0,,,6.0,4.0,6,8.0,10,1
88313,20160608,JANUS CAP GROUP INC,JNS,2800852.27,5.0,,,,,10,10.0,10.0,8.0,,,,,4.0,6.0,3.0,,,,,,4.0,7.0,5.0,2.0,5.0,1.0,,4.0,1.0,,,2.0,4.0,2.0,3.0,,7.0,3.0,5.0,7.0,7.0,3.0,7.0,1.0,3.0,4.0,5.0,2.0,4.0,3.0,6,4.0,10,1
88319,20160608,VISTEON CORP,VC,2552790.6,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,1.0,10.0,8.0,1.0,,2.0,4.0,10.0,6.0,4.0,3.0,8.0,5.0,3.0,2.0,9.0,2.0,,,9.0,2.0,8.0,7.0,3.0,9.0,4.0,4.0,5.0,10.0,7.0,7.0,6.0,6.0,9.0,8.0,5.0,7.0,7.0,9.0,6.0,9.0,9.0,6,1.0,10,1
88331,20160608,CEPHEID,CPHD,2110778.56,4.0,1.0,7.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,4.0,8.0,,2.0,,2.0,1.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,1.0,3.0,1.0,5.0,5.0,2.0,3.0,,2.0,3.0,2.0,7.0,2.0,3.0,10.0,8.0,,,3.0,5.0,6,4.0,10,1
88332,20160608,CAPSTONE TURBINE CORP,CPST,43006.88,10.0,1.0,6.0,2.0,1.0,10,10.0,1.0,5.0,1.0,8.0,9.0,2.0,,1.0,,10.0,8.0,2.0,7.0,6.0,1.0,1.0,1.0,4.0,3.0,,,,7.0,,,4.0,1.0,10.0,10.0,6.0,1.0,,,,,7.0,1.0,1.0,1.0,6.0,,,1.0,1.0,6,2.0,10,1
88341,20160608,HAWTHORN BANCSHARES INC,HWBK,76548.9,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,8.0,2.0,,,10.0,9.0,6.0,3.0,,6.0,,3.0,9.0,,8.0,6.0,10.0,7.0,8.0,9.0,6.0,5.0,3.0,6,10.0,10,1
88343,20160608,PACWEST BANCORP DE,PACW,4986269.32,4.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,3.0,2.0,,,3.0,5.0,4.0,2.0,,1.0,8.0,6.0,9.0,5.0,3.0,9.0,4.0,9.0,3.0,3.0,1.0,1.0,7.0,6,4.0,10,1
88351,20160608,INSMED INC,INSM,743154.78,7.0,3.0,,2.0,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,,3.0,2.0,1.0,3.0,5.0,4.0,2.0,1.0,1.0,1.0,8.0,3.0,1.0,10.0,8.0,,,1.0,2.0,6,7.0,10,1
88352,20160608,INTUITIVE SURGICAL INC,ISRG,24468012.8,2.0,2.0,8.0,2.0,3.0,1,10.0,10.0,2.0,7.0,7.0,3.0,10.0,,3.0,1.0,7.0,5.0,3.0,7.0,9.0,1.0,9.0,7.0,1.0,3.0,,,10.0,9.0,6.0,8.0,7.0,10.0,7.0,6.0,2.0,2.0,9.0,8.0,4.0,10.0,5.0,8.0,9.0,10.0,6.0,7.0,9.0,7.0,10.0,6,4.0,10,1
88367,20160608,PACIFIC CONTINENTAL CORP,PCBK,328886.25,10.0,,,,,10,10.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,2.0,,,7.0,10.0,9.0,5.0,,4.0,10.0,7.0,8.0,4.0,6.0,7.0,5.0,7.0,7.0,8.0,4.0,6.0,3.0,6,10.0,10,1
88368,20160608,PACIFIC MERCANTILE BANCORP,PMBC,164128.25,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,8.0,2.0,,,8.0,7.0,6.0,3.0,,1.0,,4.0,3.0,3.0,8.0,7.0,10.0,10.0,8.0,10.0,6.0,1.0,2.0,6,10.0,10,1
88370,20160608,QUALSTAR CORP,QBAK,5391.32,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,10.0,6.0,4.0,,1.0,,10.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,4.0,,,9.0,1.0,3.0,9.0,10.0,6.0,,3.0,1.0,,9.0,1.0,10.0,3.0,10.0,,,5.0,1.0,6,10.0,10,1
88372,20160608,RADIO ONE INC,ROIAK,109816.0,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,2.0,6.0,8.0,2.0,9.0,,1.0,,7.0,8.0,6.0,10.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,7.0,,,2.0,2.0,1.0,6.0,10.0,7.0,10.0,2.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
88379,20160608,NUTRISYSTEM INC,NTRI,782095.6,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,4.0,4.0,10.0,8.0,9.0,4.0,2.0,10.0,5.0,3.0,5.0,3.0,1.0,10.0,10.0,5.0,5.0,3.0,,4.0,5.0,1.0,5.0,3.0,6.0,3.0,3.0,1.0,3.0,,8.0,4.0,9.0,1.0,3.0,6.0,10.0,1.0,,,8.0,5.0,6,2.0,10,1
88384,20160608,UNITED SECURITY BANCSHARES INC,USBI,55535.17,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,7.0,2.0,,,10.0,8.0,8.0,8.0,,6.0,1.0,4.0,4.0,3.0,6.0,7.0,10.0,4.0,6.0,7.0,4.0,1.0,2.0,6,10.0,10,1
88417,20160608,AXCELIS TECHNOLOGIES INC,ACLS,323430.76,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,1.0,8.0,6.0,6.0,,1.0,,5.0,5.0,10.0,5.0,6.0,4.0,1.0,2.0,5.0,3.0,,,,7.0,,,6.0,5.0,3.0,4.0,7.0,2.0,6.0,5.0,4.0,5.0,9.0,3.0,2.0,8.0,8.0,,,2.0,1.0,6,9.0,10,1
88421,20160608,ARENA PHARMACEUTICALS INC,ARNA,522546.75,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,4.0,1.0,7.0,2.0,1.0,4.0,,1.0,1.0,1.0,3.0,2.0,4.0,10.0,4.0,,,1.0,1.0,6,5.0,10,1
88434,20160608,INFINITY PHARMACEUTICALS INC,INFI,280364.49,9.0,3.0,,3.0,,10,10.0,1.0,3.0,10.0,1.0,3.0,1.0,,2.0,,10.0,4.0,10.0,9.0,,2.0,1.0,2.0,1.0,10.0,,,,3.0,,,3.0,1.0,8.0,4.0,4.0,3.0,8.0,1.0,1.0,1.0,9.0,2.0,3.0,2.0,9.0,,,1.0,1.0,6,3.0,10,1
88439,20160608,ENTEGRIS INC,ENTG,2075834.2,6.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,2.0,2.0,1.0,1.0,6.0,7.0,1.0,4.0,2.0,2.0,4.0,1.0,,,6.0,7.0,6.0,5.0,6.0,6.0,7.0,6.0,5.0,4.0,,6.0,5.0,6.0,2.0,9.0,3.0,10.0,2.0,1.0,3.0,5.0,3.0,6,10.0,10,1
88446,20160608,ILLUMINA INC,ILMN,21382270.528,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,2.0,7.0,3.0,3.0,10.0,,3.0,1.0,8.0,4.0,2.0,3.0,1.0,1.0,9.0,9.0,1.0,4.0,,,4.0,6.0,1.0,2.0,4.0,2.0,8.0,1.0,1.0,2.0,,9.0,4.0,9.0,2.0,2.0,5.0,10.0,3.0,,,2.0,10.0,6,4.0,10,1
88451,20160608,KERYX BIOPHARMACEUTICALS INC,KERX,669846.93,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,9.0,3.0,4.0,2.0,1.0,1.0,10.0,4.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,,1.0,1.0,6,2.0,10,1
88462,20160608,PAIN THERAPEUTICS INC,PTIE,103358.08,10.0,5.0,,6.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,,10.0,2.0,1.0,1.0,1.0,5.0,,,,3.0,,,10.0,10.0,2.0,10.0,4.0,3.0,,3.0,1.0,,8.0,3.0,7.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
