,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88750,20160722,IXIA,XXIA,877543.2,8.0,6.0,9.0,6.0,10.0,10,1.0,1.0,2.0,7.0,9.0,5.0,10.0,,3.0,4.0,6.0,7.0,4.0,5.0,2.0,3.0,3.0,3.0,4.0,5.0,,,2.0,5.0,2.0,5.0,8.0,4.0,2.0,9.0,7.0,2.0,9.0,3.0,3.0,3.0,7.0,3.0,3.0,2.0,7.0,,,1.0,2.0,6,7.0,10,1
88779,20160722,ICAD INC,ICAD,75260.4,10.0,5.0,10.0,6.0,9.0,1,10.0,1.0,3.0,1.0,10.0,6.0,10.0,,1.0,,10.0,6.0,2.0,8.0,7.0,2.0,1.0,1.0,4.0,10.0,,,10.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,5.0,3.0,,1.0,2.0,1.0,10.0,2.0,9.0,8.0,10.0,,,1.0,1.0,4,10.0,10,1
88790,20160722,ARRAY BIOPHARMA INC,ARRY,520157.8,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,3.0,1.0,10.0,,1.0,6.0,1.0,1.0,7.0,9.0,1.0,,,,,2.0,,,2.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,8.0,2.0,3.0,10.0,8.0,,,1.0,1.0,6,3.0,10,1
88792,20160722,BANK MUTUAL CORP NEW,BKMU,349219.4,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,1.0,,,9.0,8.0,3.0,3.0,,7.0,10.0,5.0,7.0,4.0,8.0,7.0,3.0,8.0,4.0,4.0,2.0,7.0,2.0,6,10.0,10,1
88795,20160722,HUTCHINSON TECHNOLOGY INC,HTCH,111942.6,10.0,6.0,5.0,7.0,6.0,1,1.0,1.0,3.0,9.0,9.0,7.0,4.0,,1.0,,6.0,10.0,8.0,5.0,7.0,7.0,1.0,1.0,9.0,7.0,,,,3.0,,,5.0,10.0,10.0,9.0,6.0,3.0,,1.0,1.0,1.0,7.0,5.0,6.0,7.0,7.0,,,4.0,1.0,4,7.0,10,1
88807,20160722,NOVATEL WIRELESS INC,MIFI,91550.1,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,,1.0,1.0,8.0,4.0,2.0,8.0,1.0,1.0,9.0,1.0,,,,3.0,,,3.0,1.0,1.0,10.0,5.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,,,1.0,1.0,6,9.0,10,1
88810,20160722,RIGEL PHARMACEUTICALS INC,RIGL,213773.4,10.0,4.0,,5.0,,10,10.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,6.0,3.0,1.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,9.0,10.0,,,1.0,1.0,6,9.0,10,1
88820,20160722,PEAPACK GLADSTONE FINANCIAL CORP,PGC,337304.25,9.0,,,,,10,10.0,1.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,1.0,,,8.0,4.0,3.0,3.0,,2.0,,6.0,9.0,4.0,7.0,7.0,10.0,5.0,3.0,2.0,1.0,1.0,4.0,6,10.0,10,1
88836,20160722,GENVEC INC,GNVC,13641.6,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,9.0,1.0,5.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,4.0,8.0,,,1.0,1.0,6,8.0,10,1
88839,20160722,HARVARD BIOSCIENCE INC,HBIO,109115.34,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,6.0,8.0,,1.0,,4.0,5.0,1.0,2.0,6.0,4.0,1.0,1.0,6.0,5.0,,,,5.0,,,9.0,2.0,3.0,7.0,8.0,3.0,,3.0,3.0,,10.0,2.0,5.0,5.0,10.0,,,5.0,1.0,6,9.0,10,1
88841,20160722,RESOURCES CONNECTION INC,RECN,543435.0,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,6.0,9.0,7.0,5.0,5.0,2.0,7.0,8.0,9.0,9.0,4.0,3.0,8.0,5.0,6.0,7.0,7.0,,2.0,6.0,3.0,7.0,9.0,6.0,5.0,6.0,7.0,8.0,5.0,5.0,6.0,8.0,8.0,4.0,5.0,10.0,8.0,,,10.0,3.0,6,8.0,10,1
88845,20160722,AETNA INC NEW,AET,42233276.0,1.0,,,,,10,10.0,10.0,4.0,,,,,2.0,8.0,5.0,,,,,,6.0,7.0,8.0,8.0,8.0,6.0,,8.0,4.0,,,7.0,5.0,1.0,1.0,,4.0,,9.0,9.0,8.0,2.0,8.0,8.0,2.0,2.0,1.0,2.0,6.0,10.0,6,6.0,10,1
88850,20160722,LIME ENERGY CO,LIME,23181.6,10.0,2.0,10.0,3.0,7.0,10,1.0,1.0,3.0,1.0,1.0,10.0,6.0,,2.0,,7.0,10.0,1.0,1.0,1.0,7.0,2.0,1.0,10.0,10.0,,,,6.0,,,10.0,2.0,9.0,10.0,3.0,3.0,,,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
88853,20160722,FLUOR CORP NEW,FLR,7315144.2,3.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,7.0,8.0,10.0,1.0,5.0,8.0,6.0,10.0,9.0,3.0,8.0,9.0,5.0,7.0,8.0,9.0,7.0,8.0,4.0,8.0,4.0,7.0,5.0,5.0,7.0,8.0,9.0,5.0,9.0,,8.0,7.0,8.0,8.0,7.0,2.0,3.0,9.0,10.0,8.0,9.0,7.0,6,4.0,10,1
88857,20160722,YORK WATER COMPANY,YORW,404569.92,9.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,5.0,5.0,1.0,10.0,6.0,5.0,3.0,4.0,4.0,10.0,6.0,5.0,4.0,6.0,5.0,1.0,5.0,4.0,,9.0,10.0,8.0,6.0,7.0,10.0,3.0,6.0,5.0,6.0,,5.0,4.0,6.0,1.0,3.0,10.0,8.0,1.0,,,8.0,6.0,6,9.0,10,1
88860,20160722,ALIGN TECHNOLOGY INC,ALGN,6756034.12,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,6.0,10.0,2.0,5.0,10.0,,4.0,1.0,9.0,3.0,2.0,1.0,3.0,1.0,10.0,8.0,1.0,6.0,,,9.0,9.0,5.0,9.0,4.0,9.0,5.0,2.0,1.0,6.0,8.0,9.0,5.0,10.0,4.0,10.0,4.0,9.0,7.0,8.0,10.0,3.0,9.0,6,5.0,10,1
88863,20160722,EXACT SCIENCES CORP,EXAS,1226397.12,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,6,1.0,10,1
88865,20160722,HANMI FINANCIAL CORP,HAFC,793273.4,8.0,,,,,10,10.0,10.0,3.0,,,,,3.0,8.0,6.0,,,,,,9.0,4.0,7.0,2.0,,,,4.0,1.0,,,8.0,6.0,4.0,1.0,,3.0,,7.0,9.0,5.0,7.0,8.0,5.0,7.0,3.0,2.0,1.0,1.0,4.0,6,8.0,10,1
88871,20160722,CONTANGO OIL AND GAS COMPANY,MCF,185871.14,10.0,10.0,,10.0,,1,1.0,10.0,3.0,1.0,10.0,2.0,1.0,,,,8.0,4.0,5.0,10.0,10.0,9.0,1.0,1.0,6.0,2.0,,,10.0,8.0,10.0,,9.0,4.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0,,,3.0,2.0,6,8.0,10,1
88873,20160722,GLOBAL PAYMENTS INC,GPN,11982662.19,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,1.0,5.0,1.0,3.0,10.0,1.0,4.0,2.0,5.0,7.0,4.0,4.0,3.0,3.0,7.0,9.0,2.0,10.0,1.0,,8.0,6.0,4.0,4.0,7.0,10.0,2.0,3.0,1.0,1.0,8.0,9.0,5.0,7.0,9.0,6.0,7.0,5.0,9.0,10.0,9.0,8.0,9.0,6,2.0,10,1
88895,20160722,MARINE PRODUCTS CORP,MPX,346490.13,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,5.0,4.0,4.0,10.0,3.0,7.0,8.0,4.0,3.0,2.0,3.0,1.0,2.0,2.0,10.0,8.0,6.0,5.0,5.0,,10.0,5.0,8.0,10.0,10.0,10.0,8.0,8.0,3.0,5.0,9.0,8.0,7.0,10.0,7.0,4.0,2.0,3.0,7.0,,,3.0,2.0,6,10.0,10,1
88897,20160722,OIL STATES INTERNATIONAL INC,OIS,1573187.43,6.0,8.0,4.0,9.0,7.0,1,10.0,10.0,6.0,9.0,9.0,5.0,4.0,,3.0,7.0,3.0,4.0,6.0,9.0,10.0,5.0,4.0,3.0,5.0,2.0,,,6.0,8.0,9.0,7.0,3.0,4.0,10.0,9.0,8.0,6.0,,2.0,2.0,2.0,5.0,4.0,2.0,4.0,5.0,,,10.0,6.0,6,2.0,10,1
88905,20160722,ANTARES PHARMA INC,ATRS,156608.58,10.0,4.0,7.0,3.0,5.0,1,10.0,1.0,5.0,1.0,2.0,3.0,9.0,,1.0,,9.0,3.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,7.0,1.0,8.0,9.0,5.0,5.0,,1.0,1.0,1.0,2.0,1.0,5.0,10.0,3.0,,,1.0,1.0,6,6.0,10,1
88908,20160722,CENTERSTATE BANKS INC,CSFL,782334.8,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,5.0,1.0,,,8.0,9.0,4.0,3.0,,2.0,1.0,3.0,3.0,3.0,5.0,8.0,4.0,9.0,2.0,1.0,1.0,1.0,3.0,6,9.0,10,1
88912,20160722,INDEPENDENT BANK CORP MICH,IBCP,320379.48,9.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,,,4.0,1.0,,,8.0,8.0,3.0,1.0,,10.0,7.0,5.0,7.0,4.0,7.0,9.0,9.0,10.0,3.0,2.0,1.0,1.0,3.0,4,10.0,10,1
88924,20160722,FLOWERS FOODS INC,FLO,3960890.25,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,3.0,2.0,8.0,8.0,6.0,5.0,4.0,1.0,4.0,8.0,4.0,5.0,3.0,8.0,7.0,6.0,3.0,6.0,,2.0,9.0,1.0,4.0,2.0,5.0,3.0,5.0,4.0,7.0,5.0,8.0,8.0,9.0,5.0,6.0,10.0,4.0,9.0,9.0,10.0,6.0,4.0,6,4.0,10,1
88926,20160722,ERBA DIAGNOSTICS INC,ERB,26326.62,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,7.0,2.0,,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
88940,20160722,POPEYES LOUISIANA KITCHEN INC,PLKI,1265121.0,7.0,1.0,10.0,,5.0,1,1.0,10.0,9.0,4.0,5.0,7.0,9.0,,4.0,2.0,5.0,4.0,8.0,10.0,3.0,1.0,10.0,10.0,1.0,8.0,,,5.0,2.0,2.0,5.0,3.0,6.0,6.0,1.0,1.0,9.0,4.0,10.0,6.0,10.0,8.0,6.0,7.0,3.0,5.0,5.0,3.0,4.0,8.0,6,4.0,10,1
88944,20160722,FIRST COMMUNITY BANCSHARES INC,FCBC,390962.45,9.0,,,,,10,10.0,10.0,10.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,7.0,1.0,,,7.0,9.0,4.0,6.0,,10.0,7.0,5.0,8.0,4.0,4.0,8.0,4.0,5.0,2.0,1.0,1.0,4.0,4.0,6,10.0,10,1
88949,20160722,SEATTLE GENETICS INC,SGEN,6181298.84,4.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,3.0,3.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,,,4.0,2.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,,2.0,3.0,1.0,5.0,3.0,4.0,8.0,5.0,,,1.0,6.0,6,7.0,10,1
88951,20160722,UNITED BANCSHARES INC,UBOH,60311.3616,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,5.0,3.0,,10.0,,7.0,1.0,,,10.0,9.0,5.0,4.0,,7.0,8.0,5.0,9.0,4.0,6.0,3.0,10.0,10.0,3.0,,,7.0,4.0,6,10.0,10,1
88963,20160722,DONEGAL GROUP INC,DGICA,337872.15,9.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,4.0,8.0,8.0,4.0,,9.0,4.0,,,10.0,8.0,7.0,7.0,,10.0,,7.0,10.0,6.0,4.0,6.0,9.0,5.0,4.0,4.0,4.0,6.0,4.0,6,10.0,10,1
88965,20160722,CIVISTA BANCSHARES INC,CIVB,112832.89,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,8.0,,7.0,1.0,,,10.0,8.0,6.0,1.0,,3.0,10.0,9.0,10.0,5.0,1.0,5.0,10.0,3.0,1.0,,,7.0,3.0,6,10.0,10,1
88970,20160722,SHORE BANCSHARES INC,SHBI,146165.25,10.0,9.0,1.0,,4.0,10,10.0,1.0,5.0,,5.0,1.0,10.0,,6.0,4.0,10.0,,9.0,8.0,6.0,10.0,3.0,4.0,3.0,,,,6.0,1.0,9.0,6.0,8.0,9.0,7.0,7.0,9.0,5.0,10.0,5.0,8.0,4.0,2.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,6,9.0,10,1
88984,20160722,UNITED SECURITY BANKSHARES,UBFO,97752.78,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,,,6.0,1.0,,,10.0,8.0,8.0,4.0,,6.0,,6.0,9.0,4.0,1.0,2.0,10.0,9.0,1.0,,,4.0,1.0,6,10.0,10,1
88988,20160722,I D T CORP,IDT,330621.55,9.0,6.0,9.0,5.0,10.0,1,10.0,10.0,9.0,4.0,5.0,10.0,2.0,9.0,10.0,10.0,10.0,4.0,3.0,1.0,7.0,7.0,10.0,10.0,10.0,4.0,1.0,,10.0,8.0,9.0,10.0,7.0,4.0,3.0,4.0,5.0,8.0,,8.0,7.0,6.0,2.0,3.0,5.0,3.0,3.0,,,10.0,3.0,6,9.0,10,1
88994,20160722,RETRACTABLE TECHNOLOGIES INC,RVP,68195.0,10.0,1.0,5.0,2.0,1.0,1,1.0,1.0,2.0,1.0,8.0,5.0,6.0,,6.0,3.0,9.0,3.0,8.0,2.0,9.0,2.0,9.0,10.0,2.0,1.0,,,,9.0,,,10.0,3.0,9.0,2.0,5.0,2.0,,2.0,2.0,1.0,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
89002,20160722,ALLIANCE DATA SYSTEMS CORP,ADS,13619855.2,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,9.0,1.0,3.0,2.0,7.0,,4.0,3.0,1.0,7.0,2.0,3.0,2.0,6.0,5.0,9.0,3.0,6.0,,,2.0,6.0,1.0,1.0,3.0,3.0,5.0,1.0,3.0,9.0,,9.0,6.0,5.0,10.0,5.0,7.0,6.0,10.0,,,2.0,10.0,6,2.0,10,1
89003,20160722,FIDELITY NATIONAL INFO SVCS INC,FIS,25456882.92,2.0,7.0,2.0,5.0,3.0,1,1.0,10.0,1.0,4.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,6.0,4.0,7.0,5.0,6.0,5.0,4.0,2.0,3.0,5.0,,9.0,6.0,9.0,6.0,8.0,9.0,5.0,3.0,6.0,1.0,,4.0,4.0,4.0,6.0,7.0,7.0,6.0,5.0,5.0,6.0,8.0,9.0,6,6.0,10,1
89004,20160722,F M C TECHNOLOGIES INC,FTI,5898528.72,3.0,4.0,5.0,5.0,4.0,1,10.0,10.0,7.0,10.0,9.0,7.0,4.0,,7.0,6.0,9.0,9.0,6.0,9.0,9.0,4.0,8.0,8.0,6.0,6.0,,,2.0,8.0,2.0,1.0,4.0,2.0,9.0,9.0,5.0,7.0,,4.0,4.0,4.0,7.0,5.0,3.0,4.0,6.0,,,6.0,5.0,6,2.0,10,1
89006,20160722,MONDELEZ INTERNATIONAL INC,MDLZ,70201294.55,1.0,5.0,4.0,6.0,3.0,1,1.0,10.0,8.0,8.0,8.0,3.0,7.0,4.0,10.0,8.0,5.0,9.0,6.0,7.0,9.0,4.0,10.0,9.0,3.0,10.0,3.0,5.0,6.0,9.0,6.0,4.0,10.0,8.0,5.0,4.0,5.0,8.0,,5.0,5.0,6.0,4.0,9.0,9.0,10.0,8.0,9.0,10.0,10.0,7.0,6,8.0,10,1
89014,20160722,ROCKWELL COLLINS INC,COL,11091226.86,2.0,1.0,6.0,2.0,1.0,10,10.0,10.0,7.0,3.0,4.0,5.0,7.0,3.0,7.0,5.0,7.0,4.0,4.0,3.0,4.0,2.0,9.0,10.0,3.0,9.0,2.0,,4.0,4.0,2.0,1.0,5.0,6.0,3.0,5.0,2.0,7.0,8.0,10.0,7.0,9.0,7.0,9.0,8.0,4.0,8.0,9.0,7.0,7.0,9.0,6,7.0,10,1
89022,20160722,GLEN BURNIE BANCORP,GLBZ,30551.922,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,1.0,,,10.0,4.0,6.0,5.0,,4.0,,4.0,5.0,3.0,4.0,2.0,10.0,8.0,2.0,,,6.0,2.0,6,10.0,10,1
89029,20160722,MOSYS INC,MOSY,34926.9191,10.0,7.0,1.0,7.0,2.0,1,10.0,1.0,3.0,2.0,8.0,1.0,9.0,,1.0,,8.0,5.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,8.0,1.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,3.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
89031,20160722,TASER INTERNATIONAL INC,TASR,1485887.04,7.0,2.0,9.0,2.0,6.0,1,10.0,10.0,8.0,9.0,2.0,6.0,9.0,,3.0,1.0,10.0,5.0,3.0,1.0,2.0,1.0,9.0,7.0,1.0,9.0,,,9.0,8.0,6.0,9.0,1.0,2.0,1.0,1.0,1.0,8.0,,6.0,4.0,8.0,1.0,4.0,5.0,1.0,2.0,,,4.0,5.0,6,2.0,10,1
89036,20160722,NATUS MEDICAL INC,BABY,1299561.9,7.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,7.0,3.0,5.0,9.0,,4.0,1.0,3.0,5.0,4.0,6.0,4.0,1.0,9.0,6.0,1.0,9.0,,,1.0,9.0,1.0,2.0,6.0,3.0,3.0,1.0,4.0,6.0,5.0,6.0,5.0,8.0,1.0,2.0,6.0,6.0,1.0,,,1.0,6.0,6,3.0,10,1
89038,20160722,EVANS BANCORP INC,EVBN,109396.05,10.0,,,,,1,10.0,10.0,3.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,5.0,1.0,,,10.0,7.0,5.0,3.0,,3.0,,5.0,8.0,4.0,4.0,8.0,10.0,8.0,2.0,1.0,1.0,7.0,5.0,6,10.0,10,1
89044,20160722,P D F SOLUTIONS INC,PDFS,494400.69,9.0,6.0,6.0,6.0,7.0,1,10.0,10.0,7.0,9.0,3.0,3.0,9.0,,5.0,2.0,9.0,7.0,2.0,3.0,6.0,2.0,8.0,5.0,2.0,6.0,,,10.0,8.0,9.0,10.0,8.0,5.0,2.0,2.0,5.0,6.0,,5.0,4.0,7.0,8.0,6.0,3.0,3.0,8.0,9.0,10.0,3.0,3.0,6,10.0,10,1
89048,20160722,ALLIANCE HEALTHCARE SERVICES INC,AIQ,66474.41,10.0,,7.0,,,1,1.0,1.0,6.0,8.0,2.0,5.0,7.0,,8.0,10.0,3.0,2.0,3.0,1.0,3.0,9.0,4.0,,10.0,3.0,,,2.0,6.0,,,10.0,1.0,10.0,9.0,,6.0,,,2.0,3.0,10.0,2.0,7.0,3.0,10.0,,,3.0,1.0,6,10.0,10,1
89070,20160722,ZIMMER BIOMET HOLDINGS INC,ZBH,24856041.92,2.0,7.0,3.0,4.0,4.0,1,1.0,10.0,7.0,1.0,1.0,1.0,10.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,1.0,6.0,3.0,3.0,2.0,1.0,6.0,,10.0,9.0,9.0,8.0,7.0,8.0,6.0,4.0,6.0,7.0,4.0,4.0,4.0,5.0,6.0,10.0,8.0,4.0,8.0,9.0,10.0,3.0,10.0,6,5.0,10,1
89099,20160722,FALCONSTOR SOFTWARE INC,FALC,48098.52,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,4.0,1.0,2.0,,4.0,7.0,,,,3.0,,,10.0,4.0,1.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,7.0,1.0,6,10.0,10,1
89105,20160722,JOY GLOBAL INC,JOY,2742929.15,6.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,8.0,10.0,6.0,5.0,10.0,1.0,,8.0,8.0,9.0,8.0,9.0,8.0,1.0,1.0,9.0,9.0,2.0,,8.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,7.0,4.0,5.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,7.0,4.0,6,1.0,10,1
89109,20160722,MACKINAC FINANCIAL CORP,MFNC,71474.48,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,4.0,1.0,,,10.0,7.0,7.0,4.0,,6.0,,5.0,8.0,4.0,4.0,7.0,10.0,9.0,2.0,1.0,1.0,1.0,2.0,6,10.0,10,1
89110,20160722,OMNICELL INC,OMCL,1277953.47,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,3.0,5.0,6.0,9.0,,4.0,2.0,6.0,4.0,4.0,9.0,3.0,2.0,7.0,5.0,3.0,2.0,,,7.0,3.0,6.0,9.0,5.0,4.0,3.0,2.0,4.0,3.0,,3.0,3.0,3.0,3.0,7.0,7.0,5.0,2.0,1.0,1.0,5.0,6.0,6,9.0,10,1
89141,20160722,PREFORMED LINE PRODUCTS CO,PLPC,239215.9,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,4.0,5.0,5.0,10.0,8.0,9.0,8.0,6.0,5.0,3.0,8.0,7.0,9.0,,7.0,5.0,9.0,10.0,8.0,9.0,10.0,10.0,9.0,9.0,,5.0,7.0,6.0,9.0,4.0,5.0,3.0,9.0,,,3.0,6.0,7,10.0,10,1
89167,20160722,CROSS COUNTRY HEALTHCARE INC,CCRN,522152.55,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,1.0,2.0,10.0,4.0,,3.0,1.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,8.0,6.0,,,1.0,6.0,1.0,3.0,3.0,8.0,7.0,5.0,4.0,2.0,,10.0,10.0,10.0,4.0,3.0,2.0,9.0,3.0,,,2.0,3.0,7,5.0,10,1
89168,20160722,CHARTER FINANCIAL CORP NEW,CHFN,201415.4,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,5.0,1.0,,,8.0,8.0,4.0,5.0,,10.0,,4.0,6.0,4.0,5.0,8.0,9.0,5.0,2.0,1.0,1.0,10.0,3.0,7,10.0,10,1
89169,20160722,DELCATH SYSTEMS INC,DCTH,5479.2,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,9.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
89179,20160722,ANTHEM INC,ANTM,37586501.82,1.0,,,,,1,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,5.0,,6.0,4.0,,,10.0,4.0,1.0,3.0,,6.0,3.0,7.0,9.0,7.0,5.0,7.0,8.0,1.0,5.0,6.0,5.0,9.0,10.0,7,6.0,10,1
89195,20160722,PRINCIPAL FINANCIAL GROUP INC,PFG,12947733.51,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,9.0,,3.0,2.0,,,8.0,5.0,7.0,4.0,,7.0,,8.0,10.0,4.0,9.0,9.0,2.0,9.0,5.0,6.0,3.0,7.0,7.0,7,7.0,10,1
89202,20160722,S B FINANCIAL GROUP INC,SBFG,55377.44,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,5.0,1.0,,,10.0,7.0,2.0,1.0,,6.0,8.0,6.0,10.0,4.0,6.0,6.0,10.0,10.0,2.0,1.0,1.0,5.0,2.0,7,10.0,10,1
89203,20160722,ADVISORY BOARD CO,ABCO,1530434.64,7.0,3.0,4.0,2.0,1.0,10,1.0,10.0,9.0,9.0,1.0,2.0,8.0,,2.0,,2.0,2.0,3.0,4.0,1.0,4.0,2.0,1.0,3.0,1.0,,,1.0,6.0,1.0,1.0,3.0,2.0,2.0,4.0,4.0,9.0,,6.0,5.0,5.0,2.0,4.0,9.0,6.0,2.0,,,1.0,6.0,7,3.0,10,1
89207,20160722,KINDRED HEALTHCARE INC,KND,1057674.78,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,6.0,2.0,7.0,4.0,7.0,2.0,3.0,2.0,4.0,7.0,2.0,1.0,10.0,2.0,2.0,10.0,7.0,10.0,,3.0,6.0,7.0,7.0,3.0,2.0,3.0,9.0,10.0,2.0,10.0,4.0,6.0,4.0,8.0,3.0,3.0,8.0,8.0,,,1.0,2.0,7,4.0,10,1
