,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90748,20110223,XENOPORT INC,XNPT,246142.72,9.0,1.0,,2.0,,1,10.0,1.0,2.0,1.0,7.0,1.0,1.0,,2.0,,10.0,6.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,,2.0,1.0,10.0,3.0,3.0,1.0,7.0,1.0,1.0,1.0,9.0,2.0,8.0,1.0,8.0,,,2.0,2.0,9,4.0,10,1
90751,20110223,D S W INC,DSW,657037.2,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,8.0,4.0,10.0,5.0,,7.0,8.0,8.0,2.0,1.0,5.0,2.0,6.0,6.0,5.0,9.0,3.0,,,10.0,6.0,10.0,10.0,1.0,9.0,1.0,5.0,9.0,4.0,,9.0,10.0,10.0,10.0,3.0,5.0,8.0,10.0,,,6.0,6.0,9,1.0,10,1
90752,20110223,DEERFIELD CAPITAL CORP,DFR,68206.2,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,10.0,10.0,,,,,,10.0,9.0,10.0,9.0,10.0,1.0,,4.0,6.0,,,10.0,5.0,9.0,,,1.0,,1.0,1.0,2.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90756,20110223,OSHKOSH CORP,OSK,3244098.0,4.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,7.0,2.0,2.0,1.0,,9.0,8.0,5.0,8.0,9.0,5.0,1.0,1.0,7.0,10.0,4.0,,3.0,8.0,1.0,1.0,6.0,2.0,1.0,6.0,5.0,4.0,,9.0,10.0,8.0,2.0,5.0,3.0,7.0,2.0,,,4.0,7.0,5,2.0,10,1
90760,20110223,K K R FINANCIAL HOLDINGS LLC,KFN,1690036.54,6.0,,,,,10,10.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,1.0,2.0,,6.0,6.0,,,4.0,9.0,1.0,,,1.0,,9.0,10.0,5.0,4.0,6.0,3.0,,3.0,3.0,4.0,,2.0,9,6.0,10,1
90763,20110223,NEUSTAR INC,NSR,1889275.31,6.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,8.0,1.0,5.0,10.0,,7.0,4.0,9.0,2.0,1.0,3.0,3.0,1.0,10.0,9.0,1.0,10.0,,,6.0,4.0,3.0,7.0,5.0,4.0,9.0,6.0,3.0,8.0,,,,,4.0,8.0,9.0,9.0,3.0,3.0,2.0,3.0,5.0,9,8.0,10,1
90775,20110223,TREEHOUSE FOODS INC,THS,1803326.94,5.0,6.0,6.0,6.0,6.0,10,10.0,1.0,2.0,1.0,4.0,7.0,4.0,,8.0,6.0,1.0,4.0,6.0,7.0,3.0,4.0,8.0,7.0,6.0,3.0,,,3.0,1.0,3.0,3.0,1.0,6.0,4.0,1.0,7.0,1.0,2.0,6.0,6.0,6.0,9.0,9.0,10.0,10.0,8.0,8.0,5.0,7.0,8.0,9,7.0,10,1
90776,20110223,WESTERN ALLIANCE BANCORPORATION,WAL,657435.45,8.0,,,,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,1.0,2.0,,,2.0,8.0,10.0,10.0,,1.0,6.0,1.0,1.0,2.0,5.0,4.0,3.0,2.0,5.0,,,1.0,2.0,9,8.0,10,1
90778,20110223,XFONE INC,XFN,33999.4781,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,7.0,9.0,,,,7.0,2.0,6.0,4.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,10.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,9,10.0,10,1
90779,20110223,ALON U S A ENERGY INC,ALJ,583529.37,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,9.0,1.0,5.0,1.0,,6.0,4.0,8.0,10.0,9.0,10.0,2.0,2.0,10.0,5.0,4.0,,1.0,10.0,6.0,2.0,7.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,,,3.0,2.0,9,10.0,10,1
90780,20110223,AMERICAN ORIENTAL BIOENGINRG INC,AOB,177613.4,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,8.0,1.0,2.0,3.0,9.0,,10.0,8.0,1.0,6.0,10.0,10.0,1.0,6.0,9.0,7.0,4.0,8.0,,,,1.0,,,5.0,1.0,10.0,7.0,10.0,6.0,,4.0,7.0,5.0,8.0,2.0,5.0,1.0,6.0,,,2.0,1.0,9,7.0,10,1
90783,20110223,FLOTEK INDUSTRIES INC,FTK,233044.21,10.0,4.0,4.0,6.0,2.0,1,1.0,10.0,1.0,7.0,10.0,4.0,6.0,,,,5.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,9.0,3.0,,,10.0,9.0,8.0,7.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,9,1.0,10,1
90786,20110223,I T C HOLDINGS CORP,ITC,3392633.23,4.0,4.0,2.0,,1.0,10,1.0,1.0,6.0,1.0,2.0,1.0,10.0,5.0,6.0,4.0,1.0,2.0,5.0,3.0,3.0,5.0,6.0,7.0,1.0,4.0,9.0,,4.0,3.0,3.0,1.0,5.0,4.0,7.0,1.0,4.0,8.0,,,,,3.0,10.0,9.0,5.0,3.0,2.0,1.0,1.0,9.0,9,9.0,10,1
90789,20110223,MAIDENFORM BRANDS INC,MFB,579352.8,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,9.0,6.0,1.0,8.0,6.0,,9.0,6.0,6.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,6.0,10.0,,,4.0,6.0,3.0,6.0,3.0,9.0,3.0,2.0,3.0,5.0,,9.0,8.0,10.0,2.0,3.0,5.0,6.0,1.0,,,3.0,5.0,9,3.0,10,1
90791,20110223,ORCHIDS PAPER PRODUCTS CO,TIS,92913.67,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,1.0,3.0,1.0,6.0,6.0,,9.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,9.0,3.0,10.0,,,1.0,4.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,4.0,,,,,7.0,8.0,10.0,6.0,8.0,9.0,8.0,3.0,2.0,9,10.0,10,1
90792,20110223,PIKE ELECTRIC CORP,PIKE,311595.89,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,6.0,3.0,7.0,4.0,,10.0,10.0,3.0,6.0,6.0,1.0,1.0,6.0,8.0,7.0,8.0,9.0,,,1.0,8.0,3.0,3.0,8.0,2.0,10.0,9.0,9.0,7.0,,2.0,2.0,2.0,8.0,3.0,6.0,2.0,9.0,,,5.0,2.0,9,10.0,10,1
90795,20110223,JAMBA INC,JMBA,146590.5,10.0,,,2.0,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,,,,4.0,,,2.0,7.0,4.0,10.0,,1.0,,1.0,2.0,2.0,8.0,2.0,8.0,3.0,5.0,,,1.0,1.0,9,4.0,10,1
90803,20110223,CONSOLIDATED COMMS HLDGS INC,CNSL,526805.1,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,6.0,6.0,2.0,10.0,10.0,6.0,10.0,2.0,5.0,7.0,4.0,4.0,7.0,5.0,9.0,4.0,4.0,7.0,,4.0,4.0,2.0,1.0,7.0,5.0,2.0,1.0,2.0,6.0,,10.0,8.0,5.0,9.0,10.0,7.0,4.0,8.0,9.0,8.0,10.0,4.0,9,7.0,10,1
90805,20110223,DISCOVERY COMMUNICATIONS INC,DISCA,5852735.84,2.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,6.0,4.0,2.0,10.0,,8.0,9.0,1.0,6.0,6.0,8.0,3.0,5.0,7.0,6.0,2.0,9.0,,,4.0,4.0,6.0,6.0,10.0,7.0,4.0,,7.0,3.0,,6.0,5.0,6.0,9.0,7.0,7.0,8.0,8.0,9.0,8.0,,10.0,9,2.0,10,1
90807,20110223,DIAMOND FOODS INC,DMND,1114707.06,7.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,8.0,1.0,8.0,4.0,1.0,5.0,2.0,1.0,2.0,5.0,2.0,2.0,2.0,8.0,8.0,5.0,1.0,10.0,,6.0,1.0,3.0,5.0,1.0,8.0,5.0,1.0,5.0,1.0,,5.0,4.0,5.0,9.0,3.0,10.0,1.0,8.0,,,3.0,8.0,9,4.0,10,1
90808,20110223,EXPEDIA INC DE,EXPE,5048727.52,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,8.0,5.0,3.0,10.0,,5.0,3.0,7.0,6.0,1.0,8.0,3.0,3.0,7.0,7.0,2.0,8.0,,,7.0,4.0,5.0,7.0,4.0,4.0,2.0,6.0,5.0,10.0,,,,,6.0,4.0,5.0,2.0,4.0,,,3.0,5.0,9,1.0,10,1
90811,20110223,F P B BANCORP INC,FPBI,905.52,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,9,10.0,10,1
90814,20110223,HITTITE MICROWAVE CORP,HITT,1910495.89,6.0,1.0,8.0,2.0,3.0,10,10.0,10.0,4.0,5.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,8.0,,,7.0,7.0,3.0,6.0,5.0,9.0,7.0,2.0,2.0,2.0,,,,,7.0,8.0,8.0,10.0,9.0,10.0,10.0,3.0,9.0,9,7.0,10,1
90824,20110223,UNITED FINANCIAL BANCORP INC MD,UBNK,244051.35,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,3.0,2.0,,,8.0,4.0,10.0,3.0,,10.0,9.0,4.0,5.0,3.0,6.0,5.0,10.0,8.0,6.0,,,7.0,3.0,9,10.0,10,1
90825,20110223,A C C O BRANDS CORP,ABD,451827.0,9.0,,7.0,,,1,1.0,1.0,7.0,8.0,9.0,7.0,6.0,,1.0,,8.0,10.0,10.0,10.0,8.0,8.0,1.0,,9.0,3.0,,,10.0,7.0,,,4.0,3.0,1.0,10.0,,5.0,,,,,8.0,2.0,5.0,1.0,8.0,,,3.0,2.0,9,7.0,10,1
90829,20110223,C F INDUSTRIES HOLDINGS INC,CF,9562582.76,3.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,7.0,7.0,1.0,9.0,6.0,9.0,10.0,2.0,1.0,10.0,2.0,10.0,9.0,3.0,3.0,10.0,,10.0,9.0,8.0,9.0,8.0,8.0,6.0,1.0,6.0,1.0,,4.0,3.0,4.0,6.0,3.0,4.0,10.0,6.0,,,8.0,10.0,9,1.0,10,1
90831,20110223,DRESSER RAND GROUP INC,DRC,3752544.96,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,8.0,1.0,4.0,7.0,5.0,,9.0,6.0,6.0,4.0,5.0,3.0,2.0,3.0,9.0,9.0,4.0,2.0,,,7.0,10.0,5.0,6.0,6.0,8.0,6.0,4.0,3.0,9.0,,,,,2.0,4.0,5.0,9.0,3.0,,,4.0,8.0,9,4.0,10,1
90833,20110223,HEARTLAND PAYMENT SYSTEMS INC,HPY,715954.25,8.0,2.0,7.0,,3.0,1,10.0,10.0,5.0,10.0,1.0,10.0,1.0,6.0,2.0,,9.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,9.0,10.0,10.0,,2.0,2.0,1.0,1.0,4.0,3.0,4.0,8.0,3.0,3.0,10.0,8.0,5.0,6.0,5.0,5.0,6.0,1.0,5.0,,,2.0,3.0,9,8.0,10,1
90847,20110223,REDDY ICE HOLDINGS INC,FRZ,74109.12,10.0,1.0,5.0,1.0,1.0,10,10.0,10.0,3.0,3.0,5.0,4.0,7.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,4.0,9.0,4.0,10.0,9.0,5.0,1.0,,,1.0,,,7.0,1.0,1.0,10.0,1.0,3.0,,3.0,10.0,7.0,1.0,1.0,7.0,6.0,1.0,,,5.0,1.0,9,4.0,10,1
90849,20110223,ROCKWOOD HOLDINGS INC,ROC,3409965.0,5.0,6.0,4.0,7.0,5.0,10,1.0,1.0,6.0,6.0,8.0,4.0,6.0,,4.0,9.0,5.0,6.0,8.0,7.0,6.0,8.0,4.0,4.0,7.0,2.0,,,10.0,9.0,9.0,9.0,6.0,10.0,2.0,4.0,4.0,3.0,,,,,4.0,6.0,1.0,8.0,3.0,3.0,7.0,6.0,7.0,9,4.0,10,1
90854,20110223,ADVANCED ANALOGIC TCHNLGS INC,AATI,180403.52,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,10.0,3.0,7.0,3.0,9.0,,2.0,,10.0,7.0,3.0,9.0,4.0,3.0,1.0,2.0,3.0,7.0,,,,7.0,,,6.0,5.0,10.0,10.0,8.0,8.0,,,,,6.0,2.0,5.0,6.0,9.0,,,2.0,1.0,9,9.0,10,1
90856,20110223,ATRICURE INC,ATRC,161339.2,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,4.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,10.0,,,9.0,3.0,4.0,9.0,10.0,10.0,2.0,8.0,1.0,3.0,9.0,1.0,2.0,1.0,2.0,3.0,10.0,1.0,2.0,,,1.0,2.0,9,10.0,10,1
90858,20110223,BRONCO DRILLING CO INC,BRNC,231552.0,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,9.0,10.0,1.0,5.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,4.0,3.0,,,10.0,10.0,10.0,10.0,4.0,9.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
90862,20110223,FIRST SECURITY GROUP INC,FSGI,14940.38,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,2.0,,,2.0,,,9.0,1.0,10.0,10.0,,8.0,,2.0,1.0,,4.0,1.0,10.0,6.0,4.0,,,8.0,1.0,9,8.0,10,1
90863,20110223,HOKU CORP,HOKU,99979.55,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,3.0,8.0,10.0,8.0,7.0,,1.0,2.0,2.0,9.0,2.0,7.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
90865,20110223,KONA GRILL INC,KONA,45383.78,10.0,6.0,5.0,8.0,5.0,1,10.0,1.0,7.0,6.0,10.0,9.0,2.0,,1.0,,10.0,,2.0,7.0,2.0,6.0,1.0,1.0,9.0,,,,3.0,4.0,4.0,3.0,10.0,3.0,10.0,9.0,4.0,6.0,,,,,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,9,10.0,10,1
90867,20110223,M W I VETERINARY SUPPLY INC,MWIV,826247.17,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,,6.0,3.0,5.0,7.0,2.0,5.0,1.0,2.0,9.0,8.0,8.0,6.0,,,5.0,5.0,4.0,6.0,3.0,9.0,8.0,2.0,2.0,8.0,,3.0,5.0,,7.0,5.0,8.0,10.0,8.0,,,4.0,9.0,9,8.0,10,1
90868,20110223,OMEGA FLEX INC,OFLX,127260.12,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,10.0,9.0,9.0,7.0,4.0,1.0,7.0,10.0,9.0,5.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,,3.0,9.0,1.0,4.0,9.0,9.0,9.0,7.0,1.0,8.0,,,,,10.0,2.0,4.0,8.0,10.0,,,9.0,3.0,9,10.0,10,1
90870,20110223,R B C BEARINGS INC,ROLL,785282.55,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,3.0,2.0,6.0,7.0,,8.0,5.0,1.0,2.0,2.0,1.0,2.0,2.0,9.0,8.0,3.0,9.0,,,7.0,10.0,6.0,7.0,6.0,9.0,7.0,3.0,4.0,3.0,,6.0,4.0,8.0,10.0,7.0,5.0,9.0,10.0,10.0,10.0,2.0,7.0,9,9.0,10,1
90871,20110223,RUTHS HOSPITALITY GROUP INC,RUTH,162433.96,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,1.0,4.0,9.0,8.0,3.0,,6.0,10.0,6.0,9.0,10.0,10.0,7.0,9.0,4.0,5.0,10.0,5.0,,,3.0,4.0,5.0,5.0,1.0,9.0,10.0,10.0,5.0,1.0,,,,,6.0,2.0,1.0,8.0,3.0,,,7.0,1.0,9,4.0,10,1
90874,20110223,TRUE RELIGION APPAREL INC,TRLG,523188.4,8.0,4.0,10.0,3.0,9.0,10,10.0,1.0,6.0,3.0,1.0,8.0,10.0,,10.0,7.0,7.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,9.0,,,1.0,6.0,1.0,5.0,1.0,4.0,10.0,6.0,4.0,6.0,2.0,9.0,8.0,10.0,9.0,3.0,5.0,10.0,7.0,,,3.0,4.0,9,2.0,10,1
90875,20110223,NET 1 UEPS TECHNOLOGIES INC,UEPS,458992.8,8.0,4.0,7.0,,6.0,1,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,10.0,7.0,9.0,5.0,1.0,1.0,4.0,2.0,10.0,9.0,1.0,1.0,,,1.0,2.0,1.0,2.0,9.0,1.0,3.0,8.0,7.0,6.0,2.0,6.0,5.0,7.0,9.0,1.0,5.0,9.0,9.0,,,4.0,2.0,9,6.0,10,1
90880,20110223,AMERIPRISE FINANCIAL INC,AMP,15698474.22,2.0,,,,,1,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,4.0,4.0,7.0,,9.0,6.0,,,10.0,8.0,2.0,5.0,,9.0,,,,,2.0,8.0,2.0,5.0,2.0,2.0,3.0,8.0,9.0,9,6.0,10,1
90885,20110223,GLOBAL CASH ACCESS HOLDINGS INC,GCA,223139.04,8.0,2.0,7.0,,3.0,10,10.0,10.0,10.0,,9.0,8.0,4.0,,7.0,6.0,6.0,6.0,1.0,4.0,3.0,3.0,8.0,10.0,6.0,5.0,,,,2.0,,,7.0,1.0,10.0,8.0,7.0,10.0,1.0,7.0,8.0,5.0,8.0,1.0,6.0,5.0,9.0,,,9.0,1.0,9,4.0,10,1
90889,20110223,HORIZON LINES INC,HRZ,161697.66,10.0,,,6.0,,1,1.0,1.0,5.0,,,,,10.0,1.0,4.0,,,,,,9.0,2.0,1.0,10.0,6.0,2.0,,,4.0,,,4.0,2.0,3.0,9.0,,3.0,,,,,1.0,1.0,1.0,7.0,1.0,,,10.0,1.0,9,4.0,10,1
90893,20110223,U S AIRWAYS GROUP INC NEW,LCC,1371415.17,6.0,,6.0,,,1,1.0,1.0,1.0,2.0,4.0,8.0,2.0,,1.0,2.0,9.0,2.0,4.0,7.0,6.0,10.0,2.0,,10.0,1.0,,2.0,4.0,4.0,,,1.0,10.0,1.0,10.0,1.0,7.0,7.0,10.0,5.0,3.0,7.0,2.0,1.0,4.0,5.0,,,1.0,2.0,9,1.0,10,1
90896,20110223,CARIBOU COFFEE CO INC,CBOU,177643.62,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,8.0,10.0,3.0,9.0,9.0,2.0,2.0,8.0,7.0,7.0,9.0,,,2.0,4.0,1.0,3.0,4.0,7.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,7.0,10.0,3.0,10.0,7.0,9.0,,,3.0,2.0,9,5.0,10,1
90900,20110223,GENOMIC HEALTH INC,GHDX,665443.52,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,5.0,5.0,9.0,10.0,,3.0,,10.0,4.0,2.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,9.0,1.0,4.0,9.0,2.0,6.0,8.0,3.0,1.0,4.0,10.0,9.0,4.0,10.0,4.0,1.0,9.0,4.0,2.0,,,3.0,5.0,9,7.0,10,1
90901,20110223,IKANOS COMMUNICATIONS INC,IKAN,82754.865,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,1.0,,4.0,1.0,6.0,7.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,7.0,,,6.0,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
90907,20110223,SUNESIS PHARMACEUTICALS INC,SNSSD,97038.9,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,1.0,,,1.0,10.0,,,,1.0,,,7.0,1.0,1.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,9,1.0,10,1
90909,20110223,SPORT CHALET INC,SPCHA,26936.21,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,9.0,10.0,4.0,,,,8.0,2.0,2.0,6.0,5.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,8.0,10.0,10.0,7.0,6.0,,1.0,1.0,2.0,10.0,1.0,8.0,2.0,10.0,,,5.0,1.0,9,10.0,10,1
90910,20110223,TALEO CORP,TLEO,1292012.94,7.0,3.0,7.0,1.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,9.0,3.0,1.0,5.0,1.0,1.0,4.0,3.0,1.0,10.0,,,3.0,7.0,2.0,2.0,3.0,7.0,5.0,2.0,3.0,2.0,,,,,3.0,4.0,4.0,10.0,3.0,,,1.0,6.0,9,4.0,10,1
90914,20110223,WEBMD HEALTH CORP,WBMD,3038630.0,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,1.0,10.0,1.0,2.0,9.0,,4.0,2.0,1.0,4.0,1.0,6.0,1.0,2.0,8.0,8.0,1.0,10.0,,,2.0,7.0,1.0,1.0,5.0,6.0,5.0,5.0,2.0,1.0,,5.0,3.0,6.0,5.0,9.0,9.0,5.0,5.0,5.0,7.0,1.0,9.0,9,7.0,10,1
90916,20110223,BLUEGREEN CORP,BXG,141071.7,10.0,,,,,10,1.0,1.0,8.0,,,,,,6.0,10.0,,,,,,10.0,4.0,3.0,10.0,3.0,,,,6.0,,,8.0,6.0,10.0,10.0,,8.0,,2.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
90925,20110223,FIDELITY NATIONAL FINL INC NEW,FNF,3102789.26,4.0,,,,,10,1.0,10.0,10.0,,,,,10.0,8.0,6.0,,,,,,8.0,6.0,5.0,8.0,8.0,2.0,,2.0,5.0,,,4.0,3.0,9.0,7.0,,9.0,,7.0,10.0,7.0,7.0,8.0,5.0,9.0,7.0,8.0,8.0,1.0,3.0,9,6.0,10,1
90926,20110223,PHARMATHENE INC,PIP,125590.63,10.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,5.0,1.0,,1.0,,10.0,4.0,5.0,1.0,7.0,2.0,1.0,1.0,2.0,1.0,,,,1.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,9,1.0,10,1
90939,20110223,SULPHCO INC,SUF,14137.551,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,6.0,1.0,3.0,,1.0,,1.0,1.0,1.0,,,,10.0,,,5.0,1.0,10.0,10.0,1.0,8.0,,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,1.0,1.0,9,5.0,10,1
90940,20110223,TAL INTERNATIONAL GROUP INC,TAL,1032402.96,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,,8.0,1.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,9.0,7.0,8.0,4.0,4.0,10.0,,8.0,6.0,10.0,8.0,5.0,10.0,6.0,6.0,6.0,7.0,,,,,5.0,5.0,4.0,5.0,5.0,,,9.0,6.0,9,7.0,10,1
90942,20110223,UROPLASTY INC,UPI,95122.74,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,7.0,10.0,6.0,10.0,,1.0,,10.0,8.0,6.0,7.0,2.0,2.0,1.0,1.0,3.0,4.0,,,1.0,3.0,1.0,5.0,6.0,10.0,2.0,8.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,9,4.0,10,1
90948,20110223,GUARANTY BANCORP,GBNK,71808.0,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,2.0,,,10.0,2.0,10.0,10.0,,5.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,4.0,,,6.0,1.0,9,10.0,10,1
90949,20110223,FIRST BUSINESS FINL SVCS INC,FBIZ,31409.82,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,5.0,,,,,,,10.0,3.0,4.0,9.0,,7.0,,7.0,2.0,,,10.0,6.0,10.0,9.0,,3.0,,,,,8.0,1.0,10.0,7.0,8.0,,,4.0,2.0,9,10.0,10,1
90951,20110223,HERCULES OFFSHORE INC,HERO,495866.88,9.0,10.0,1.0,10.0,8.0,1,1.0,1.0,1.0,9.0,9.0,2.0,5.0,,1.0,9.0,4.0,6.0,10.0,10.0,10.0,9.0,2.0,2.0,6.0,,,,,10.0,,,3.0,1.0,6.0,10.0,10.0,7.0,,,,,8.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
90952,20110223,INVESTORS BANCORP INC,ISBC,1488420.36,6.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,1.0,,,,1.0,2.0,,,9.0,3.0,7.0,5.0,,9.0,,5.0,5.0,3.0,5.0,8.0,8.0,3.0,5.0,6.0,3.0,6.0,3.0,9,10.0,10,1
90953,20110223,LEGACY BANCORP INC,LEGC,116359.36,10.0,,,,,1,1.0,10.0,9.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,8.0,,9.0,2.0,,,10.0,7.0,10.0,7.0,,9.0,2.0,1.0,1.0,2.0,7.0,1.0,10.0,5.0,7.0,,,9.0,3.0,9,9.0,10,1
