,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90044,20110426,KINETIC CONCEPTS INC,KCI,4104613.5,4.0,5.0,8.0,4.0,8.0,10,1.0,10.0,5.0,3.0,5.0,4.0,9.0,,9.0,8.0,2.0,5.0,1.0,5.0,2.0,4.0,9.0,9.0,4.0,5.0,,,8.0,1.0,7.0,9.0,3.0,3.0,2.0,4.0,4.0,4.0,7.0,8.0,9.0,8.0,1.0,6.0,9.0,1.0,2.0,1.0,1.0,6.0,8.0,8,5.0,10,1
90052,20110426,T R W AUTOMOTIVE HOLDINGS CORP,TRW,6726275.49,4.0,4.0,3.0,5.0,2.0,10,1.0,1.0,1.0,2.0,8.0,8.0,1.0,,4.0,9.0,10.0,4.0,8.0,9.0,8.0,8.0,4.0,4.0,10.0,9.0,,10.0,9.0,6.0,7.0,5.0,5.0,10.0,1.0,3.0,3.0,2.0,5.0,10.0,9.0,8.0,8.0,4.0,2.0,10.0,8.0,,,2.0,9.0,8,3.0,10,1
90053,20110426,TEL INSTRUMENT ELECTRONICS CORP,TIK,20280.44,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,8.0,,4.0,1.0,5.0,4.0,2.0,8.0,1.0,2.0,5.0,4.0,5.0,6.0,,,3.0,9.0,2.0,6.0,10.0,4.0,1.0,1.0,2.0,6.0,,3.0,2.0,3.0,10.0,2.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
90067,20110426,HORNBECK OFFSHORE SVCS INC NEW,HOS,786684.92,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,7.0,2.0,1.0,9.0,,9.0,8.0,1.0,1.0,5.0,8.0,6.0,8.0,6.0,5.0,3.0,5.0,,,10.0,4.0,10.0,10.0,1.0,9.0,10.0,9.0,10.0,3.0,,3.0,3.0,3.0,2.0,2.0,3.0,10.0,3.0,,,5.0,6.0,8,1.0,10,1
90069,20110426,MINES MANAGEMENT INC,MGN,61856.3,10.0,2.0,,3.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,2.0,,10.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,7.0,8.0,2.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
90071,20110426,N R G ENERGY INC,NRG,5775038.21,3.0,10.0,3.0,,8.0,10,1.0,10.0,10.0,3.0,8.0,2.0,6.0,,10.0,10.0,6.0,4.0,9.0,5.0,1.0,9.0,7.0,7.0,7.0,1.0,,,1.0,2.0,5.0,3.0,4.0,2.0,10.0,6.0,10.0,10.0,,2.0,2.0,2.0,2.0,7.0,6.0,7.0,2.0,1.0,1.0,6.0,4.0,8,3.0,10,1
90077,20110426,INSTITUTIONAL FINANCIAL MKT INC,IFMI,56461.59,10.0,,,,,1,10.0,1.0,,,,,,10.0,1.0,,,,,,,9.0,2.0,2.0,7.0,,,,,5.0,,,9.0,2.0,,,,1.0,,6.0,10.0,5.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90078,20110426,T N S INC,TNS,414060.9,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,3.0,3.0,1.0,5.0,9.0,,3.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,4.0,1.0,,,4.0,7.0,2.0,3.0,5.0,1.0,9.0,2.0,4.0,9.0,,1.0,2.0,2.0,10.0,2.0,7.0,10.0,10.0,,,8.0,3.0,8,8.0,10,1
90079,20110426,ANADYS PHARMACEUTICALS INC,ANDS,66283.56,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,6.0,9.0,,1.0,,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
90080,20110426,CLIFTON SAVINGS BANCORP INC,CSBK,294825.36,9.0,,,,,10,1.0,10.0,10.0,,,,,2.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,2.0,,7.0,3.0,,,9.0,7.0,10.0,6.0,,8.0,,3.0,3.0,3.0,4.0,5.0,8.0,3.0,2.0,,,8.0,2.0,8,10.0,10,1
90081,20110426,CUTERA INC,CUTR,120744.8,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,4.0,9.0,9.0,2.0,9.0,,2.0,,10.0,8.0,4.0,10.0,10.0,4.0,1.0,2.0,2.0,9.0,,,6.0,5.0,8.0,8.0,4.0,2.0,6.0,9.0,8.0,3.0,3.0,2.0,2.0,1.0,10.0,2.0,9.0,1.0,10.0,,,3.0,2.0,8,9.0,10,1
90082,20110426,CENTRAL VALLEY COMM BANCORP,CVCY,63650.0,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,6.0,,,,,,,10.0,4.0,4.0,5.0,,4.0,,1.0,3.0,,,10.0,4.0,7.0,10.0,,2.0,,3.0,5.0,3.0,4.0,5.0,10.0,6.0,3.0,,,1.0,1.0,8,10.0,10,1
90083,20110426,D D I CORP,DDIC,201410.19,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,6.0,1.0,1.0,8.0,4.0,,4.0,7.0,2.0,1.0,8.0,10.0,7.0,4.0,4.0,4.0,7.0,2.0,,,6.0,6.0,7.0,7.0,6.0,10.0,3.0,7.0,4.0,3.0,,8.0,7.0,9.0,5.0,2.0,10.0,9.0,2.0,,,4.0,2.0,8,4.0,10,1
90084,20110426,DAYSTAR TECHNOLOGIES INC,DSTI,6564.48,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,9.0,,,,,,8.0,1.0,9.0,10.0,,9.0,1.0,1.0,1.0,,,,,7.0,,,5.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
90085,20110426,KAISER FEDERAL FINL GROUP INC,KFFG,116141.85,10.0,,,,,10,10.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,6.0,,4.0,3.0,,,9.0,5.0,8.0,6.0,,8.0,,5.0,8.0,3.0,10.0,7.0,10.0,3.0,9.0,10.0,8.0,9.0,2.0,8,10.0,10,1
90086,20110426,MERCHANTS BANCSHARES INC,MBVT,158718.45,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,2.0,3.0,,,6.0,6.0,9.0,4.0,,5.0,1.0,6.0,6.0,3.0,4.0,6.0,10.0,2.0,3.0,2.0,1.0,9.0,5.0,5,10.0,10,1
90088,20110426,MARCHEX INC,MCHX,178308.0,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,1.0,8.0,3.0,9.0,6.0,3.0,4.0,4.0,5.0,1.0,6.0,10.0,5.0,3.0,3.0,4.0,8.0,9.0,,10.0,4.0,10.0,10.0,7.0,10.0,3.0,10.0,7.0,1.0,4.0,3.0,3.0,4.0,10.0,4.0,3.0,4.0,10.0,,,7.0,2.0,8,9.0,10,1
90090,20110426,SIGNATURE BANK NEW YORK N Y,SBNY,2364507.36,6.0,,,,,1,1.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,4.0,6.0,1.0,,,,7.0,3.0,,,10.0,8.0,3.0,4.0,,3.0,9.0,7.0,6.0,3.0,2.0,5.0,7.0,3.0,1.0,,,2.0,9.0,8,8.0,10,1
90097,20110426,ULTRA CLEAN HOLDINGS INC,UCTT,263097.6,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,4.0,10.0,2.0,8.0,1.0,,2.0,,8.0,3.0,8.0,10.0,10.0,3.0,1.0,1.0,5.0,10.0,,,4.0,6.0,3.0,1.0,3.0,6.0,1.0,4.0,4.0,2.0,,8.0,7.0,8.0,8.0,1.0,3.0,10.0,5.0,,,4.0,2.0,8,3.0,10,1
90098,20110426,CYCLACEL PHARMACEUTICALS INC,CYCC,64776.78,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,1.0,,,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,9.0,2.0,,,1.0,1.0,8,4.0,10,1
90101,20110426,ADVENTRX PHARMACEUTICALS INC,ANX,67488.3,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,1.0,1.0,1.0,,,,1.0,,,4.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
90110,20110426,HOSPIRA INC,HSP,9592131.6,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,8.0,2.0,4.0,8.0,,6.0,4.0,3.0,9.0,6.0,3.0,2.0,2.0,9.0,9.0,2.0,9.0,,,1.0,1.0,1.0,1.0,7.0,2.0,2.0,2.0,4.0,4.0,,5.0,3.0,5.0,4.0,6.0,10.0,1.0,5.0,4.0,2.0,4.0,9.0,8,4.0,10,1
90125,20110426,CORCEPT THERAPEUTICS INC,CORT,366944.53,9.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,7.0,,,10.0,1.0,1.0,1.0,1.0,6.0,,,,1.0,,,7.0,7.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,,,1.0,1.0,8,9.0,10,1
90126,20110426,CYTOKINETICS INC,CYTK,106870.8,10.0,5.0,5.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,10.0,8.0,10.0,8.0,5.0,5.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,1.0,,,5.0,1.0,9.0,9.0,8.0,2.0,,1.0,1.0,1.0,9.0,2.0,3.0,2.0,10.0,,,1.0,1.0,8,5.0,10,1
90129,20110426,INTERSECTIONS INC,INTX,244522.2,10.0,,,9.0,,10,10.0,10.0,4.0,,,,,,2.0,8.0,,,,,,7.0,2.0,2.0,10.0,7.0,,,3.0,7.0,,,10.0,10.0,8.0,9.0,,10.0,,9.0,9.0,9.0,1.0,3.0,10.0,1.0,1.0,,,2.0,2.0,8,10.0,10,1
90162,20110426,GENWORTH FINANCIAL INC,GNW,6025622.4,3.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,7.0,,1.0,,4.0,4.0,,,7.0,1.0,1.0,8.0,,7.0,2.0,2.0,1.0,2.0,5.0,4.0,1.0,4.0,4.0,,,4.0,3.0,8,2.0,10,1
90163,20110426,GEOGLOBAL RESOURCES INC,GGR,38063.62,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,8.0,7.0,6.0,1.0,10.0,,3.0,,5.0,1.0,3.0,7.0,,1.0,2.0,2.0,1.0,1.0,,,,10.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,8.0,6.0,,,2.0,1.0,8,9.0,10,1
90164,20110426,GREENHILL & CO INC,GHL,1756050.18,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,10.0,,1.0,5.0,,,1.0,2.0,9.0,3.0,,2.0,1.0,3.0,2.0,4.0,10.0,3.0,7.0,3.0,9.0,,,8.0,9.0,8,3.0,10,1
90170,20110426,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20110426,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,74930.43,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,8.0,1.0,1.0,10.0,2.0,,5.0,3.0,1.0,6.0,9.0,10.0,5.0,4.0,6.0,5.0,9.0,6.0,,,,4.0,,,10.0,9.0,1.0,2.0,6.0,2.0,6.0,5.0,4.0,7.0,9.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,7.0,10,1
90176,20110426,ENTERTAINMENT GAMING ASIA INC,EGT,34981.8,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,6.0,1.0,10.0,2.0,9.0,,1.0,,7.0,10.0,6.0,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,,,,10.0,8.0,3.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,1.0,2.0,2.0,,,,1.0,1.0,8,10.0,10,1
90177,20110426,ACADIA PHARMACEUTICALS,ACAD,150054.58,10.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,1.0,,,9.0,3.0,10.0,10.0,1.0,1.0,,3.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,1.0,1.0,8,3.0,10,1
90178,20110426,ALNYLAM PHARMACEUTICALS INC,ALNY,409187.94,8.0,2.0,,2.0,,1,10.0,1.0,5.0,6.0,9.0,1.0,1.0,,2.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,2.0,1.0,10.0,5.0,4.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,2.0,8,6.0,10,1
90179,20110426,ANGIODYNAMICS INC,ANGO,405610.24,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,4.0,1.0,6.0,3.0,10.0,,4.0,2.0,2.0,3.0,4.0,7.0,1.0,4.0,5.0,4.0,2.0,3.0,,,2.0,5.0,5.0,5.0,5.0,4.0,3.0,9.0,10.0,4.0,,3.0,4.0,5.0,10.0,7.0,8.0,7.0,10.0,10.0,9.0,1.0,3.0,8,9.0,10,1
90183,20110426,CORNERSTONE THERAPEUTICS INC,CRTX,177361.68,10.0,9.0,7.0,1.0,10.0,1,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,8.0,7.0,1.0,1.0,1.0,3.0,1.0,5.0,7.0,5.0,4.0,1.0,,,1.0,1.0,4.0,5.0,9.0,1.0,10.0,10.0,10.0,6.0,,3.0,3.0,3.0,1.0,3.0,10.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
90187,20110426,BLUE NILE INC,NILE,817859.34,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,8.0,10.0,1.0,10.0,3.0,,4.0,1.0,10.0,5.0,2.0,2.0,3.0,1.0,9.0,10.0,2.0,2.0,,,6.0,2.0,2.0,5.0,1.0,3.0,9.0,2.0,1.0,5.0,7.0,10.0,3.0,10.0,9.0,2.0,7.0,7.0,9.0,,,8.0,8.0,8,1.0,10,1
90188,20110426,NUVASIVE INC,NUVA,1109462.96,6.0,2.0,9.0,1.0,6.0,10,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,3.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,,,1.0,5.0,1.0,2.0,1.0,1.0,8.0,1.0,4.0,4.0,,10.0,10.0,10.0,9.0,5.0,8.0,6.0,9.0,,,3.0,5.0,8,2.0,10,1
90192,20110426,REPUBLIC AIRWAYS HOLDINGS INC,RJET,254935.68,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,6.0,10.0,1.0,2.0,6.0,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,10.0,4.0,4.0,10.0,10.0,,,1.0,4.0,5.0,3.0,1.0,4.0,10.0,9.0,10.0,1.0,,2.0,2.0,2.0,6.0,4.0,6.0,2.0,7.0,,,10.0,1.0,8,2.0,10,1
90194,20110426,STANDARD PARKING CORP,STAN,274002.4,9.0,1.0,7.0,1.0,1.0,1,10.0,10.0,3.0,5.0,3.0,10.0,1.0,,7.0,4.0,7.0,,4.0,8.0,3.0,3.0,8.0,10.0,9.0,,,,3.0,4.0,1.0,1.0,6.0,4.0,9.0,4.0,1.0,3.0,,10.0,6.0,8.0,8.0,6.0,8.0,1.0,9.0,10.0,8.0,9.0,4.0,8,10.0,10,1
90196,20110426,EXIDE TECHNOLOGIES,XIDE,759480.4,9.0,6.0,7.0,8.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,2.0,9.0,9.0,4.0,1.0,6.0,9.0,2.0,2.0,10.0,2.0,,,10.0,7.0,10.0,10.0,5.0,10.0,10.0,1.0,5.0,3.0,,9.0,10.0,7.0,9.0,2.0,2.0,10.0,9.0,,,1.0,2.0,8,4.0,10,1
90199,20110426,C B RICHARD ELLIS GROUP INC,CBG,9238237.55,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,4.0,4.0,5.0,9.0,,,8.0,8.0,,,6.0,9.0,5.0,8.0,,6.0,,10.0,6.0,8.0,3.0,4.0,1.0,10.0,4.0,,,2.0,5.0,8,3.0,10,1
90200,20110426,CABELAS INC,CAB,1920240.63,7.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,9.0,4.0,7.0,7.0,,6.0,7.0,9.0,9.0,9.0,8.0,2.0,8.0,5.0,5.0,9.0,10.0,,,9.0,2.0,10.0,10.0,2.0,9.0,9.0,6.0,6.0,4.0,,9.0,10.0,6.0,10.0,2.0,6.0,6.0,10.0,,,3.0,5.0,8,4.0,10,1
90204,20110426,ENDEAVOUR INTERNATIONAL CORP,END,522338.49,10.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,1.0,10.0,9.0,1.0,1.0,2.0,4.0,,,9.0,10.0,10.0,7.0,5.0,9.0,5.0,9.0,4.0,1.0,,10.0,10.0,10.0,9.0,2.0,1.0,10.0,10.0,,,1.0,2.0,8,7.0,1,1
90207,20110426,INFOSONICS CORP,IFON,11489.04,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,8.0,1.0,2.0,10.0,1.0,,4.0,2.0,7.0,8.0,1.0,10.0,2.0,9.0,4.0,4.0,10.0,1.0,,,,6.0,,,10.0,4.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,8.0,1.0,8,9.0,10,1
90209,20110426,JACKSON HEWITT TAX SERVICE INC,JTX,15647.58,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,9.0,2.0,5.0,2.0,9.0,10.0,10.0,10.0,1.0,5.0,2.0,2.0,6.0,9.0,6.0,6.0,8.0,5.0,10.0,,,4.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,2.0,10.0,7.0,10.0,1.0,8.0,1.0,10.0,,,9.0,1.0,8,1.0,10,1
90210,20110426,LIFE TIME FITNESS INC,LTM,1615648.54,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,2.0,6.0,3.0,7.0,,8.0,9.0,1.0,3.0,8.0,10.0,2.0,6.0,7.0,7.0,4.0,2.0,,,2.0,8.0,4.0,2.0,1.0,8.0,10.0,8.0,6.0,4.0,,5.0,4.0,5.0,8.0,5.0,3.0,10.0,7.0,,,2.0,7.0,8,4.0,10,1
90213,20110426,MONEYGRAM INTERNATIONAL INC,MGI,320268.43,10.0,,2.0,,,10,10.0,1.0,6.0,,9.0,1.0,9.0,,3.0,10.0,10.0,7.0,2.0,3.0,1.0,10.0,3.0,,10.0,1.0,,,,3.0,,,6.0,1.0,7.0,10.0,,4.0,,,10.0,3.0,1.0,2.0,8.0,2.0,1.0,,,7.0,1.0,8,6.0,10,1
90215,20110426,SALESFORCE COM INC,CRM,18291258.81,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,3.0,4.0,1.0,3.0,2.0,10.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,4.0,6.0,3.0,5.0,8.0,5.0,,,2.0,10.0,8,1.0,10,1
90216,20110426,SOUTHERN CONNECTICUT BANCORP INC,SSE,12217.41,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,,3.0,,,7.0,1.0,2.0,6.0,,7.0,,1.0,1.0,1.0,7.0,6.0,10.0,2.0,5.0,5.0,4.0,7.0,1.0,8,10.0,10,1
90220,20110426,BLACKBOARD INC,BBBB,1625637.2,6.0,1.0,8.0,1.0,3.0,10,1.0,1.0,2.0,8.0,2.0,3.0,10.0,,3.0,1.0,7.0,4.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,3.0,,,1.0,4.0,1.0,1.0,1.0,1.0,5.0,2.0,3.0,3.0,1.0,3.0,2.0,3.0,4.0,7.0,8.0,4.0,4.0,3.0,3.0,2.0,6.0,8,2.0,10,1
90221,20110426,BANK OF COMMERCE HOLDINGS,BOCH,73910.85,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,7.0,6.0,,3.0,,,3.0,,,10.0,2.0,9.0,9.0,,2.0,,5.0,8.0,3.0,4.0,2.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
90223,20110426,DIGIRAD CORP,DRAD,52378.4,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,2.0,7.0,8.0,6.0,,4.0,8.0,10.0,9.0,8.0,10.0,6.0,5.0,4.0,4.0,7.0,7.0,,,,5.0,,,10.0,6.0,10.0,9.0,9.0,5.0,,2.0,2.0,1.0,4.0,6.0,10.0,3.0,4.0,4.0,4.0,3.0,1.0,8,10.0,10,1
90227,20110426,LIBERTY GLOBAL INC,LBTYA,5308554.28,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,9.0,3.0,2.0,,10.0,,,,,8.0,7.0,5.0,4.0,8.0,9.0,9.0,10.0,10.0,8,4.0,10,1
90232,20110426,MULTI FINELINE ELECTRONIX INC,MFLX,677085.57,8.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,3.0,9.0,3.0,,7.0,7.0,8.0,5.0,3.0,7.0,2.0,2.0,9.0,8.0,5.0,9.0,,,6.0,6.0,5.0,6.0,8.0,4.0,10.0,9.0,6.0,10.0,3.0,8.0,8.0,9.0,8.0,7.0,7.0,4.0,4.0,4.0,6.0,3.0,5.0,8,9.0,10,1
90233,20110426,MOMENTA PHARMACEUTICALS INC,MNTA,957241.56,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,2.0,,10.0,6.0,6.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,6.0,5.0,1.0,,,1.0,3.0,8,1.0,10,1
90238,20110426,SENOMYX INC,SNMX,234260.32,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,5.0,,3.0,10.0,10.0,10.0,1.0,3.0,,2.0,2.0,2.0,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,8,9.0,10,1
90241,20110426,W C A WASTE CORP,WCAA,140042.4,10.0,7.0,3.0,,4.0,10,1.0,1.0,1.0,5.0,2.0,2.0,6.0,,4.0,10.0,1.0,1.0,9.0,5.0,5.0,9.0,4.0,4.0,8.0,4.0,,,2.0,2.0,4.0,2.0,10.0,3.0,6.0,7.0,10.0,1.0,,3.0,3.0,3.0,1.0,2.0,10.0,5.0,1.0,,,3.0,1.0,8,10.0,10,1
90243,20110426,INHIBITEX INC,INHX,329969.25,10.0,5.0,,6.0,,1,10.0,10.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,1.0,,,4.0,9.0,1.0,10.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,8.0,10,1
90248,20110426,DOMINOS PIZZA INC,DPZ,1146594.02,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,6.0,10.0,5.0,,10.0,10.0,10.0,5.0,3.0,2.0,3.0,3.0,10.0,,9.0,6.0,,,5.0,3.0,,,4.0,6.0,1.0,7.0,,2.0,,,9.0,10.0,2.0,7.0,6.0,7.0,2.0,1.0,1.0,10.0,4.0,8,2.0,10,1
90249,20110426,ENERSYS,ENS,1889122.1,7.0,6.0,6.0,7.0,8.0,10,1.0,10.0,3.0,10.0,9.0,8.0,4.0,,9.0,7.0,7.0,10.0,4.0,1.0,4.0,5.0,8.0,8.0,8.0,6.0,,,9.0,7.0,9.0,9.0,5.0,9.0,5.0,1.0,5.0,2.0,,7.0,8.0,8.0,1.0,7.0,5.0,6.0,1.0,1.0,4.0,4.0,7.0,8,7.0,10,1
90272,20110426,WELLCARE HEALTH PLANS INC,WCG,1799023.2,7.0,,,,,10,10.0,10.0,7.0,,,,,,4.0,1.0,,,,,,5.0,5.0,4.0,10.0,8.0,,,8.0,4.0,,,4.0,7.0,6.0,8.0,,6.0,,7.0,8.0,6.0,1.0,4.0,7.0,5.0,1.0,,,2.0,7.0,8,2.0,10,1
90273,20110426,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,36753.44,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,10.0,8.0,4.0,,,4.0,,,10.0,1.0,2.0,9.0,,2.0,,1.0,,1.0,5.0,1.0,10.0,1.0,4.0,,,3.0,1.0,8,10.0,10,1
90274,20110426,ACCESS NATIONAL CORP,ANCX,79135.46,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,8.0,7.0,,2.0,,2.0,3.0,,,10.0,5.0,9.0,8.0,,9.0,6.0,6.0,9.0,3.0,5.0,8.0,10.0,5.0,3.0,2.0,2.0,2.0,1.0,8,10.0,10,1
90275,20110426,AUXILIUM PHARMACEUTICALS,AUXL,1114170.31,6.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,2.0,1.0,4.0,10.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,4.0,,1.0,1.0,1.0,9.0,2.0,8.0,2.0,9.0,,,1.0,4.0,8,2.0,10,1
