,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88750,20151103,IXIA,XXIA,1150821.45,8.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,8.0,8.0,3.0,10.0,,1.0,1.0,5.0,7.0,5.0,10.0,8.0,5.0,1.0,1.0,4.0,9.0,,,10.0,8.0,10.0,10.0,7.0,10.0,10.0,10.0,5.0,2.0,,4.0,4.0,5.0,8.0,3.0,3.0,5.0,9.0,,,2.0,3.0,6,6.0,10,1
88779,20151103,ICAD INC,ICAD,63395.93,10.0,5.0,7.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,2.0,1.0,4.0,4.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,,,,8.0,,,10.0,1.0,3.0,7.0,9.0,3.0,,3.0,2.0,,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,4,8.0,10,1
88786,20151103,ALLIANCE FIBER OPTIC PRODS INC,AFOP,245650.05,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,9.0,5.0,6.0,7.0,3.0,7.0,4.0,9.0,7.0,3.0,10.0,3.0,2.0,10.0,8.0,2.0,7.0,1.0,,8.0,6.0,7.0,8.0,4.0,10.0,8.0,2.0,5.0,10.0,,8.0,5.0,10.0,10.0,2.0,8.0,2.0,10.0,,,3.0,3.0,6,3.0,10,1
88790,20151103,ARRAY BIOPHARMA INC,ARRY,744465.96,8.0,,1.0,,,1,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,1.0,,10.0,,2.0,5.0,10.0,1.0,1.0,,1.0,,,,,7.0,,,1.0,10.0,9.0,9.0,1.0,1.0,,1.0,2.0,1.0,3.0,3.0,4.0,5.0,3.0,,,1.0,1.0,6,3.0,10,1
88792,20151103,BANK MUTUAL CORP NEW,BKMU,331600.23,9.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,9.0,8.0,,,8.0,9.0,4.0,7.0,,8.0,2.0,4.0,5.0,3.0,9.0,7.0,3.0,3.0,9.0,10.0,10.0,3.0,2.0,6,10.0,10,1
88795,20151103,HUTCHINSON TECHNOLOGY INC,HTCH,122389.83,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,2.0,10.0,6.0,3.0,,1.0,,5.0,10.0,8.0,8.0,6.0,8.0,1.0,1.0,9.0,4.0,,,,6.0,,,7.0,1.0,1.0,9.0,9.0,1.0,,,,,4.0,1.0,5.0,1.0,5.0,,,1.0,1.0,4,9.0,10,1
88807,20151103,NOVATEL WIRELESS INC,MIFI,111571.36,10.0,2.0,9.0,3.0,6.0,1,1.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,2.0,2.0,10.0,10.0,3.0,1.0,1.0,8.0,3.0,,,,6.0,,,2.0,3.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,1.0,9.0,,,1.0,1.0,6,6.0,10,1
88810,20151103,RIGEL PHARMACEUTICALS INC,RIGL,261151.7,10.0,7.0,,8.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,3.0,4.0,1.0,1.0,1.0,10.0,,,,7.0,,,6.0,9.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,7.0,2.0,2.0,1.0,8.0,,,1.0,1.0,6,7.0,10,1
88820,20151103,PEAPACK GLADSTONE FINANCIAL CORP,PGC,367875.43,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,8.0,,,8.0,9.0,9.0,6.0,,1.0,9.0,6.0,8.0,3.0,5.0,7.0,10.0,2.0,4.0,5.0,7.0,1.0,4.0,6,10.0,10,1
88836,20151103,GENVEC INC,GNVC,34010.08,10.0,5.0,,1.0,,1,10.0,1.0,6.0,2.0,1.0,2.0,1.0,,1.0,,10.0,,7.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,9.0,9.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
88839,20151103,HARVARD BIOSCIENCE INC,HBIO,105226.4,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,2.0,1.0,7.0,5.0,8.0,,3.0,1.0,3.0,4.0,2.0,4.0,6.0,3.0,4.0,3.0,4.0,2.0,,,,8.0,,,6.0,4.0,8.0,6.0,8.0,2.0,,2.0,2.0,2.0,10.0,3.0,7.0,3.0,10.0,,,6.0,1.0,6,9.0,10,1
88841,20151103,RESOURCES CONNECTION INC,RECN,668945.43,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,7.0,8.0,6.0,5.0,4.0,1.0,7.0,8.0,7.0,4.0,7.0,3.0,7.0,4.0,7.0,6.0,7.0,,5.0,7.0,7.0,9.0,9.0,6.0,5.0,9.0,6.0,8.0,8.0,6.0,6.0,8.0,1.0,6.0,5.0,5.0,1.0,1.0,3.0,9.0,3.0,6,8.0,10,1
88845,20151103,AETNA INC NEW,AET,38988147.0,1.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,6.0,,,,,,7.0,6.0,7.0,9.0,7.0,8.0,,9.0,8.0,,,5.0,10.0,3.0,2.0,,7.0,,3.0,7.0,,6.0,6.0,8.0,8.0,5.0,6.0,8.0,8.0,10.0,6,5.0,10,1
88850,20151103,LIME ENERGY CO,LIME,32039.4,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,7.0,9.0,5.0,,1.0,,9.0,4.0,2.0,5.0,3.0,6.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,5.0,9.0,10.0,2.0,1.0,,1.0,1.0,2.0,2.0,2.0,10.0,4.0,2.0,,,3.0,1.0,6,10.0,10,1
88853,20151103,FLUOR CORP NEW,FLR,7106090.16,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,2.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,9.0,2.0,5.0,10.0,4.0,9.0,9.0,9.0,4.0,2.0,2.0,3.0,7.0,2.0,1.0,3.0,2.0,8.0,7.0,5.0,10.0,,9.0,10.0,9.0,3.0,7.0,2.0,6.0,2.0,1.0,2.0,10.0,7.0,6,3.0,10,1
88857,20151103,YORK WATER COMPANY,YORW,292808.88,10.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,4.0,4.0,1.0,10.0,7.0,5.0,3.0,5.0,4.0,10.0,2.0,4.0,5.0,6.0,5.0,1.0,6.0,4.0,,5.0,4.0,6.0,3.0,8.0,6.0,5.0,7.0,6.0,6.0,,5.0,5.0,6.0,4.0,7.0,9.0,4.0,2.0,1.0,1.0,6.0,4.0,6,10.0,10,1
88860,20151103,ALIGN TECHNOLOGY INC,ALGN,5320265.7,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,5.0,2.0,5.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,3.0,1.0,10.0,9.0,1.0,9.0,,,9.0,8.0,5.0,9.0,2.0,8.0,5.0,2.0,2.0,7.0,1.0,8.0,4.0,9.0,2.0,5.0,3.0,7.0,2.0,,,3.0,8.0,6,4.0,10,1
88863,20151103,EXACT SCIENCES CORP,EXAS,952782.82,6.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,,,4.0,7.0,1.0,,1.0,3.0,1.0,1.0,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,6.0,10.0,,,1.0,2.0,6,1.0,10,1
88865,20151103,HANMI FINANCIAL CORP,HAFC,834253.84,8.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,,,10.0,8.0,,,7.0,9.0,8.0,3.0,,5.0,,7.0,8.0,4.0,8.0,7.0,6.0,1.0,7.0,8.0,9.0,1.0,5.0,6,8.0,10,1
88871,20151103,CONTANGO OIL AND GAS COMPANY,MCF,167983.0,10.0,10.0,5.0,9.0,9.0,10,1.0,10.0,6.0,10.0,1.0,2.0,10.0,10.0,1.0,10.0,1.0,,4.0,1.0,1.0,7.0,2.0,2.0,4.0,,,,1.0,2.0,5.0,5.0,5.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,1.0,8.0,2.0,4.0,2.0,9.0,,,2.0,2.0,6,5.0,10,1
88873,20151103,GLOBAL PAYMENTS INC,GPN,8774963.04,3.0,3.0,8.0,3.0,6.0,1,1.0,10.0,10.0,1.0,2.0,4.0,9.0,1.0,5.0,4.0,3.0,7.0,5.0,9.0,4.0,3.0,8.0,9.0,4.0,4.0,2.0,,10.0,7.0,8.0,10.0,7.0,10.0,5.0,4.0,1.0,9.0,9.0,10.0,6.0,8.0,2.0,5.0,7.0,8.0,1.0,,,9.0,10.0,6,8.0,10,1
88895,20151103,MARINE PRODUCTS CORP,MPX,271535.44,10.0,3.0,7.0,3.0,3.0,10,10.0,10.0,5.0,3.0,7.0,9.0,2.0,6.0,4.0,1.0,3.0,9.0,10.0,8.0,7.0,1.0,9.0,6.0,4.0,5.0,1.0,,4.0,3.0,2.0,3.0,10.0,4.0,3.0,7.0,4.0,6.0,10.0,8.0,7.0,9.0,8.0,4.0,1.0,1.0,8.0,,,7.0,2.0,6,10.0,10,1
88897,20151103,OIL STATES INTERNATIONAL INC,OIS,1660307.4,6.0,6.0,7.0,8.0,8.0,10,1.0,10.0,8.0,2.0,10.0,7.0,5.0,,6.0,7.0,9.0,10.0,3.0,10.0,10.0,3.0,8.0,6.0,5.0,2.0,,,2.0,2.0,3.0,4.0,4.0,1.0,2.0,4.0,8.0,9.0,,3.0,3.0,3.0,2.0,4.0,2.0,3.0,2.0,,,10.0,5.0,6,1.0,10,1
88905,20151103,ANTARES PHARMA INC,ATRS,219857.18,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,9.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,3.0,4.0,10.0,7.0,2.0,1.0,,1.0,2.0,1.0,10.0,3.0,5.0,9.0,10.0,,,1.0,1.0,6,9.0,10,1
88908,20151103,CENTERSTATE BANKS INC,CSFL,672031.82,9.0,,,,,1,10.0,1.0,4.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,10.0,8.0,,,7.0,10.0,6.0,6.0,,4.0,10.0,6.0,8.0,4.0,9.0,8.0,4.0,2.0,8.0,9.0,10.0,1.0,3.0,6,8.0,10,1
88912,20151103,INDEPENDENT BANK CORP MICH,IBCP,323098.02,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,3.0,,,,10.0,8.0,,,7.0,9.0,7.0,1.0,,8.0,6.0,5.0,8.0,4.0,9.0,6.0,9.0,1.0,8.0,9.0,10.0,1.0,3.0,4,8.0,10,1
88924,20151103,FLOWERS FOODS INC,FLO,5658153.28,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,5.0,5.0,3.0,7.0,9.0,9.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,9.0,9.0,8.0,10.0,5.0,10.0,8.0,5.0,2.0,5.0,8.0,8.0,6.0,9.0,4.0,7.0,10.0,6.0,3.0,3.0,6.0,6.0,5.0,6,7.0,10,1
88926,20151103,ERBA DIAGNOSTICS INC,ERB,83785.443,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,1.0,7.0,7.0,8.0,,2.0,1.0,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,1.0,2.0,,,,7.0,,,10.0,2.0,1.0,1.0,2.0,5.0,,1.0,2.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
88940,20151103,POPEYES LOUISIANA KITCHEN INC,PLKI,1273712.96,7.0,1.0,9.0,,4.0,1,1.0,10.0,8.0,9.0,1.0,6.0,9.0,,4.0,1.0,2.0,2.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,7.0,4.0,2.0,6.0,4.0,9.0,5.0,1.0,1.0,9.0,9.0,10.0,4.0,10.0,8.0,9.0,6.0,10.0,9.0,10.0,8.0,7.0,8.0,6,5.0,10,1
88944,20151103,FIRST COMMUNITY BANCSHARES INC,FCBC,351755.92,9.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,8.0,,,8.0,8.0,8.0,8.0,,7.0,3.0,5.0,9.0,4.0,5.0,7.0,4.0,6.0,4.0,4.0,6.0,6.0,4.0,6,10.0,10,1
88949,20151103,SEATTLE GENETICS INC,SGEN,5999077.81,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,5.0,9.0,4.0,10.0,,2.0,,10.0,3.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,9.0,7.0,5.0,9.0,2.0,7.0,9.0,3.0,1.0,1.0,,1.0,2.0,1.0,5.0,4.0,5.0,1.0,6.0,,,1.0,7.0,6,5.0,10,1
88951,20151103,UNITED BANCSHARES INC,UBOH,54100.2448,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,9.0,8.0,,,10.0,8.0,6.0,6.0,,7.0,10.0,6.0,10.0,4.0,8.0,9.0,10.0,7.0,7.0,8.0,9.0,6.0,3.0,6,10.0,10,1
88963,20151103,DONEGAL GROUP INC,DGICA,314972.0,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,3.0,8.0,7.0,5.0,,6.0,8.0,,,10.0,5.0,3.0,8.0,,2.0,,5.0,7.0,4.0,8.0,8.0,9.0,9.0,7.0,8.0,9.0,6.0,4.0,6,10.0,10,1
88965,20151103,CIVISTA BANCSHARES INC,CIVB,85185.84,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,6.0,8.0,,,10.0,7.0,2.0,2.0,,3.0,9.0,7.0,10.0,4.0,7.0,5.0,10.0,2.0,6.0,,,4.0,2.0,6,10.0,10,1
88970,20151103,SHORE BANCSHARES INC,SHBI,127320.48,10.0,10.0,1.0,,5.0,10,10.0,1.0,6.0,,5.0,1.0,10.0,,5.0,3.0,10.0,,8.0,1.0,9.0,10.0,2.0,3.0,3.0,,,,9.0,8.0,10.0,9.0,10.0,8.0,6.0,9.0,9.0,6.0,6.0,5.0,8.0,3.0,8.0,7.0,10.0,7.0,7.0,8.0,9.0,1.0,2.0,6,10.0,10,1
88984,20151103,UNITED SECURITY BANKSHARES,UBFO,84227.6,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,8.0,,,10.0,6.0,4.0,8.0,,6.0,7.0,6.0,9.0,4.0,8.0,9.0,10.0,1.0,8.0,9.0,9.0,1.0,1.0,6,10.0,10,1
88987,20151103,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,77608.4,10.0,10.0,5.0,,9.0,1,1.0,10.0,5.0,,,8.0,2.0,,6.0,6.0,,,2.0,,,7.0,5.0,3.0,9.0,,,,,7.0,,,8.0,1.0,9.0,10.0,10.0,5.0,,,,,2.0,1.0,7.0,1.0,1.0,,,6.0,1.0,6,7.0,10,1
88988,20151103,I D T CORP,IDT,289519.12,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,10.0,3.0,10.0,2.0,10.0,5.0,5.0,10.0,5.0,5.0,4.0,7.0,5.0,6.0,9.0,10.0,9.0,9.0,,4.0,6.0,2.0,6.0,8.0,6.0,5.0,2.0,6.0,5.0,,4.0,3.0,4.0,10.0,3.0,4.0,10.0,10.0,,,10.0,3.0,7,9.0,10,1
88991,20151103,PEABODY ENERGY CORP,BTU,265963.98,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,8.0,9.0,3.0,1.0,10.0,1.0,,6.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,2.0,,1.0,1.0,6.0,2.0,1.0,1.0,9.0,10.0,10.0,2.0,6.0,1.0,1.0,2.0,10.0,1.0,1.0,1.0,8.0,,,7.0,2.0,6,1.0,10,1
88994,20151103,RETRACTABLE TECHNOLOGIES INC,RVP,101703.6,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,1.0,9.0,5.0,6.0,,2.0,,10.0,8.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,8.0,,,10.0,7.0,9.0,3.0,3.0,3.0,,10.0,10.0,10.0,8.0,4.0,10.0,5.0,7.0,,,2.0,1.0,6,10.0,10,1
89002,20151103,ALLIANCE DATA SYSTEMS CORP,ADS,18466145.47,2.0,2.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,4.0,2.0,1.0,5.0,3.0,4.0,2.0,5.0,4.0,8.0,2.0,6.0,,,5.0,7.0,2.0,1.0,5.0,5.0,7.0,1.0,2.0,1.0,,8.0,4.0,5.0,2.0,9.0,8.0,5.0,2.0,1.0,3.0,3.0,10.0,7,6.0,10,1
89003,20151103,FIDELITY NATIONAL INFO SVCS INC,FIS,18153656.01,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,8.0,4.0,6.0,3.0,7.0,5.0,5.0,4.0,2.0,7.0,3.0,5.0,5.0,4.0,7.0,6.0,3.0,4.0,6.0,,8.0,7.0,8.0,6.0,9.0,9.0,3.0,3.0,4.0,7.0,,,,,4.0,7.0,8.0,6.0,4.0,4.0,5.0,6.0,9.0,7,8.0,10,1
89004,20151103,F M C TECHNOLOGIES INC,FTI,8088730.4,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,4.0,7.0,4.0,,8.0,6.0,8.0,5.0,3.0,3.0,3.0,3.0,9.0,10.0,5.0,10.0,,,4.0,2.0,2.0,3.0,4.0,2.0,4.0,7.0,4.0,8.0,,7.0,6.0,7.0,4.0,6.0,4.0,7.0,5.0,5.0,2.0,8.0,6.0,7,2.0,10,1
89006,20151103,MONDELEZ INTERNATIONAL INC,MDLZ,73737348.8,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,5.0,9.0,3.0,7.0,5.0,4.0,2.0,6.0,9.0,6.0,7.0,9.0,5.0,5.0,4.0,4.0,7.0,1.0,3.0,10.0,9.0,10.0,9.0,9.0,9.0,5.0,5.0,5.0,10.0,10.0,10.0,10.0,10.0,4.0,9.0,10.0,5.0,3.0,2.0,5.0,10.0,7.0,7,6.0,10,1
89008,20151103,PHOENIX COS INC,PNX,201285.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,2.0,8.0,,,10.0,2.0,3.0,7.0,,4.0,,1.0,1.0,3.0,7.0,1.0,1.0,10.0,6.0,,,6.0,6.0,7,2.0,10,1
89014,20151103,ROCKWELL COLLINS INC,COL,11610254.7,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,7.0,1.0,5.0,7.0,5.0,7.0,4.0,4.0,3.0,6.0,3.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,,5.0,6.0,2.0,2.0,5.0,6.0,5.0,7.0,2.0,8.0,8.0,10.0,8.0,9.0,6.0,10.0,8.0,5.0,7.0,8.0,8.0,7.0,9.0,7,7.0,10,1
89022,20151103,GLEN BURNIE BANCORP,GLBZ,34939.8,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,10.0,8.0,,,10.0,9.0,3.0,6.0,,4.0,,5.0,7.0,3.0,10.0,1.0,10.0,2.0,10.0,,,5.0,2.0,7,10.0,10,1
89029,20151103,MOSYS INC,MOSY,94969.2,10.0,6.0,1.0,8.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,9.0,,1.0,,9.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,2.0,10.0,10.0,7.0,1.0,,,,,10.0,4.0,2.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
89031,20151103,TASER INTERNATIONAL INC,TASR,1121675.13,7.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,3.0,1.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,6.0,10.0,2.0,5.0,1.0,9.0,8.0,1.0,1.0,3.0,,,,,6.0,3.0,5.0,10.0,5.0,,,8.0,4.0,7,1.0,10,1
89036,20151103,NATUS MEDICAL INC,BABY,1519626.42,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,2.0,6.0,6.0,9.0,,4.0,1.0,4.0,8.0,4.0,1.0,6.0,1.0,8.0,5.0,2.0,7.0,,,8.0,8.0,7.0,9.0,4.0,9.0,2.0,2.0,3.0,3.0,10.0,7.0,4.0,9.0,2.0,5.0,6.0,7.0,2.0,,,2.0,7.0,7,6.0,10,1
89038,20151103,EVANS BANCORP INC,EVBN,107114.535,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,8.0,8.0,,,10.0,8.0,4.0,5.0,,3.0,,,,,8.0,5.0,10.0,2.0,7.0,,,5.0,5.0,7,10.0,10,1
89044,20151103,P D F SOLUTIONS INC,PDFS,339454.8,9.0,4.0,7.0,4.0,7.0,10,10.0,10.0,2.0,6.0,2.0,4.0,9.0,,5.0,2.0,9.0,7.0,1.0,8.0,8.0,1.0,9.0,7.0,1.0,9.0,,,1.0,2.0,1.0,2.0,8.0,3.0,10.0,1.0,6.0,3.0,,4.0,3.0,6.0,6.0,6.0,2.0,9.0,7.0,8.0,4.0,2.0,2.0,7,8.0,10,1
89048,20151103,ALLIANCE HEALTHCARE SERVICES INC,AIQ,97834.1,10.0,,8.0,,,10,1.0,10.0,6.0,3.0,6.0,6.0,7.0,,6.0,10.0,5.0,7.0,5.0,4.0,9.0,8.0,4.0,,9.0,5.0,,,1.0,3.0,,,8.0,1.0,10.0,9.0,,6.0,,,2.0,2.0,10.0,1.0,7.0,4.0,9.0,,,2.0,2.0,7,9.0,10,1
89070,20151103,ZIMMER BIOMET HOLDINGS INC,ZBH,21638036.0,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,5.0,7.0,3.0,10.0,2.0,4.0,3.0,5.0,6.0,4.0,4.0,8.0,2.0,8.0,6.0,1.0,8.0,9.0,,4.0,8.0,3.0,5.0,6.0,4.0,3.0,3.0,6.0,1.0,2.0,3.0,3.0,3.0,3.0,7.0,8.0,5.0,2.0,2.0,4.0,8.0,10.0,7,6.0,10,1
89099,20151103,FALCONSTOR SOFTWARE INC,FALC,84013.32,10.0,,10.0,,,10,10.0,10.0,10.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,,6.0,10.0,,,,10.0,,,10.0,10.0,10.0,10.0,,10.0,,,1.0,1.0,8.0,2.0,5.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
89105,20151103,JOY GLOBAL INC,JOY,1769171.25,5.0,7.0,5.0,8.0,7.0,1,1.0,10.0,8.0,4.0,8.0,4.0,5.0,5.0,9.0,7.0,5.0,8.0,9.0,10.0,10.0,6.0,7.0,7.0,6.0,3.0,3.0,,1.0,2.0,3.0,2.0,1.0,1.0,6.0,10.0,10.0,7.0,,5.0,9.0,6.0,2.0,2.0,2.0,3.0,2.0,,,7.0,3.0,7,1.0,10,1
89109,20151103,MACKINAC FINANCIAL CORP,MFNC,66875.0,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,8.0,,,10.0,6.0,7.0,3.0,,1.0,,5.0,8.0,3.0,8.0,5.0,10.0,7.0,7.0,,,1.0,2.0,7,10.0,10,1
89110,20151103,OMNICELL INC,OMCL,991629.72,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,7.0,2.0,2.0,7.0,5.0,3.0,8.0,,,5.0,10.0,5.0,8.0,5.0,6.0,6.0,3.0,5.0,7.0,,5.0,4.0,7.0,10.0,7.0,6.0,7.0,10.0,10.0,10.0,2.0,5.0,7,6.0,10,1
89141,20151103,PREFORMED LINE PRODUCTS CO,PLPC,236132.88,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,3.0,5.0,7.0,6.0,3.0,5.0,6.0,3.0,5.0,6.0,9.0,9.0,6.0,6.0,4.0,8.0,8.0,1.0,,5.0,2.0,8.0,9.0,9.0,2.0,9.0,8.0,9.0,8.0,,5.0,9.0,6.0,2.0,3.0,5.0,1.0,2.0,,,6.0,7.0,7,10.0,10,1
89167,20151103,CROSS COUNTRY HEALTHCARE INC,CCRN,461247.84,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,2.0,1.0,1.0,10.0,4.0,,1.0,,2.0,5.0,2.0,1.0,1.0,4.0,1.0,1.0,9.0,10.0,,,10.0,7.0,9.0,10.0,4.0,10.0,2.0,8.0,4.0,2.0,,5.0,4.0,6.0,9.0,1.0,1.0,10.0,9.0,,,4.0,3.0,7,3.0,10,1
89168,20151103,CHARTER FINANCIAL CORP NEW,CHFN,212851.84,10.0,,,,,10,10.0,10.0,10.0,,,,,9.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,10.0,8.0,,,8.0,9.0,5.0,5.0,,10.0,,3.0,3.0,3.0,7.0,8.0,9.0,5.0,6.0,7.0,8.0,10.0,3.0,7,10.0,10,1
89169,20151103,DELCATH SYSTEMS INC,DCTH,11147.5208,10.0,10.0,,10.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,4.0,1.0,2.0,,,1.0,1.0,7,3.0,10,1
89179,20151103,ANTHEM INC,ANTM,35779643.5,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,8.0,6.0,6.0,9.0,8.0,8.0,,6.0,8.0,,,10.0,8.0,1.0,2.0,,9.0,6.0,6.0,8.0,6.0,9.0,7.0,8.0,5.0,8.0,9.0,10.0,10.0,10.0,7,5.0,10,1
