,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90011,20060424,MAGELLAN HEALTH SERVICES INC,MGLN,1478240.28,7.0,6.0,3.0,,3.0,1,1.0,1.0,6.0,,,8.0,1.0,,9.0,9.0,,,3.0,,,6.0,8.0,8.0,9.0,,,,6.0,7.0,7.0,5.0,4.0,5.0,9.0,,5.0,1.0,,10.0,10.0,9.0,4.0,6.0,,,4.0,3.0,5.0,,7.0,10,3.0,10,1
90012,20060424,PETMED EXPRESS INC,PETS,390182.76,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,4.0,,,,10.0,5.0,5.0,10.0,1.0,10.0,2.0,,1.0,3.0,,10.0,3.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,1
90013,20060424,PORTEC RAIL PRODUCTS INC,PRPX,156765.96,10.0,6.0,4.0,,5.0,1,1.0,1.0,1.0,,,4.0,5.0,,4.0,3.0,,,9.0,,,4.0,6.0,4.0,5.0,,,,6.0,6.0,7.0,6.0,7.0,6.0,2.0,,5.0,7.0,,4.0,4.0,6.0,2.0,1.0,,,2.0,,,,2.0,10,5.0,10,10
90014,20060424,REDBACK NETWORKS INC,RBAK,1284678.8,9.0,8.0,4.0,,7.0,1,10.0,1.0,2.0,,,2.0,10.0,,,,,,5.0,,,5.0,,1.0,2.0,,,,10.0,4.0,10.0,10.0,1.0,10.0,6.0,,1.0,2.0,4.0,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
90015,20060424,SUNTERRA CORP,SNRR,266417.2,9.0,9.0,5.0,,9.0,1,1.0,1.0,2.0,,,1.0,10.0,,9.0,7.0,,,9.0,,,9.0,4.0,5.0,7.0,,,,8.0,4.0,10.0,9.0,5.0,3.0,1.0,,8.0,2.0,,5.0,8.0,4.0,10.0,3.0,,,10.0,,,,2.0,10,5.0,10,1
90016,20060424,SYNERGY FINANCIAL GROUP INC,SYNF,164152.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,6.0,,,10.0,5.0,3.0,,,10.0,3.0,3.0,3.0,2.0,3.0,9.0,,,2.0,1.0,3.0,,2.0,10,10.0,10,1
90017,20060424,CROSSTEX ENERGY INC,XTXI,961819.68,8.0,3.0,2.0,,1.0,1,1.0,1.0,2.0,,,10.0,1.0,,2.0,3.0,,,6.0,,,6.0,3.0,3.0,10.0,,,,9.0,1.0,7.0,4.0,6.0,10.0,6.0,,2.0,4.0,,10.0,10.0,10.0,9.0,5.0,,,10.0,,,,10.0,10,7.0,10,10
90020,20060424,ASSET ACCEPTANCE CAPITAL CORP,AACC,758982.0,7.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,,,,1.0,7.0,,,9.0,4.0,5.0,,,7.0,,4.0,3.0,7.0,9.0,1.0,,,9.0,,,,3.0,10,5.0,10,10
90022,20060424,ATHEROS COMMUNICATIONS INC,ATHR,1279443.84,9.0,4.0,7.0,,6.0,1,10.0,10.0,2.0,,,4.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,3.0,2.0,,,,10.0,5.0,9.0,10.0,4.0,10.0,1.0,,1.0,2.0,10.0,9.0,8.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
90023,20060424,BIOVERIS CORP,BIOV,98601.56,10.0,10.0,1.0,,5.0,1,10.0,1.0,7.0,,,1.0,9.0,,1.0,,,,5.0,,,6.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
90024,20060424,BAKERS FOOTWEAR GROUP INC,BKRS,124605.9878,10.0,6.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,6.0,,3.0,6.0,,,1.0,,,4.0,4.0,3.0,10.0,,,,10.0,5.0,10.0,10.0,2.0,10.0,4.0,,3.0,1.0,,,,,8.0,1.0,,,8.0,,,,3.0,10,5.0,10,10
90025,20060424,CORGENTECH INC,CGTK,172834.2,10.0,5.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,4.0,2.0,,,3.0,10.0,,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
90026,20060424,CHEROKEE INTL CORP,CHRK,118449.0,10.0,1.0,8.0,,3.0,1,10.0,1.0,7.0,,,8.0,6.0,,7.0,4.0,,,2.0,,,2.0,9.0,10.0,5.0,,,,9.0,5.0,4.0,7.0,8.0,1.0,9.0,,1.0,6.0,,,,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90028,20060424,EDIETS COM INC,DIET,123809.33,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,10.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,3.0,,,,10.0,3.0,5.0,10.0,5.0,10.0,10.0,,1.0,3.0,,10.0,5.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90029,20060424,DYNAVAX TECHNOLOGIES CORP,DVAX,173815.8,10.0,3.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,,9.0,8.0,3.0,,3.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,9.0,10,10
90031,20060424,G T X INC,GTXI,319279.4,10.0,1.0,,,,1,10.0,1.0,7.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,4.0,2.0,,6.0,6.0,9.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
90032,20060424,RENOVIS INC,RNVS,524605.2,9.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,,1.0,10.0,5.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,3.0,10,2.0,10,10
90033,20060424,SYMBION INC DE,SMBI,481264.0,9.0,6.0,3.0,,4.0,1,1.0,1.0,4.0,,,3.0,6.0,,3.0,2.0,,,5.0,,,4.0,5.0,3.0,3.0,,,,2.0,2.0,3.0,2.0,4.0,5.0,3.0,,7.0,4.0,,4.0,4.0,6.0,9.0,5.0,,,8.0,,,,4.0,10,6.0,10,10
90034,20060424,STAKTEK HOLDINGS INC,STAK,313484.44,10.0,7.0,6.0,,9.0,1,10.0,10.0,10.0,,,2.0,10.0,,3.0,8.0,,,1.0,,,3.0,6.0,3.0,2.0,,,,10.0,5.0,10.0,10.0,10.0,9.0,10.0,,6.0,9.0,,2.0,2.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90038,20060424,ASSURANT INC,AIZ,6393982.8,3.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,8.0,,,,8.0,4.0,,,7.0,8.0,3.0,,,10.0,7.0,6.0,9.0,3.0,3.0,7.0,,,2.0,1.0,2.0,,8.0,10,6.0,10,10
90039,20060424,BRISTOL WEST HOLDINGS INC,BRW,565014.45,9.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,6.0,4.0,,,3.0,7.0,8.0,,,10.0,1.0,6.0,8.0,6.0,5.0,5.0,,,3.0,,,,3.0,10,8.0,10,10
90044,20060424,KINETIC CONCEPTS INC,KCI,3037788.9,4.0,1.0,10.0,,4.0,1,10.0,1.0,2.0,,,8.0,9.0,,2.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,7.0,1.0,1.0,5.0,1.0,3.0,,1.0,3.0,6.0,10.0,7.0,10.0,2.0,2.0,,,2.0,,,,7.0,10,4.0,10,10
90045,20060424,LAIDLAW INTERNATIONAL INC,LI,2494209.24,5.0,7.0,5.0,,7.0,1,1.0,1.0,10.0,,,7.0,3.0,,3.0,9.0,,,6.0,,,7.0,3.0,2.0,9.0,,,,7.0,10.0,9.0,8.0,9.0,8.0,2.0,,7.0,9.0,,6.0,9.0,7.0,8.0,2.0,,,10.0,,,,4.0,10,5.0,10,1
90049,20060424,SCOLR PHARMA INC,DDD,189819.63,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,5.0,,7.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90051,20060424,MEMRY CORP,MRY,60269.33,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,5.0,6.0,8.0,,4.0,4.0,7.0,8.0,6.0,10.0,9.0,2.0,8.0,4.0,4.0,10.0,,,,3.0,,,10.0,7.0,4.0,3.0,8.0,5.0,,1.0,1.0,1.0,10.0,4.0,10.0,10.0,9.0,,,8.0,1.0,5,10.0,10,1
90052,20060424,T R W AUTOMOTIVE HOLDINGS CORP,TRW,2338073.75,5.0,8.0,3.0,,6.0,1,1.0,10.0,7.0,,,7.0,2.0,,2.0,10.0,,,4.0,,,10.0,2.0,2.0,10.0,,,,2.0,1.0,4.0,2.0,8.0,8.0,8.0,,8.0,5.0,,6.0,8.0,4.0,10.0,4.0,,,10.0,,,,4.0,10,9.0,10,10
90053,20060424,TEL INSTRUMENT ELECTRONICS CORP,TIK,6085.8,10.0,8.0,10.0,,10.0,1,10.0,1.0,3.0,,,8.0,9.0,,5.0,5.0,,,3.0,,,4.0,6.0,4.0,8.0,,,,,8.0,,,10.0,1.0,6.0,,8.0,3.0,,3.0,4.0,5.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90054,20060424,TELKONET INC,TKO,196847.25,10.0,1.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,6.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,1.0,4.0,1.0,,1.0,2.0,,,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,4.0,10,1
90055,20060424,TODCO,THE,3016260.96,6.0,7.0,2.0,,3.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,3.0,,,10.0,,,3.0,1.0,1.0,2.0,,,,3.0,1.0,5.0,2.0,2.0,8.0,1.0,,3.0,4.0,,6.0,3.0,9.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
90058,20060424,WILBER CORP,GIW,-121825.78,10.0,,,,,1,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,2.0,6.0,,,10.0,2.0,8.0,,,7.0,,4.0,5.0,2.0,9.0,8.0,,,9.0,9.0,9.0,,1.0,10,10.0,10,1
90060,20060424,A X M PHARMA INC,AXJ,8095.14,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,4.0,,,7.0,1.0,9.0,,8.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
90065,20060424,CIRCLE GROUP HOLDINGS INC,CXN,69856.62,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,8.0,10.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90067,20060424,HORNBECK OFFSHORE SVCS INC NEW,HOS,1023743.5,9.0,6.0,2.0,,2.0,1,1.0,1.0,7.0,,,1.0,9.0,,2.0,1.0,,,5.0,,,5.0,2.0,1.0,2.0,,,,2.0,10.0,3.0,1.0,2.0,8.0,1.0,,3.0,1.0,10.0,9.0,7.0,9.0,2.0,2.0,,,2.0,,,,6.0,10,1.0,10,10
90069,20060424,MINES MANAGEMENT INC,MGN,115107.37,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,5.0,,4.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,3.0,,,,1.0,10,2.0,10,1
90071,20060424,N R G ENERGY INC,NRG,6526858.75,4.0,8.0,1.0,,3.0,1,1.0,10.0,10.0,,,1.0,5.0,,5.0,7.0,,,10.0,,,8.0,4.0,4.0,4.0,,,,6.0,1.0,8.0,5.0,3.0,8.0,2.0,,3.0,1.0,,7.0,8.0,5.0,4.0,6.0,,,2.0,1.0,1.0,,8.0,10,2.0,10,1
90078,20060424,T N S INC,TNS,496679.12,8.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,,,4.0,9.0,,2.0,6.0,,,1.0,,,2.0,3.0,2.0,3.0,,,,1.0,6.0,2.0,2.0,7.0,2.0,9.0,,4.0,10.0,,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
90079,20060424,ANADYS PHARMACEUTICALS INC,ANDS,436353.12,10.0,1.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,4.0,2.0,,6.0,10.0,6.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
90080,20060424,CLIFTON SAVINGS BANCORP INC,CSBK,317376.32,9.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,4.0,6.0,,,8.0,3.0,9.0,,,8.0,,2.0,2.0,2.0,5.0,10.0,,,4.0,3.0,4.0,,1.0,10,10.0,10,1
90081,20060424,CUTERA INC,CUTR,324660.0,10.0,6.0,9.0,,9.0,1,10.0,1.0,1.0,,,3.0,10.0,,3.0,1.0,,,1.0,,,2.0,6.0,3.0,2.0,,,,7.0,3.0,7.0,9.0,5.0,9.0,2.0,,3.0,1.0,10.0,9.0,7.0,10.0,7.0,1.0,,,5.0,,,,4.0,10,1.0,10,10
90082,20060424,CENTRAL VALLEY COMM BANCORP,CVCY,91822.0,10.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,,,,,,,10.0,2.0,6.0,2.0,,,,7.0,6.0,,,10.0,7.0,6.0,,,3.0,9.0,7.0,7.0,3.0,6.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
90083,20060424,D D I CORP,DDIC,160073.1,10.0,9.0,2.0,,6.0,1,10.0,1.0,2.0,,,3.0,2.0,,1.0,,,,7.0,,,9.0,1.0,1.0,9.0,,,,8.0,5.0,10.0,8.0,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,4.0,10,1
90084,20060424,DAYSTAR TECHNOLOGIES INC,DSTI,89872.0,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,5.0,5.0,6.0,2.0,1.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90085,20060424,K FED BANCORP,KFED,184564.55,10.0,,,,,1,1.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,6.0,,,10.0,3.0,7.0,,,8.0,,3.0,3.0,2.0,6.0,10.0,,,5.0,4.0,5.0,,2.0,10,10.0,10,1
90086,20060424,MERCHANTS BANCSHARES INC,MBVT,143448.48,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,3.0,9.0,2.0,,7.0,,2.0,6.0,,,10.0,3.0,5.0,4.0,,7.0,,7.0,8.0,3.0,7.0,9.0,10.0,3.0,6.0,5.0,6.0,10.0,4.0,5,10.0,10,1
90088,20060424,MARCHEX INC,MCHX,598901.06,9.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,,,3.0,7.0,,2.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,5.0,10.0,6.0,1.0,,6.0,1.0,,2.0,2.0,3.0,8.0,2.0,,,9.0,,,,3.0,10,2.0,10,10
90090,20060424,SIGNATURE BANK NEW YORK N Y,SBNY,1038772.04,8.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,,,6.0,6.0,,,6.0,7.0,6.0,,,6.0,,4.0,3.0,2.0,7.0,6.0,,,6.0,6.0,7.0,,5.0,10,8.0,10,1
90091,20060424,SUMTOTAL SYSTEMS INC,SUMT,159171.72,10.0,7.0,7.0,,9.0,1,10.0,1.0,3.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,5.0,4.0,7.0,9.0,8.0,1.0,5.0,,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,7.0,10,1
90092,20060424,SUN HEALTHCARE GROUP INC,SUNH,253879.92,10.0,,6.0,,,1,10.0,1.0,7.0,,,10.0,1.0,,8.0,8.0,,,7.0,,,8.0,4.0,,10.0,,,,3.0,2.0,,,9.0,3.0,10.0,,,1.0,,,5.0,4.0,1.0,3.0,,,1.0,,,,1.0,10,7.0,10,1
90093,20060424,BANK HOLDINGS THE,TBHS,56725.4,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,6.0,,,9.0,5.0,4.0,,,6.0,8.0,4.0,4.0,2.0,8.0,8.0,,,7.0,7.0,7.0,,3.0,10,10.0,10,1
90096,20060424,TERCICA INC,TRCA,245867.35,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,2.0,4.0,4.0,,3.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
90097,20060424,ULTRA CLEAN HOLDINGS INC,UCTT,149814.0,10.0,6.0,8.0,,9.0,1,10.0,1.0,6.0,,,10.0,2.0,,9.0,7.0,,,1.0,,,3.0,10.0,8.0,9.0,,,,10.0,5.0,10.0,10.0,10.0,9.0,3.0,,5.0,1.0,,3.0,2.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
90098,20060424,CYCLACEL PHARMACEUTICALS INC,CYCC,71021.7,10.0,5.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,9.0,4.0,8.0,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,8.0,10,10
90099,20060424,ZILOG INC,ZILG,57104.0,10.0,6.0,9.0,,9.0,1,10.0,10.0,9.0,,,6.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,,5.0,,,10.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90101,20060424,ADVENTRX PHARMACEUTICALS INC,ANX,350176.73,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,7.0,10.0,10.0,,1.0,1.0,,2.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,5.0,10,1
90110,20060424,HOSPIRA INC,HSP,6360905.6,3.0,1.0,7.0,,2.0,1,1.0,1.0,5.0,,,7.0,6.0,,7.0,6.0,,,3.0,,,2.0,10.0,10.0,3.0,,,,4.0,4.0,1.0,2.0,9.0,7.0,7.0,,2.0,3.0,,4.0,2.0,5.0,8.0,2.0,,,6.0,,,,7.0,10,4.0,10,1
90122,20060424,BARRIER THERAPEUTICS INC,BTRX,218430.8,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,4.0,3.0,,4.0,1.0,1.0,,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,6.0,10,10
90124,20060424,CITADEL SECURITY SOFTWARE INC,CDSS,18005.62,10.0,,9.0,,,1,1.0,1.0,4.0,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,,4.0,,,7.0,1.0,10.0,,,3.0,,,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,1.0,10,1
90125,20060424,CORCEPT THERAPEUTICS INC,CORT,113550.0,10.0,3.0,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,,9.0,5.0,10.0,,3.0,7.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90126,20060424,CYTOKINETICS INC,CYTK,264834.24,10.0,4.0,,,,1,1.0,10.0,5.0,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,2.0,4.0,2.0,,8.0,5.0,9.0,,4.0,1.0,,1.0,1.0,1.0,6.0,4.0,,,4.0,,,,1.0,10,7.0,10,10
90127,20060424,GANDER MOUNTAIN CO,GMTN,125850.85,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,10.0,,9.0,6.0,,10.0,10.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
90128,20060424,IMMUNICON CORP DEL,IMMC,132408.0,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,8.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90129,20060424,INTERSECTIONS INC,INTX,173277.364,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,1.0,9.0,6.0,3.0,,,,2.0,7.0,,,8.0,1.0,8.0,,,9.0,,7.0,9.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
90132,20060424,NEWALLIANCE BANCSHARES INC,NAL,1556730.36,6.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,6.0,,,3.0,4.0,8.0,,,9.0,,2.0,3.0,2.0,6.0,10.0,,,5.0,4.0,6.0,,2.0,10,9.0,10,1
90133,20060424,PHARMACOPEIA DRUG DISCOVERY INC,PCOP,91141.18,10.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,,,2.0,3.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,9.0,4.0,10.0,7.0,10.0,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
90134,20060424,PROCENTURY CORP,PROS,184161.34,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,9.0,5.0,6.0,6.0,,,,9.0,4.0,,,9.0,6.0,6.0,,,7.0,,7.0,10.0,5.0,2.0,7.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,10
90135,20060424,SIRF TECHNOLOGY HOLDINGS,SIRF,1961188.0,8.0,,6.0,,,1,10.0,1.0,2.0,,,2.0,9.0,,6.0,3.0,,,1.0,,,1.0,10.0,,1.0,,,,10.0,5.0,,,2.0,10.0,6.0,,1.0,2.0,,7.0,3.0,9.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
90136,20060424,SMITHTOWN BANCORP INC,SMTB,216462.96,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,,,7.0,6.0,,,9.0,5.0,6.0,,,7.0,,8.0,7.0,3.0,1.0,7.0,,,1.0,1.0,2.0,,6.0,10,10.0,10,1
90137,20060424,MEMORY PHARMACEUTICALS CORP,MEMY,86099.64,10.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
90158,20060424,AXESSTEL INC,AFT,28017.5,10.0,1.0,7.0,,1.0,1,1.0,1.0,1.0,,,10.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,9.0,,,,,5.0,,,10.0,1.0,6.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90159,20060424,CENUCO INC,ICU,54217.8,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,8.0,8.0,7.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
90162,20060424,GENWORTH FINANCIAL INC,GNW,15575696.08,3.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,4.0,10.0,,,,4.0,4.0,,,8.0,6.0,4.0,,,1.0,,4.0,8.0,3.0,4.0,9.0,,,3.0,2.0,2.0,,6.0,10,7.0,10,10
90163,20060424,GEOGLOBAL RESOURCES INC,GGR,488643.75,9.0,1.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,1.0,4.0,,5.0,10.0,10.0,,1.0,1.0,,,,,4.0,1.0,,,6.0,,,,1.0,10,5.0,10,1
90164,20060424,GREENHILL & CO INC,GHL,2044564.51,7.0,,,,,1,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,,,,10.0,10.0,,,1.0,10.0,1.0,,,10.0,,10.0,5.0,10.0,6.0,2.0,,,7.0,,,,9.0,10,5.0,10,10
90165,20060424,INFRASOURCE SERVICES INC,IFS,746493.75,9.0,6.0,4.0,,5.0,1,10.0,1.0,6.0,,,7.0,3.0,,2.0,6.0,,,5.0,,,5.0,3.0,2.0,7.0,,,,8.0,2.0,9.0,8.0,6.0,9.0,2.0,,6.0,4.0,,4.0,4.0,5.0,9.0,2.0,,,9.0,,,,2.0,10,5.0,10,10
90168,20060424,MPOWER HOLDING CORP,MPE,144743.8,10.0,5.0,10.0,,10.0,1,10.0,1.0,1.0,,,8.0,9.0,,1.0,3.0,,,5.0,,,3.0,1.0,1.0,6.0,,,,,5.0,,,10.0,3.0,3.0,,7.0,6.0,,3.0,4.0,5.0,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
