,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90739,20090421,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-2744.13,10.0,6.0,9.0,,10.0,1,1.0,10.0,4.0,,,7.0,8.0,,1.0,1.0,,,3.0,,,8.0,1.0,1.0,9.0,,,,,3.0,,,10.0,8.0,9.0,,8.0,6.0,,3.0,3.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90742,20090421,RACKABLE SYSTEMS INC,RACK,140398.4,9.0,9.0,3.0,9.0,6.0,1,10.0,10.0,3.0,10.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,5.0,9.0,5.0,1.0,1.0,7.0,10.0,,,,7.0,,,6.0,4.0,9.0,,8.0,3.0,,3.0,2.0,2.0,5.0,4.0,9.0,,7.0,,,,2.0,9,6.0,10,1
90747,20090421,VOLCOM INC,VLCM,281763.44,8.0,3.0,9.0,3.0,9.0,1,10.0,1.0,6.0,1.0,2.0,8.0,8.0,,6.0,3.0,8.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,3.0,3.0,,,4.0,5.0,2.0,6.0,1.0,4.0,10.0,,5.0,6.0,,3.0,3.0,2.0,3.0,5.0,3.0,,4.0,,,,4.0,9,5.0,10,1
90748,20090421,XENOPORT INC,XNPT,510715.7,7.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,9.0,2.0,4.0,3.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,4.0,10.0,1.0,1.0,2.0,6.0,1.0,,1.0,1.0,5.0,2.0,3.0,1.0,9.0,6.0,8.0,,9.0,10.0,10.0,,7.0,9,7.0,10,1
90750,20090421,CYTOMEDIX INC,GTF,21059.8627,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,5.0,9.0,1.0,9.0,,1.0,,10.0,9.0,1.0,,9.0,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,10.0,4.0,1.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90751,20090421,D S W INC,DSW,163140.0,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,3.0,10.0,5.0,,10.0,10.0,9.0,3.0,2.0,2.0,4.0,8.0,9.0,8.0,10.0,8.0,,,6.0,9.0,9.0,10.0,1.0,8.0,10.0,,9.0,5.0,6.0,4.0,3.0,3.0,6.0,5.0,5.0,,7.0,,,,4.0,9,3.0,10,1
90752,20090421,DEERFIELD CAPITAL CORP,DFR,29043.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,,,,,,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
90756,20090421,OSHKOSH CORP,OSK,800144.0,6.0,5.0,3.0,5.0,3.0,1,1.0,10.0,4.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,1.0,1.0,4.0,2.0,1.0,7.0,5.0,8.0,8.0,1.0,10.0,,3.0,2.0,4.0,2.0,3.0,2.0,9.0,5.0,9.0,5.0,4.0,4.0,3.0,4.0,6.0,2.0,3.0,5.0,8.0,,,3.0,3.0,5,2.0,10,1
90760,20090421,K K R FINANCIAL HOLDINGS LLC,KFN,164469.01,6.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,8.0,,,,6.0,,,9.0,1.0,3.0,,,1.0,,1.0,,2.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90763,20090421,NEUSTAR INC,NSR,1421408.75,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,4.0,1.0,4.0,10.0,,4.0,2.0,6.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,7.0,8.0,4.0,7.0,3.0,7.0,7.0,,2.0,9.0,2.0,2.0,3.0,2.0,6.0,6.0,9.0,,6.0,5.0,7.0,,6.0,9,6.0,10,1
90775,20090421,TREEHOUSE FOODS INC,THS,853688.88,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,2.0,1.0,4.0,3.0,,6.0,6.0,1.0,2.0,10.0,2.0,2.0,8.0,4.0,3.0,8.0,7.0,,,10.0,8.0,10.0,10.0,1.0,10.0,7.0,,4.0,3.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,,4.0,3.0,5.0,,8.0,9,5.0,10,1
90776,20090421,WESTERN ALLIANCE BANCORPORATION,WAL,184822.5,9.0,,,,,10,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,3.0,1.0,,,4.0,4.0,10.0,,,1.0,3.0,1.0,1.0,3.0,10.0,3.0,3.0,,10.0,,,,2.0,9,10.0,10,1
90778,20090421,XFONE INC,XFN,14884.56,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,,5.0,4.0,2.0,3.0,7.0,1.0,1.0,6.0,10.0,,,,8.0,,,10.0,1.0,2.0,,10.0,1.0,,,,,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90779,20090421,ALON U S A ENERGY INC,ALJ,597346.64,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,6.0,4.0,10.0,1.0,10.0,8.0,8.0,7.0,10.0,10.0,6.0,1.0,6.0,7.0,8.0,10.0,9.0,10.0,,10.0,7.0,9.0,8.0,6.0,8.0,10.0,,6.0,6.0,,10.0,10.0,9.0,2.0,2.0,3.0,,2.0,,,,5.0,9,9.0,10,1
90780,20090421,AMERICAN ORIENTAL BIOENGINRG INC,AOB,366205.32,8.0,4.0,6.0,2.0,5.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,5.0,2.0,2.0,3.0,10.0,8.0,1.0,1.0,10.0,7.0,1.0,5.0,,,,10.0,,,2.0,5.0,2.0,,6.0,6.0,,7.0,6.0,8.0,7.0,4.0,5.0,,7.0,,,,2.0,9,3.0,10,1
90783,20090421,FLOTEK INDUSTRIES INC,FTK,54936.6,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,2.0,1.0,6.0,7.0,,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,9.0,1.0,1.0,,,,4.0,,,1.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
90786,20090421,I T C HOLDINGS CORP,ITC,2099792.64,5.0,3.0,1.0,,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,9.0,5.0,3.0,2.0,1.0,1.0,7.0,2.0,1.0,6.0,4.0,6.0,1.0,3.0,10.0,,8.0,9.0,5.0,2.0,3.0,8.0,1.0,,3.0,4.0,,7.0,6.0,6.0,3.0,9.0,8.0,,2.0,1.0,4.0,,10.0,9,6.0,10,1
90789,20090421,MAIDENFORM BRANDS INC,MFB,249095.0,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,7.0,4.0,4.0,9.0,7.0,,10.0,8.0,5.0,3.0,2.0,1.0,8.0,4.0,10.0,10.0,7.0,10.0,,,6.0,5.0,6.0,9.0,8.0,6.0,9.0,,4.0,4.0,,6.0,5.0,6.0,7.0,5.0,5.0,,9.0,,,,4.0,9,10.0,10,1
90791,20090421,ORCHIDS PAPER PRODUCTS CO,TIS,93481.5,10.0,6.0,4.0,7.0,5.0,10,1.0,10.0,3.0,9.0,9.0,7.0,2.0,,4.0,6.0,3.0,7.0,10.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,10.0,4.0,10.0,10.0,10.0,10.0,6.0,,2.0,3.0,,9.0,10.0,10.0,1.0,3.0,10.0,,1.0,,,,5.0,9,10.0,10,1
90792,20090421,PIKE ELECTRIC CORP,PEC,328331.83,8.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,8.0,9.0,7.0,3.0,,3.0,6.0,6.0,9.0,8.0,10.0,10.0,4.0,5.0,4.0,6.0,4.0,,,4.0,6.0,4.0,3.0,5.0,7.0,9.0,,5.0,4.0,,5.0,5.0,5.0,4.0,8.0,5.0,,6.0,6.0,6.0,,4.0,9,8.0,10,1
90795,20090421,JAMBA INC,JMBA,37627.408,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,8.0,5.0,,,,10.0,,,5.0,1.0,10.0,,,2.0,,1.0,,1.0,5.0,1.0,9.0,,5.0,,,,1.0,9,10.0,10,1
90803,20090421,CONSOLIDATED COMMS HLDGS INC,CNSL,335877.85,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,8.0,8.0,8.0,5.0,7.0,8.0,7.0,,4.0,5.0,,4.0,4.0,4.0,7.0,7.0,6.0,,6.0,6.0,8.0,,4.0,9,10.0,10,1
90805,20090421,DISCOVERY COMMUNICATIONS INC,DISCA,2452200.0,3.0,8.0,1.0,8.0,3.0,1,10.0,1.0,6.0,5.0,8.0,1.0,5.0,,2.0,,4.0,8.0,6.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,,,,1.0,,,10.0,,5.0,,7.0,10.0,,4.0,9.0,,7.0,,7.0,,8.0,8.0,2.0,,9.0,9,,10,1
90807,20090421,DIAMOND FOODS INC,DMND,444061.92,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,1.0,9.0,10.0,2.0,1.0,3.0,2.0,9.0,9.0,5.0,9.0,5.0,3.0,5.0,3.0,8.0,1.0,,,10.0,8.0,8.0,9.0,1.0,10.0,3.0,,2.0,2.0,9.0,8.0,7.0,7.0,2.0,7.0,10.0,,1.0,1.0,3.0,,8.0,9,3.0,10,1
90808,20090421,EXPEDIA INC DE,EXPE,3043812.16,3.0,7.0,5.0,8.0,7.0,10,1.0,10.0,9.0,9.0,8.0,1.0,10.0,,3.0,2.0,6.0,8.0,1.0,8.0,2.0,5.0,5.0,3.0,2.0,8.0,,,4.0,4.0,6.0,5.0,2.0,4.0,8.0,,9.0,4.0,1.0,1.0,,1.0,4.0,7.0,6.0,,4.0,3.0,1.0,,4.0,9,4.0,10,1
90811,20090421,F P B BANCORP INC,FPBI,4157.16,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,1.0,,,10.0,3.0,9.0,,,6.0,,2.0,1.0,4.0,7.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90814,20090421,HITTITE MICROWAVE CORP,HITT,1041187.65,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,3.0,1.0,10.0,4.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,9.0,8.0,5.0,8.0,6.0,8.0,8.0,,1.0,9.0,,9.0,6.0,10.0,4.0,8.0,7.0,,6.0,6.0,7.0,,9.0,9,8.0,10,1
90816,20090421,ICOP DIGITAL INC,ICOP,3799.12,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,8.0,,1.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,4.0,10.0,,7.0,8.0,,2.0,,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
90818,20090421,PACIFIC STATE BANCORP,PSBC,4801.0078,10.0,,,,,1,1.0,1.0,4.0,,,,,,9.0,,,,,,,10.0,3.0,7.0,4.0,,,,,1.0,,,10.0,1.0,8.0,,,5.0,,2.0,1.0,3.0,8.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90822,20090421,SUPERIOR WELL SERVICES INC,SWSI,226756.82,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,8.0,2.0,6.0,6.0,,8.0,8.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,4.0,1.0,,,1.0,7.0,2.0,4.0,5.0,2.0,1.0,,9.0,4.0,,8.0,10.0,10.0,10.0,3.0,3.0,,9.0,,,,3.0,9,9.0,10,1
90823,20090421,TEMECULA VALLEY BANCORP INC,TMCV,6325.2,10.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,6.0,,,,,1.0,,,8.0,1.0,10.0,,,7.0,,1.0,,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90824,20090421,UNITED FINANCIAL BANCORP INC MD,UBNK,228868.87,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,10.0,1.0,,,8.0,10.0,4.0,,,10.0,6.0,5.0,4.0,5.0,8.0,9.0,10.0,,9.0,10.0,5.0,,5.0,9,9.0,10,1
90825,20090421,A C C O BRANDS CORP,ABD,77245.16,8.0,7.0,7.0,7.0,8.0,1,10.0,1.0,5.0,4.0,7.0,6.0,6.0,,2.0,2.0,,7.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,6.0,,,,3.0,,,8.0,1.0,10.0,,10.0,5.0,1.0,1.0,,1.0,7.0,1.0,8.0,,7.0,,,,1.0,9,9.0,10,1
90829,20090421,C F INDUSTRIES HOLDINGS INC,CF,3248675.12,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,4.0,4.0,1.0,2.0,5.0,7.0,1.0,,3.0,10.0,,10.0,10.0,10.0,5.0,5.0,2.0,,8.0,,,,10.0,9,1.0,10,1
90831,20090421,DRESSER RAND GROUP INC,DRC,2233500.7,4.0,2.0,5.0,2.0,2.0,10,1.0,1.0,5.0,9.0,5.0,5.0,5.0,,3.0,2.0,,5.0,9.0,4.0,4.0,2.0,6.0,6.0,3.0,9.0,,,5.0,3.0,2.0,2.0,7.0,8.0,5.0,,2.0,9.0,,10.0,10.0,10.0,7.0,7.0,5.0,,8.0,8.0,5.0,,7.0,9,6.0,10,1
90833,20090421,HEARTLAND PAYMENT SYSTEMS INC,HPY,298038.32,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,1.0,1.0,1.0,1.0,5.0,2.0,8.0,,4.0,5.0,8.0,9.0,6.0,8.0,3.0,1.0,7.0,,5.0,,,,3.0,9,2.0,10,1
90840,20090421,MAN SANG HOLDINGS INC,MHJ,14042.6,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,7.0,4.0,3.0,5.0,,7.0,4.0,8.0,9.0,10.0,3.0,6.0,6.0,5.0,3.0,5.0,9.0,,,,7.0,,,10.0,2.0,8.0,,10.0,6.0,,4.0,3.0,4.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90846,20090421,READY MIX INC,RMX,10267.95,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,8.0,9.0,9.0,1.0,,5.0,10.0,6.0,3.0,7.0,10.0,10.0,7.0,4.0,3.0,9.0,4.0,,,,2.0,,,10.0,4.0,10.0,,9.0,6.0,,3.0,2.0,3.0,5.0,1.0,10.0,,6.0,,,,2.0,9,10.0,10,1
90847,20090421,REDDY ICE HOLDINGS INC,FRZ,64572.88,9.0,2.0,4.0,3.0,1.0,1,10.0,1.0,4.0,7.0,8.0,3.0,6.0,10.0,2.0,3.0,3.0,8.0,9.0,3.0,9.0,5.0,3.0,3.0,4.0,9.0,10.0,,,8.0,,,8.0,1.0,6.0,,2.0,5.0,,1.0,1.0,3.0,5.0,2.0,7.0,,3.0,,,,1.0,9,9.0,10,1
90849,20090421,ROCKWOOD HOLDINGS INC,ROC,785787.21,5.0,8.0,4.0,6.0,7.0,10,10.0,1.0,5.0,9.0,6.0,3.0,7.0,,3.0,7.0,3.0,5.0,8.0,5.0,7.0,8.0,3.0,3.0,7.0,7.0,,,1.0,4.0,4.0,3.0,7.0,2.0,4.0,,9.0,5.0,,1.0,1.0,1.0,1.0,3.0,1.0,,2.0,,,,3.0,9,5.0,10,1
90854,20090421,ADVANCED ANALOGIC TCHNLGS INC,AATI,221635.18,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,2.0,5.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,6.0,,,,8.0,,,8.0,6.0,9.0,,5.0,4.0,,2.0,2.0,2.0,4.0,3.0,5.0,,6.0,,,,2.0,9,9.0,10,1
90855,20090421,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,16220.88,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,9.0,2.0,10.0,,4.0,1.0,9.0,4.0,2.0,1.0,8.0,1.0,8.0,,8.0,,,,1.0,9,10.0,10,1
90856,20090421,ATRICURE INC,ATRC,18880.0,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,3.0,3.0,6.0,10.0,,1.0,,9.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,2.0,,8.0,2.0,5.0,2.0,2.0,2.0,9.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90858,20090421,BRONCO DRILLING CO INC,BRNC,153011.18,8.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,9.0,3.0,3.0,7.0,,9.0,10.0,2.0,1.0,6.0,10.0,7.0,6.0,7.0,4.0,5.0,3.0,,,1.0,7.0,6.0,5.0,4.0,2.0,2.0,,9.0,3.0,,3.0,2.0,2.0,2.0,3.0,6.0,,1.0,,,,3.0,9,9.0,10,1
90862,20090421,FIRST SECURITY GROUP INC,FSGI,64251.46,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,,1.0,,,10.0,4.0,5.0,,,7.0,2.0,3.0,3.0,4.0,9.0,3.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90863,20090421,HOKU SCIENTIFIC INC,HOKU,53096.54,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,2.0,2.0,,,2.0,,,,,2.0,2.0,6.0,,2.0,,,,2.0,9,10.0,10,1
90865,20090421,KONA GRILL INC,KONA,13952.8,10.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,5.0,3.0,6.0,3.0,,2.0,2.0,8.0,,3.0,10.0,1.0,3.0,1.0,2.0,5.0,,,,,10.0,,,10.0,2.0,10.0,,9.0,8.0,,2.0,1.0,2.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90867,20090421,M W I VETERINARY SUPPLY INC,MWIV,355512.78,9.0,3.0,7.0,3.0,6.0,1,10.0,1.0,5.0,3.0,3.0,10.0,2.0,,3.0,1.0,6.0,5.0,1.0,6.0,3.0,2.0,7.0,6.0,8.0,9.0,,,7.0,7.0,6.0,7.0,4.0,8.0,5.0,,3.0,5.0,,8.0,7.0,9.0,4.0,3.0,8.0,,3.0,,,,8.0,9,7.0,10,1
90868,20090421,OMEGA FLEX INC,OFLX,177114.6,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,1.0,9.0,8.0,8.0,7.0,5.0,2.0,10.0,5.0,10.0,10.0,8.0,1.0,10.0,10.0,3.0,1.0,1.0,,9.0,2.0,5.0,9.0,10.0,10.0,3.0,,1.0,7.0,,7.0,4.0,9.0,8.0,2.0,3.0,,9.0,,,,6.0,9,10.0,10,1
90870,20090421,R B C BEARINGS INC,ROLL,371246.0,8.0,2.0,8.0,1.0,3.0,10,1.0,10.0,3.0,4.0,8.0,7.0,6.0,,3.0,1.0,3.0,10.0,3.0,2.0,4.0,1.0,9.0,8.0,2.0,3.0,,,3.0,3.0,1.0,2.0,7.0,4.0,4.0,,4.0,5.0,,8.0,7.0,9.0,8.0,7.0,5.0,,9.0,9.0,6.0,,6.0,9,7.0,10,1
90871,20090421,RUTHS HOSPITALITY GROUP INC,RUTH,40743.23,10.0,5.0,6.0,4.0,5.0,1,1.0,1.0,2.0,5.0,2.0,7.0,4.0,,9.0,9.0,3.0,1.0,3.0,8.0,3.0,6.0,7.0,9.0,8.0,3.0,,,,10.0,,,6.0,1.0,10.0,,9.0,9.0,,1.0,,1.0,3.0,2.0,2.0,,3.0,,,,1.0,9,9.0,10,1
90874,20090421,TRUE RELIGION APPAREL INC,TRLG,391243.08,8.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,6.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,,,3.0,5.0,1.0,5.0,1.0,6.0,1.0,,2.0,2.0,,10.0,10.0,10.0,4.0,3.0,5.0,,6.0,,,,5.0,9,2.0,10,1
90875,20090421,NET 1 UEPS TECHNOLOGIES INC,UEPS,977061.15,6.0,2.0,8.0,,5.0,10,1.0,10.0,2.0,2.0,1.0,3.0,10.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,6.0,1.0,2.0,5.0,8.0,7.0,2.0,,2.0,2.0,10.0,10.0,9.0,10.0,7.0,6.0,5.0,,9.0,9.0,4.0,,6.0,9,8.0,10,1
90876,20090421,UNICA CORP,UNCA,98800.0,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,8.0,3.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,,,,8.0,,,9.0,8.0,8.0,,3.0,3.0,,3.0,3.0,2.0,7.0,3.0,4.0,,8.0,,,,3.0,9,10.0,10,1
90880,20090421,AMERIPRISE FINANCIAL INC,AMP,5295274.6,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,4.0,,10.0,,3.0,6.0,,,6.0,3.0,7.0,,,9.0,2.0,3.0,2.0,4.0,2.0,6.0,1.0,,3.0,2.0,2.0,,7.0,9,3.0,10,1
90885,20090421,GLOBAL CASH ACCESS HOLDINGS INC,GCA,427005.9,8.0,3.0,6.0,,2.0,1,10.0,10.0,9.0,,10.0,7.0,4.0,,5.0,3.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,8.0,7.0,4.0,,,4.0,1.0,2.0,2.0,5.0,5.0,10.0,,3.0,10.0,9.0,7.0,8.0,6.0,1.0,2.0,6.0,,2.0,,,,2.0,9,10.0,10,1
90888,20090421,HANA BIOSCIENCES INC,HNAB,7463.73,10.0,4.0,,6.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,,3.0,,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,,9.0,4.0,,4.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90889,20090421,HORIZON LINES INC,HRZ,119184.12,9.0,,,3.0,,1,1.0,10.0,10.0,,,,,7.0,5.0,8.0,,,,,,6.0,4.0,8.0,8.0,1.0,10.0,,1.0,4.0,,,4.0,2.0,9.0,,,4.0,,2.0,2.0,3.0,10.0,2.0,1.0,,10.0,,,,2.0,9,7.0,10,1
90893,20090421,U S AIRWAYS GROUP INC NEW,LCC,477084.3,9.0,9.0,6.0,8.0,9.0,10,1.0,1.0,4.0,2.0,6.0,8.0,3.0,,10.0,10.0,10.0,4.0,4.0,1.0,8.0,10.0,6.0,10.0,10.0,4.0,,,,4.0,,,3.0,3.0,10.0,,1.0,1.0,5.0,,1.0,2.0,10.0,2.0,1.0,,10.0,,,,2.0,9,1.0,10,1
90894,20090421,AVALON PHARMACEUTICALS INC,AVRX,9601.16,10.0,5.0,,4.0,,1,10.0,1.0,5.0,3.0,3.0,1.0,1.0,,1.0,,9.0,8.0,10.0,4.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,1.0,9,10.0,10,1
90896,20090421,CARIBOU COFFEE CO INC,CBOU,56755.0929,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,2.0,9.0,6.0,5.0,10.0,5.0,6.0,1.0,1.0,10.0,8.0,,,,10.0,,,10.0,7.0,10.0,,5.0,6.0,10.0,7.0,10.0,8.0,2.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90898,20090421,CARDIAC SCIENCE CORP,CSCX,72887.85,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,6.0,4.0,8.0,,4.0,4.0,2.0,7.0,2.0,2.0,3.0,6.0,4.0,3.0,6.0,9.0,,,,5.0,,,9.0,4.0,3.0,,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,8.0,,10.0,,,,2.0,9,10.0,10,1
90900,20090421,GENOMIC HEALTH INC,GHDX,655642.38,8.0,1.0,9.0,1.0,5.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,1.0,,10.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,10.0,6.0,9.0,4.0,10.0,4.0,,1.0,4.0,,3.0,4.0,3.0,2.0,9.0,9.0,,2.0,1.0,5.0,,8.0,9,9.0,10,1
90901,20090421,IKANOS COMMUNICATIONS INC,IKAN,42694.78,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,7.0,1.0,10.0,4.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,1.0,4.0,4.0,,,,8.0,,,10.0,3.0,8.0,,8.0,8.0,7.0,3.0,2.0,2.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90907,20090421,SUNESIS PHARMACEUTICALS INC,SNSS,7604.61,10.0,6.0,,8.0,,1,1.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,10.0,,,10.0,2.0,10.0,,8.0,6.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
