,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88811,20081003,SALIX PHARMACEUTICALS LTD,SLXP,272912.64,9.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,10.0,2.0,4.0,10.0,,2.0,2.0,7.0,9.0,1.0,3.0,1.0,5.0,3.0,2.0,4.0,10.0,,,5.0,10.0,7.0,10.0,1.0,2.0,9.0,9.0,7.0,3.0,,2.0,1.0,1.0,4.0,3.0,5.0,1.0,6.0,,,1.0,2.0,8,6.0,10,1
88813,20081003,TRANSMETA CORP DEL,TMTA,198070.92,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,7.0,1.0,,1.0,10.0,,,8.0,5.0,,,2.0,10.0,10.0,10.0,,3.0,,,2.0,2.0,1.0,4.0,5.0,10.0,1.0,,,2.0,4.0,8,6.0,10,1
88817,20081003,ENERGY PARTNERS LTD,EPL,225325.56,8.0,3.0,8.0,5.0,7.0,1,1.0,10.0,4.0,9.0,10.0,3.0,10.0,,1.0,10.0,7.0,8.0,1.0,8.0,8.0,8.0,1.0,1.0,7.0,2.0,,,,5.0,,,3.0,4.0,10.0,8.0,4.0,4.0,,6.0,3.0,4.0,9.0,2.0,5.0,3.0,9.0,,,5.0,2.0,8,4.0,10,1
88820,20081003,PEAPACK GLADSTONE FINANCIAL CORP,PGC,273504.0,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,8.0,7.0,,,7.0,9.0,6.0,9.0,,6.0,,7.0,7.0,3.0,1.0,2.0,7.0,2.0,3.0,,,5.0,7.0,8,10.0,10,1
88828,20081003,AMERICAN PHYSICIANS CAPITAL INC,ACAP,402702.15,8.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,8.0,6.0,9.0,2.0,,,,4.0,3.0,,,6.0,8.0,4.0,4.0,,10.0,,8.0,9.0,6.0,2.0,5.0,8.0,5.0,2.0,,,7.0,8.0,8,7.0,10,1
88830,20081003,RENEGY HOLDINGS INC,RNGY,13781.76,10.0,7.0,,,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,9.0,1.0,8,10.0,10,1
88836,20081003,GENVEC INC,GNVC,99917.99,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,9.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,5.0,2.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,6.0,8.0,,,1.0,1.0,8,10.0,10,1
88839,20081003,HARVARD BIOSCIENCE INC,HBIO,125558.1,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,10.0,6.0,5.0,8.0,,5.0,4.0,5.0,5.0,2.0,10.0,5.0,3.0,8.0,5.0,4.0,8.0,,,,8.0,,,9.0,7.0,8.0,10.0,5.0,3.0,,4.0,3.0,6.0,2.0,6.0,10.0,6.0,2.0,2.0,4.0,4.0,1.0,8,10.0,10,1
88841,20081003,RESOURCES CONNECTION INC,RECN,846702.34,7.0,5.0,9.0,5.0,9.0,1,10.0,10.0,9.0,7.0,3.0,9.0,7.0,,7.0,4.0,9.0,7.0,1.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,,,10.0,7.0,9.0,10.0,2.0,8.0,6.0,4.0,3.0,9.0,,2.0,7.0,,5.0,6.0,4.0,7.0,4.0,5.0,6.0,4.0,5.0,8,5.0,10,1
88845,20081003,AETNA INC NEW,AET,17166240.0,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,7.0,4.0,,,,,,7.0,5.0,8.0,5.0,3.0,10.0,,2.0,3.0,,,9.0,4.0,3.0,2.0,,9.0,,8.0,9.0,6.0,8.0,5.0,8.0,3.0,7.0,,,6.0,8.0,8,6.0,10,1
88850,20081003,LIME ENERGY CO,LIME,51765.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,2.0,10.0,,2.0,,,,2.0,8,10.0,10,1
88853,20081003,FLUOR CORP NEW,FLR,8370086.76,2.0,1.0,3.0,1.0,1.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,2.0,4.0,2.0,,6.0,2.0,6.0,2.0,2.0,9.0,9.0,7.0,10.0,8.0,5.0,8.0,4.0,4.0,2.0,7.0,9.0,1.0,1.0,2.0,3.0,,10.0,5.0,9.0,10.0,5.0,2.0,6.0,9.0,,,3.0,9.0,8,3.0,10,1
88857,20081003,YORK WATER COMPANY,YORW,139346.7,10.0,5.0,2.0,,2.0,10,1.0,1.0,4.0,7.0,5.0,1.0,10.0,7.0,3.0,2.0,4.0,3.0,9.0,8.0,5.0,5.0,4.0,4.0,1.0,4.0,6.0,,3.0,5.0,4.0,1.0,10.0,5.0,6.0,6.0,5.0,4.0,,4.0,3.0,4.0,6.0,8.0,10.0,2.0,5.0,6.0,5.0,4.0,3.0,8,10.0,10,1
88860,20081003,ALIGN TECHNOLOGY INC,ALGN,610688.85,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,3.0,1.0,8.0,10.0,,3.0,1.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,9.0,1.0,9.0,,,6.0,9.0,2.0,7.0,2.0,2.0,1.0,4.0,2.0,7.0,3.0,5.0,3.0,7.0,8.0,5.0,4.0,4.0,9.0,,,5.0,3.0,8,4.0,10,1
88863,20081003,EXACT SCIENCES CORP,EXAS,26511.07,10.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,6.0,1.0,4.0,10.0,1.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
88865,20081003,HANMI FINANCIAL CORP,HAFC,223562.22,9.0,,,,,1,10.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,8.0,,,7.0,,,1.0,1.0,9.0,6.0,,8.0,,1.0,1.0,1.0,3.0,4.0,4.0,1.0,7.0,,,1.0,1.0,8,6.0,10,1
88867,20081003,IMMUCOR INC,BLUD,2057661.48,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,1.0,1.0,5.0,10.0,1.0,3.0,1.0,8.0,3.0,2.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,6.0,10.0,2.0,6.0,5.0,6.0,3.0,1.0,1.0,4.0,6.0,9.0,4.0,10.0,3.0,9.0,7.0,10.0,4.0,4.0,8.0,4.0,7.0,5,7.0,10,1
88868,20081003,PEETS COFFEE AND TEA INC,PEET,364671.63,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,7.0,3.0,3.0,8.0,2.0,,2.0,2.0,3.0,1.0,3.0,9.0,2.0,1.0,6.0,3.0,4.0,3.0,,,7.0,8.0,6.0,5.0,1.0,6.0,6.0,7.0,3.0,7.0,10.0,5.0,4.0,7.0,2.0,3.0,8.0,4.0,3.0,,,2.0,6.0,8,6.0,10,1
88871,20081003,CONTANGO OIL AND GAS COMPANY,MCF,768520.32,6.0,1.0,2.0,1.0,1.0,1,1.0,10.0,2.0,2.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,5.0,2.0,1.0,5.0,10.0,1.0,1.0,4.0,2.0,,9.0,6.0,10.0,9.0,4.0,7.0,10.0,9.0,,,1.0,9.0,8,6.0,10,1
88873,20081003,GLOBAL PAYMENTS INC,GPN,3904075.77,4.0,3.0,9.0,3.0,8.0,1,10.0,1.0,7.0,5.0,3.0,5.0,9.0,1.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,1.0,10.0,7.0,1.0,7.0,3.0,,9.0,7.0,6.0,9.0,6.0,8.0,5.0,3.0,2.0,7.0,,2.0,4.0,,5.0,8.0,8.0,9.0,4.0,5.0,6.0,5.0,9.0,8,7.0,10,1
88891,20081003,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,5121.7552,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,7.0,,,10.0,2.0,5.0,10.0,,6.0,,1.0,1.0,2.0,10.0,2.0,10.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
88892,20081003,INVESTORS CAPITAL HOLDINGS LTD,ICH,26292.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,3.0,,,,2.0,,,10.0,7.0,9.0,7.0,,2.0,,2.0,2.0,1.0,8.0,1.0,10.0,8.0,6.0,,,3.0,1.0,8,10.0,10,1
88895,20081003,MARINE PRODUCTS CORP,MPX,291091.68,9.0,4.0,8.0,4.0,8.0,1,10.0,10.0,8.0,3.0,9.0,10.0,3.0,7.0,7.0,3.0,6.0,6.0,10.0,9.0,9.0,2.0,10.0,8.0,5.0,3.0,8.0,,7.0,6.0,6.0,8.0,6.0,7.0,6.0,7.0,2.0,8.0,,7.0,6.0,9.0,2.0,3.0,2.0,2.0,1.0,,,6.0,2.0,8,10.0,10,1
88897,20081003,OIL STATES INTERNATIONAL INC,OIS,1457380.08,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,4.0,4.0,2.0,7.0,3.0,,10.0,9.0,1.0,2.0,1.0,2.0,5.0,5.0,9.0,8.0,7.0,3.0,,,9.0,3.0,9.0,9.0,7.0,9.0,1.0,1.0,6.0,4.0,,8.0,7.0,9.0,10.0,4.0,3.0,1.0,9.0,,,3.0,7.0,8,2.0,10,1
88905,20081003,ANTARES PHARMA INC,AIS,46906.2,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,1.0,,10.0,7.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,2.0,2.0,,2.0,2.0,,1.0,1.0,1.0,3.0,3.0,9.0,,4.0,,,,1.0,8,10.0,10,1
88906,20081003,A T P OIL & GAS CORP,ATPG,567547.38,6.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,9.0,1.0,1.0,1.0,2.0,1.0,6.0,3.0,6.0,2.0,2.0,,,1.0,5.0,1.0,1.0,2.0,2.0,5.0,1.0,6.0,1.0,,1.0,2.0,2.0,10.0,3.0,4.0,10.0,10.0,,,1.0,4.0,8,2.0,10,1
88908,20081003,CENTERSTATE BANKS OF FLORIDA INC,CSFL,209351.74,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,6.0,7.0,,,8.0,6.0,8.0,6.0,,5.0,,3.0,4.0,3.0,1.0,2.0,10.0,2.0,1.0,,,1.0,4.0,8,10.0,10,1
88910,20081003,BEARINGPOINT INC,BE,82860.2796,10.0,,5.0,,,1,1.0,10.0,1.0,1.0,7.0,9.0,2.0,,1.0,,10.0,9.0,2.0,9.0,8.0,9.0,1.0,,10.0,8.0,,,,7.0,,,2.0,1.0,10.0,10.0,,1.0,,,10.0,5.0,10.0,1.0,5.0,9.0,10.0,,,6.0,1.0,8,8.0,10,1
88912,20081003,INDEPENDENT BANK CORP MICH,IBCP,148900.58,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,4.0,,,,,,,10.0,2.0,3.0,7.0,,5.0,,,7.0,,,4.0,3.0,10.0,10.0,,3.0,8.0,4.0,10.0,3.0,8.0,1.0,1.0,4.0,10.0,,,7.0,2.0,5,6.0,10,1
88922,20081003,ENCORE ACQUISTION CO,EAC,1774089.48,4.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,8.0,1.0,1.0,9.0,,2.0,7.0,1.0,1.0,1.0,1.0,3.0,6.0,2.0,2.0,2.0,4.0,,,10.0,5.0,10.0,9.0,7.0,10.0,3.0,4.0,6.0,5.0,,2.0,2.0,1.0,8.0,2.0,4.0,5.0,8.0,,,3.0,8.0,8,2.0,10,1
88924,20081003,FLOWERS FOODS INC,FLO,2795054.64,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,7.0,5.0,10.0,8.0,4.0,4.0,4.0,4.0,4.0,6.0,3.0,6.0,2.0,9.0,7.0,5.0,8.0,8.0,,8.0,8.0,6.0,10.0,3.0,9.0,4.0,3.0,2.0,2.0,,6.0,3.0,8.0,1.0,6.0,8.0,5.0,2.0,2.0,4.0,8.0,6.0,8,5.0,10,1
88926,20081003,IVAX DIAGNOSTICS INC,IVD,14931.0,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,9.0,,1.0,,10.0,10.0,8.0,10.0,8.0,7.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,7.0,9.0,10.0,9.0,6.0,,4.0,6.0,6.0,6.0,1.0,10.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
88937,20081003,SINGING MACHINE CO INC,SMD,4577.86,10.0,3.0,10.0,,9.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,8.0,8.0,9.0,10.0,1.0,1.0,10.0,2.0,10.0,10.0,9.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,5.0,1.0,,2.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
88940,20081003,A F C ENTERPRISES INC,AFCE,162880.48,10.0,,9.0,,,10,1.0,10.0,10.0,10.0,9.0,7.0,9.0,1.0,8.0,6.0,9.0,6.0,4.0,3.0,5.0,2.0,10.0,,3.0,7.0,1.0,,,2.0,,,6.0,2.0,8.0,,,10.0,,,10.0,10.0,8.0,6.0,5.0,,7.0,8.0,4.0,,2.0,8,6.0,10,1
88943,20081003,CITIZENS FIRST BANCORP INC,CTZN,37629.5,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,7.0,,,10.0,1.0,9.0,9.0,,6.0,,2.0,1.0,2.0,1.0,1.0,7.0,8.0,1.0,,,9.0,1.0,8,10.0,10,1
88944,20081003,FIRST COMMUNITY BANCSHARES INC,FCBC,386951.04,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,7.0,,,5.0,6.0,8.0,8.0,,7.0,,6.0,8.0,3.0,1.0,5.0,1.0,5.0,2.0,,,6.0,8.0,8,10.0,10,1
88945,20081003,G M X RESOURCES INC,GMXR,640432.1,6.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,5.0,5.0,1.0,2.0,,,10.0,5.0,9.0,6.0,10.0,10.0,7.0,1.0,2.0,1.0,,9.0,4.0,9.0,10.0,2.0,3.0,10.0,10.0,,,1.0,9.0,8,1.0,10,1
88949,20081003,SEATTLE GENETICS INC,SGEN,700398.16,8.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,10.0,4.0,,3.0,7.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,4.0,5.0,2.0,5.0,5.0,,,1.0,3.0,8,9.0,10,1
88951,20081003,UNITED BANCSHARES INC,UBOH,-36554.04,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,2.0,7.0,,,10.0,4.0,8.0,9.0,,8.0,9.0,7.0,10.0,3.0,3.0,2.0,10.0,1.0,8.0,,,7.0,3.0,8,10.0,10,1
88963,20081003,DONEGAL GROUP INC,DGICA,344330.35,9.0,,,,,1,10.0,10.0,3.0,,,,,6.0,9.0,5.0,,,,,,7.0,6.0,6.0,5.0,4.0,8.0,,7.0,3.0,,,8.0,9.0,8.0,4.0,,3.0,,4.0,6.0,4.0,2.0,8.0,6.0,10.0,2.0,2.0,1.0,2.0,5.0,8,10.0,10,1
88964,20081003,FIRST BANCTRUST,FBTC,18406.12,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,4.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,7.0,,,10.0,5.0,6.0,9.0,,7.0,,4.0,8.0,3.0,1.0,4.0,10.0,2.0,5.0,,,10.0,2.0,8,10.0,10,1
88965,20081003,FIRST CITIZENS BANC CORP,FCZA,78004.96,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,2.0,7.0,,,10.0,3.0,8.0,10.0,,1.0,,2.0,2.0,2.0,6.0,1.0,10.0,6.0,9.0,,,8.0,2.0,8,10.0,10,1
88970,20081003,SHORE BANCSHARES INC,SHBI,208696.15,10.0,7.0,1.0,,2.0,10,10.0,10.0,5.0,,8.0,1.0,10.0,7.0,8.0,4.0,10.0,,10.0,10.0,4.0,9.0,3.0,6.0,2.0,,6.0,,7.0,7.0,8.0,4.0,7.0,7.0,5.0,8.0,5.0,5.0,,5.0,7.0,3.0,1.0,3.0,9.0,6.0,3.0,,,7.0,6.0,8,10.0,10,1
88976,20081003,FISHER COMMUNICATIONS INC,FSCI,329408.76,9.0,8.0,3.0,9.0,6.0,1,1.0,1.0,6.0,6.0,9.0,1.0,9.0,,9.0,8.0,3.0,8.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,1.0,,,9.0,4.0,10.0,8.0,6.0,4.0,4.0,9.0,6.0,5.0,,10.0,10.0,10.0,1.0,8.0,8.0,3.0,1.0,1.0,1.0,4.0,8.0,8,10.0,10,1
88979,20081003,MONROE BANCORP,MROE,64895.76,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,2.0,,2.0,7.0,,,10.0,4.0,4.0,7.0,,6.0,2.0,6.0,9.0,3.0,4.0,5.0,10.0,4.0,8.0,,,8.0,3.0,8,10.0,10,1
88980,20081003,NAPSTER INC,NAPS,125019.0,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,8.0,10.0,5.0,5.0,,1.0,,10.0,9.0,5.0,10.0,4.0,6.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,1.0,9.0,10.0,5.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,4.0,10,1
88984,20081003,UNITED SECURITY BANKSHARES,UBFO,182279.1,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,7.0,7.0,,,4.0,4.0,7.0,5.0,,7.0,3.0,5.0,4.0,3.0,1.0,3.0,6.0,9.0,3.0,,,7.0,4.0,8,10.0,10,1
88987,20081003,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20081003,I D T CORP,IDT,35211.9334,10.0,10.0,6.0,10.0,9.0,1,1.0,10.0,10.0,10.0,10.0,8.0,3.0,,1.0,,10.0,8.0,7.0,9.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,10.0,10.0,,,,,10.0,2.0,8.0,1.0,10.0,,,6.0,1.0,8,6.0,10,1
88989,20081003,KINDER MORGAN MANAGEMENT LLC,KMR,3547871.52,4.0,6.0,,6.0,,1,10.0,1.0,6.0,5.0,2.0,,,,2.0,1.0,1.0,9.0,,,,2.0,2.0,2.0,1.0,5.0,,,6.0,8.0,7.0,,10.0,9.0,6.0,6.0,5.0,6.0,,4.0,3.0,6.0,6.0,10.0,10.0,7.0,6.0,7.0,8.0,2.0,9.0,8,10.0,10,1
88991,20081003,PEABODY ENERGY CORP,BTU,9822617.28,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,7.0,3.0,3.0,1.0,5.0,10.0,4.0,1.0,2.0,2.0,,10.0,4.0,9.0,9.0,3.0,2.0,10.0,3.0,,,2.0,9.0,8,1.0,10,1
88992,20081003,RELIANT ENERGY INC,RRI,1948931.14,3.0,5.0,2.0,,2.0,10,1.0,1.0,3.0,4.0,10.0,7.0,1.0,,4.0,5.0,6.0,10.0,10.0,1.0,8.0,5.0,5.0,4.0,7.0,3.0,,2.0,1.0,5.0,2.0,1.0,6.0,3.0,1.0,1.0,10.0,3.0,9.0,4.0,4.0,4.0,10.0,2.0,6.0,3.0,10.0,,,2.0,2.0,8,4.0,10,1
88994,20081003,RETRACTABLE TECHNOLOGIES INC,RVP,29036.0,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,5.0,8.0,10.0,2.0,6.0,,1.0,,10.0,8.0,10.0,10.0,7.0,7.0,1.0,1.0,4.0,6.0,,,,9.0,,,10.0,4.0,10.0,10.0,9.0,5.0,,2.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
89002,20081003,ALLIANCE DATA SYSTEMS CORP,ADS,4030012.1,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,4.0,8.0,3.0,3.0,5.0,,3.0,2.0,6.0,8.0,1.0,5.0,3.0,3.0,5.0,7.0,2.0,8.0,,,9.0,7.0,5.0,3.0,2.0,5.0,1.0,2.0,2.0,10.0,8.0,8.0,5.0,7.0,3.0,5.0,7.0,6.0,3.0,,,5.0,10.0,8,2.0,10,1
89003,20081003,FIDELITY NATIONAL INFO SVCS INC,FIS,3232828.8,3.0,6.0,3.0,6.0,3.0,1,1.0,10.0,3.0,3.0,2.0,3.0,7.0,2.0,7.0,7.0,1.0,8.0,3.0,8.0,3.0,5.0,6.0,6.0,4.0,4.0,10.0,,4.0,7.0,4.0,2.0,8.0,5.0,5.0,6.0,9.0,7.0,,3.0,2.0,3.0,7.0,4.0,7.0,5.0,7.0,,,1.0,4.0,8,5.0,10,1
89004,20081003,F M C TECHNOLOGIES INC,FTI,5164211.01,2.0,1.0,6.0,1.0,2.0,10,1.0,10.0,7.0,10.0,2.0,8.0,3.0,,4.0,2.0,9.0,3.0,2.0,3.0,2.0,1.0,9.0,10.0,4.0,10.0,,,5.0,3.0,2.0,2.0,7.0,7.0,1.0,1.0,1.0,7.0,,10.0,4.0,9.0,7.0,4.0,5.0,1.0,3.0,,,3.0,9.0,8,3.0,10,1
89006,20081003,KRAFT FOODS INC,KFT,50219178.04,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,6.0,2.0,3.0,6.0,8.0,5.0,3.0,,6.0,8.0,6.0,5.0,6.0,5.0,4.0,4.0,6.0,5.0,6.0,5.0,8.0,7.0,5.0,8.0,6.0,5.0,8.0,6.0,8.0,,5.0,6.0,5.0,2.0,10.0,10.0,1.0,4.0,4.0,6.0,1.0,7.0,8,5.0,10,1
89007,20081003,ODYSSEY RE HOLDINGS CORP,ORH,2566404.0,5.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,10.0,,,,,,9.0,7.0,9.0,7.0,5.0,5.0,,6.0,3.0,,,10.0,7.0,7.0,5.0,,10.0,,5.0,9.0,4.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,3.0,8.0,8,9.0,10,1
89008,20081003,PHOENIX COS INC,PNX,804232.0,7.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,8.0,,6.0,3.0,,,10.0,5.0,6.0,8.0,,5.0,,3.0,5.0,2.0,9.0,3.0,1.0,6.0,8.0,,,2.0,2.0,8,7.0,10,1
89014,20081003,ROCKWELL COLLINS INC,COL,6928132.44,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,4.0,7.0,6.0,3.0,5.0,2.0,,5.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,5.0,6.0,,3.0,2.0,1.0,2.0,9.0,3.0,4.0,2.0,1.0,9.0,,10.0,8.0,10.0,5.0,8.0,8.0,4.0,4.0,4.0,2.0,8.0,9.0,8,6.0,10,1
89021,20081003,GATEWAY FINANCIAL HLDGS INC,GBTS,76186.81,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,1.0,7.0,,,3.0,1.0,6.0,5.0,,4.0,5.0,4.0,8.0,3.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
89022,20081003,GLEN BURNIE BANCORP,GLBZ,32648.0,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,5.0,7.0,,,10.0,5.0,8.0,9.0,,7.0,,5.0,7.0,3.0,7.0,2.0,10.0,5.0,10.0,,,6.0,2.0,8,10.0,10,1
89029,20081003,MOSYS INC,MOSY,124503.6,10.0,7.0,2.0,7.0,3.0,1,10.0,10.0,6.0,8.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,4.0,,,,5.0,,,9.0,3.0,9.0,9.0,6.0,8.0,,1.0,1.0,1.0,5.0,2.0,9.0,2.0,2.0,,,3.0,1.0,8,10.0,10,1
89030,20081003,PRINCETON REVIEW INC,REVU,252810.0,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,6.0,6.0,7.0,9.0,,1.0,,9.0,5.0,9.0,10.0,7.0,2.0,1.0,1.0,4.0,8.0,,,4.0,10.0,1.0,3.0,8.0,7.0,1.0,8.0,1.0,1.0,,4.0,3.0,4.0,2.0,6.0,10.0,2.0,2.0,2.0,6.0,6.0,2.0,8,10.0,10,1
89031,20081003,TASER INTERNATIONAL INC,TASR,407903.1,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,1.0,3.0,4.0,9.0,,2.0,1.0,7.0,4.0,6.0,1.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,7.0,,2.0,2.0,1.0,1.0,5.0,2.0,10.0,1.0,,,9.0,2.0,8,4.0,10,1
