,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91040,20141103,BASIC ENERGY SERVICES INC,BAS,531582.73,7.0,8.0,5.0,9.0,9.0,1,10.0,10.0,2.0,8.0,9.0,6.0,5.0,,1.0,10.0,4.0,3.0,7.0,9.0,9.0,8.0,2.0,1.0,9.0,3.0,,,2.0,2.0,4.0,4.0,3.0,10.0,9.0,5.0,9.0,2.0,,5.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,,,3.0,2.0,8,1.0,10,1
91041,20141103,LIVE NATION ENTERTAINMENT INC,LYV,5233186.72,4.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,9.0,4.0,7.0,4.0,,2.0,4.0,9.0,8.0,5.0,5.0,3.0,7.0,2.0,2.0,9.0,9.0,,,9.0,2.0,8.0,9.0,8.0,9.0,1.0,2.0,4.0,2.0,7.0,9.0,9.0,7.0,4.0,7.0,3.0,3.0,2.0,2.0,1.0,1.0,4.0,8,4.0,10,1
91050,20141103,M G T CAPITAL INVESTMENTS INC,MGT,7468.328,10.0,6.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,2.0,8.0,3.0,9.0,9.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,3.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,,1.0,8,2.0,10,1
91063,20141103,VIACOM INC NEW,VIAB,26459139.0,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,4.0,8.0,5.0,8.0,4.0,5.0,8.0,7.0,6.0,8.0,3.0,9.0,10.0,3.0,9.0,7.0,5.0,4.0,5.0,1.0,1.0,10.0,3.0,2.0,2.0,2.0,10.0,,10.0,8.0,9.0,9.0,9.0,6.0,4.0,9.0,10.0,8.0,10.0,9.0,8,5.0,10,1
91068,20141103,CHIPOTLE MEXICAN GRILL INC,CMG,19802731.82039,2.0,,8.0,,,1,10.0,10.0,5.0,7.0,2.0,9.0,4.0,,3.0,1.0,,2.0,5.0,6.0,2.0,1.0,10.0,,1.0,9.0,,,10.0,4.0,,,4.0,9.0,2.0,,1.0,6.0,,9.0,3.0,10.0,9.0,6.0,8.0,,9.0,10.0,7.0,,10.0,8,2.0,10,1
91069,20141103,GASTAR EXPLORATION INC NEW,GST,316208.55,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,10.0,,,7.0,1.0,,6.0,6.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91073,20141103,WESTERN REFINING INC,WNR,4569132.4,5.0,9.0,3.0,3.0,6.0,1,1.0,10.0,1.0,3.0,1.0,9.0,1.0,10.0,9.0,8.0,3.0,1.0,9.0,6.0,5.0,7.0,7.0,6.0,10.0,1.0,,2.0,8.0,2.0,10.0,9.0,3.0,9.0,10.0,1.0,7.0,1.0,,9.0,10.0,9.0,3.0,3.0,2.0,10.0,1.0,,,4.0,7.0,8,2.0,10,1
91075,20141103,AMERICAN RAILCAR INDUSTRIES INC,ARII,1402399.36,7.0,7.0,5.0,6.0,6.0,10,1.0,1.0,7.0,7.0,7.0,6.0,4.0,2.0,10.0,8.0,5.0,1.0,2.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,8.0,5.0,9.0,8.0,2.0,10.0,10.0,1.0,5.0,6.0,,8.0,7.0,9.0,10.0,3.0,1.0,8.0,8.0,,,5.0,8.0,8,3.0,10,1
91078,20141103,IMMUNE PHARMACEUTICALS INC,IMNP,48092.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,10.0,,1.0,8,10.0,10,1
91080,20141103,H & E EQUIPMENT SERVICES INC,HEES,1338892.0,7.0,2.0,8.0,1.0,3.0,10,1.0,10.0,6.0,,2.0,6.0,7.0,10.0,5.0,10.0,1.0,1.0,2.0,7.0,2.0,5.0,6.0,9.0,7.0,6.0,,,6.0,5.0,3.0,5.0,5.0,10.0,2.0,1.0,2.0,6.0,,9.0,5.0,6.0,9.0,4.0,1.0,8.0,9.0,,,9.0,6.0,8,5.0,10,1
91083,20141103,MAGYAR BANCORP INC,MGYR,-49950.85,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,7.0,8.0,,,10.0,8.0,2.0,5.0,,6.0,,,,,7.0,2.0,10.0,2.0,7.0,,,7.0,1.0,8,10.0,10,1
91086,20141103,ACORDA THERAPEUTICS INC,ACOR,1475730.64,7.0,4.0,8.0,5.0,9.0,10,10.0,1.0,2.0,7.0,4.0,3.0,10.0,,3.0,1.0,10.0,8.0,4.0,10.0,3.0,2.0,5.0,3.0,2.0,5.0,,,3.0,10.0,3.0,5.0,1.0,7.0,6.0,8.0,4.0,3.0,,5.0,4.0,6.0,6.0,1.0,6.0,9.0,7.0,,,4.0,5.0,8,1.0,10,1
91088,20141103,CARDICA INC,CRDC,88151.98,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,1.0,8.0,1.0,5.0,,1.0,,10.0,1.0,1.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,3.0,8.0,9.0,1.0,1.0,,2.0,1.0,1.0,9.0,2.0,8.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91090,20141103,CROCS INC,CROX,952015.38,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,9.0,5.0,8.0,8.0,,2.0,1.0,9.0,9.0,1.0,6.0,5.0,3.0,3.0,2.0,6.0,8.0,,,2.0,8.0,2.0,7.0,2.0,5.0,9.0,5.0,7.0,10.0,,6.0,5.0,7.0,9.0,5.0,4.0,6.0,9.0,,,1.0,2.0,8,2.0,10,1
91095,20141103,LIQUIDITY SERVICES INC,LQDT,369069.92,9.0,5.0,8.0,5.0,9.0,10,10.0,1.0,10.0,1.0,5.0,8.0,6.0,,7.0,6.0,7.0,5.0,1.0,9.0,5.0,3.0,9.0,7.0,5.0,3.0,,,1.0,6.0,1.0,3.0,2.0,1.0,5.0,3.0,9.0,10.0,,9.0,10.0,10.0,9.0,3.0,7.0,1.0,9.0,,,1.0,2.0,8,3.0,10,1
91096,20141103,MORGANS HOTEL GROUP CO,MHGC,276742.9,10.0,,4.0,,,10,1.0,1.0,2.0,,9.0,2.0,8.0,,1.0,,6.0,7.0,10.0,10.0,2.0,8.0,1.0,,6.0,7.0,,,6.0,4.0,,,4.0,7.0,2.0,4.0,,2.0,,,1.0,1.0,8.0,5.0,3.0,3.0,7.0,,,4.0,1.0,8,7.0,10,1
91099,20141103,NTELOS HOLDINGS CORP,NTLS,209578.2,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,4.0,8.0,5.0,4.0,4.0,10.0,7.0,10.0,5.0,7.0,3.0,5.0,5.0,7.0,5.0,9.0,8.0,7.0,1.0,,2.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,5.0,,3.0,3.0,3.0,9.0,4.0,8.0,1.0,9.0,,,10.0,2.0,8,3.0,10,1
91100,20141103,ROSETTA RESOURCES INC,ROSE,2308334.6,5.0,6.0,4.0,4.0,4.0,1,1.0,10.0,5.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,7.0,7.0,2.0,4.0,,,5.0,2.0,6.0,4.0,2.0,2.0,5.0,1.0,7.0,5.0,1.0,3.0,3.0,4.0,10.0,3.0,1.0,10.0,9.0,,,4.0,6.0,8,1.0,10,1
91103,20141103,UNITED CONTINENTAL HOLDINGS INC,UAL,20033173.88,2.0,4.0,5.0,1.0,2.0,10,1.0,10.0,1.0,5.0,8.0,7.0,3.0,,5.0,10.0,10.0,4.0,8.0,5.0,6.0,9.0,4.0,7.0,10.0,1.0,,1.0,7.0,10.0,6.0,5.0,4.0,10.0,8.0,1.0,3.0,3.0,8.0,10.0,10.0,9.0,2.0,2.0,5.0,9.0,3.0,,,1.0,7.0,8,1.0,10,1
91109,20141103,E X C O RESOURCES INC,XCO,793970.7,7.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,8.0,6.0,1.0,8.0,8.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,3.0,,,2.0,,,1.0,1.0,9.0,10.0,6.0,1.0,,10.0,10.0,8.0,9.0,1.0,4.0,8.0,8.0,,,6.0,1.0,8,2.0,10,1
91114,20141103,KOPPERS HOLDINGS INC,KOP,809347.55,8.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,10.0,7.0,10.0,2.0,7.0,5.0,5.0,8.0,10.0,2.0,1.0,9.0,4.0,7.0,9.0,9.0,3.0,6.0,,2.0,3.0,1.0,1.0,5.0,2.0,8.0,6.0,3.0,7.0,1.0,3.0,3.0,3.0,1.0,5.0,3.0,7.0,1.0,,,7.0,6.0,8,9.0,10,1
91128,20141103,GULFPORT ENERGY CORP,GPOR,4192778.64,4.0,5.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,1.0,5.0,5.0,2.0,7.0,4.0,1.0,4.0,,,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,6.0,1.0,5.0,5.0,5.0,7.0,9.0,3.0,1.0,10.0,7.0,,,1.0,7.0,8,1.0,10,1
91136,20141103,AMERICAN APPAREL INC,APP,122453.3022,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,7.0,10.0,8.0,,1.0,,7.0,3.0,2.0,3.0,6.0,9.0,1.0,,10.0,5.0,,,,8.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
91141,20141103,MEDIVATION INC,MDVN,8181675.0,4.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,,,4.0,10.0,2.0,1.0,,2.0,10.0,10.0,4.0,10.0,4.0,4.0,3.0,10.0,5.0,,,5.0,10.0,8,2.0,10,1
91152,20141103,TRANSDIGM GROUP INC,TDG,9755614.8,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,4.0,3.0,2.0,9.0,,4.0,2.0,1.0,6.0,6.0,2.0,3.0,3.0,7.0,10.0,1.0,9.0,,,9.0,3.0,4.0,2.0,4.0,10.0,7.0,1.0,1.0,7.0,1.0,9.0,3.0,3.0,7.0,9.0,8.0,9.0,6.0,7.0,3.0,9.0,10.0,8,5.0,10,1
91154,20141103,ALEXZA PHARMACEUTICALS INC,ALXA,40750.5,10.0,,2.0,,,1,1.0,1.0,4.0,1.0,2.0,7.0,1.0,,1.0,,10.0,2.0,8.0,1.0,1.0,3.0,1.0,,5.0,10.0,,,,10.0,,,3.0,1.0,4.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,8,5.0,10,1
91161,20141103,GREEN PLAINS INC,GPRE,1300588.38,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,3.0,3.0,10.0,1.0,,9.0,9.0,3.0,2.0,10.0,9.0,10.0,9.0,5.0,4.0,10.0,6.0,,,10.0,5.0,10.0,10.0,1.0,10.0,2.0,4.0,7.0,1.0,,9.0,10.0,9.0,9.0,2.0,3.0,10.0,10.0,,,9.0,5.0,8,1.0,10,1
91167,20141103,UNITED COMMUNITY BANCORP NEW,UCBA,56164.16,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,8.0,8.0,,,10.0,7.0,7.0,8.0,,10.0,,2.0,3.0,,8.0,5.0,10.0,1.0,8.0,,,8.0,2.0,8,10.0,10,1
91171,20141103,TWO RIVER BANCORP,TRCB,64725.12,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,8.0,,,10.0,7.0,6.0,5.0,,8.0,10.0,5.0,9.0,3.0,6.0,5.0,10.0,2.0,6.0,,,2.0,1.0,8,10.0,10,1
91176,20141103,LAKE SHORE BANCORP INC,LSBK,77147.0161,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,8.0,,,10.0,6.0,7.0,6.0,,5.0,,3.0,4.0,3.0,7.0,7.0,10.0,3.0,7.0,8.0,9.0,7.0,2.0,8,10.0,10,1
91184,20141103,TARGACEPT INC,TRGT,79944.63,10.0,9.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,8.0,,,,10.0,,,9.0,1.0,3.0,10.0,10.0,3.0,7.0,1.0,1.0,1.0,9.0,5.0,7.0,1.0,10.0,,,4.0,1.0,8,8.0,10,1
91186,20141103,VANDA PHARMACEUTICALS INC,VNDA,477704.28,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,1.0,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,6.0,10.0,2.0,,,2.0,2.0,8,1.0,10,1
91187,20141103,VALLEY FINANCIAL CORP VA,VYFC,62663.76,10.0,,,,,10,1.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,,,8.0,8.0,,,10.0,6.0,5.0,2.0,,4.0,,2.0,10.0,,2.0,4.0,10.0,1.0,3.0,,,3.0,2.0,8,10.0,10,1
91192,20141103,CASTLE BRANDS INC,ROX,286840.65,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,5.0,7.0,7.0,,1.0,,5.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,3.0,10.0,,,,9.0,,,9.0,10.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,8.0,10,1
91201,20141103,INDIA GLOBALIZATION CAPITAL INC,IGC,10449.7,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,4.0,10.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,1.0,4.0,,,1.0,1.0,8,3.0,10,1
91204,20141103,PORTLAND GENERAL ELECTRIC CO,POR,2860139.7,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,4.0,2.0,4.0,9.0,6.0,9.0,5.0,2.0,8.0,1.0,7.0,9.0,4.0,3.0,6.0,7.0,3.0,,6.0,6.0,9.0,7.0,1.0,8.0,9.0,6.0,9.0,4.0,10.0,4.0,7.0,4.0,2.0,8.0,10.0,5.0,3.0,2.0,2.0,8.0,6.0,8,5.0,10,1
91207,20141103,STARWOOD HOTELS & REST WLDWD INC,HOT,13657416.0,2.0,2.0,3.0,3.0,1.0,10,10.0,10.0,8.0,8.0,8.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,8.0,6.0,9.0,3.0,8.0,8.0,3.0,8.0,10.0,,8.0,4.0,5.0,3.0,8.0,8.0,7.0,3.0,2.0,10.0,,7.0,4.0,6.0,9.0,6.0,2.0,6.0,9.0,10.0,8.0,6.0,9.0,8,2.0,10,1
91215,20141103,DELEK U S HOLDINGS INC,DK,2022052.5,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,8.0,1.0,4.0,10.0,1.0,6.0,7.0,7.0,9.0,1.0,6.0,2.0,8.0,6.0,6.0,5.0,10.0,2.0,9.0,,9.0,2.0,10.0,9.0,4.0,9.0,10.0,1.0,8.0,5.0,,8.0,10.0,8.0,6.0,3.0,4.0,2.0,3.0,,,4.0,5.0,8,2.0,10,1
91233,20141103,MASTERCARD INC,MA,93629959.6,1.0,1.0,7.0,,1.0,1,10.0,10.0,9.0,10.0,3.0,4.0,9.0,1.0,4.0,1.0,10.0,8.0,3.0,2.0,3.0,1.0,10.0,10.0,1.0,9.0,10.0,,6.0,8.0,2.0,3.0,9.0,5.0,3.0,2.0,1.0,9.0,,10.0,5.0,10.0,2.0,6.0,6.0,9.0,2.0,1.0,3.0,5.0,9.0,8,8.0,10,1
91234,20141103,MUELLER WATER PRODUCTS INC,MWA,1544888.87,7.0,4.0,6.0,3.0,3.0,10,10.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,3.0,4.0,5.0,5.0,4.0,4.0,3.0,4.0,5.0,5.0,6.0,5.0,3.0,,3.0,3.0,2.0,2.0,7.0,4.0,2.0,5.0,3.0,4.0,,3.0,9.0,,1.0,2.0,2.0,7.0,1.0,,,7.0,2.0,8,6.0,10,1
91237,20141103,VONAGE HOLDINGS CORP,VG,700324.2,8.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,5.0,2.0,8.0,10.0,,5.0,7.0,4.0,9.0,5.0,9.0,8.0,5.0,6.0,5.0,8.0,1.0,,,,5.0,,,7.0,3.0,6.0,4.0,6.0,7.0,,,,,5.0,3.0,5.0,1.0,4.0,,,1.0,1.0,8,7.0,10,1
91262,20141103,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,929691.4,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,3.0,3.0,,10.0,10.0,2.0,1.0,4.0,5.0,7.0,9.0,4.0,4.0,9.0,2.0,,,4.0,10.0,9.0,6.0,2.0,3.0,5.0,8.0,10.0,7.0,,,,,2.0,5.0,2.0,5.0,3.0,,,6.0,6.0,8,3.0,10,1
91269,20141103,CHINA B A K BATTERY INC,CBAK,42150.8,10.0,,,,,1,1.0,1.0,7.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,10.0,10.0,,,,3.0,,,9.0,10.0,1.0,10.0,,6.0,,,1.0,1.0,3.0,1.0,9.0,10.0,3.0,,,3.0,1.0,8,4.0,10,1
91274,20141103,FIRST BANCSHARES INC MS,FBMS,80290.88,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,6.0,8.0,,,10.0,4.0,4.0,5.0,,2.0,,5.0,9.0,3.0,6.0,5.0,10.0,7.0,6.0,,,1.0,3.0,8,10.0,10,1
91277,20141103,LIBERTY INTERACTIVE CORP,QVCA,11736427.5,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,4.0,8.0,5.0,4.0,,3.0,3.0,3.0,,4.0,8.0,6.0,4.0,5.0,4.0,4.0,7.0,,8.0,6.0,6.0,6.0,4.0,10.0,6.0,6.0,3.0,5.0,10.0,,4.0,3.0,5.0,3.0,6.0,6.0,2.0,3.0,3.0,3.0,10.0,6.0,8,8.0,10,1
91279,20141103,PARATEK PHARMACEUTICALS INC,PRTK,253180.08,10.0,10.0,,10.0,,1,10.0,1.0,3.0,10.0,10.0,,10.0,,1.0,,10.0,9.0,,,10.0,6.0,1.0,1.0,1.0,10.0,,,8.0,10.0,10.0,,,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,7.0,4.0,9.0,,,2.0,3.0,8,7.0,10,1
91283,20141103,HALCON RESOURCES CORP,HK,1239418.74,5.0,9.0,,10.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,5.0,6.0,,,,2.0,,,1.0,2.0,10.0,9.0,9.0,2.0,,,,,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
91285,20141103,VESTIN REALTY MORTGAGE II INC,VRTB,11475.62,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,1.0,,,10.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
91286,20141103,VIRTUALSCOPICS INC,VSCP,12369.35,10.0,2.0,8.0,4.0,5.0,1,10.0,1.0,5.0,10.0,10.0,7.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,6.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
91287,20141103,U S GLOBAL INVESTORS INC,GROW,39109.64,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,2.0,1.0,,,,,,6.0,2.0,2.0,4.0,6.0,3.0,,,8.0,,,10.0,10.0,10.0,10.0,,9.0,9.0,3.0,3.0,5.0,10.0,2.0,8.0,7.0,10.0,,,10.0,1.0,6,10.0,10,1
91299,20141103,GENERAL FINANCE CORP,GFN,226248.0,10.0,,,10.0,,10,1.0,10.0,2.0,,,,,,3.0,10.0,,,,,,9.0,3.0,2.0,9.0,5.0,,,9.0,9.0,,,10.0,10.0,4.0,1.0,,2.0,,3.0,4.0,3.0,8.0,3.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
91348,20141103,ALPHATEC HOLDINGS INC,ATEC,150235.29,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,9.0,4.0,10.0,,1.0,,6.0,9.0,1.0,7.0,6.0,8.0,1.0,1.0,7.0,10.0,,,,10.0,,,7.0,3.0,9.0,10.0,9.0,4.0,,1.0,1.0,2.0,10.0,2.0,3.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
91349,20141103,TOWN SPORTS INTL HOLDINGS INC,CLUB,150915.42,10.0,,6.0,,,1,1.0,1.0,4.0,9.0,7.0,7.0,3.0,10.0,4.0,10.0,8.0,4.0,8.0,3.0,8.0,6.0,5.0,,8.0,9.0,,,2.0,2.0,,,5.0,1.0,2.0,1.0,,4.0,,,,,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
91350,20141103,C T C MEDIA INC,CTCM,995319.18,7.0,4.0,9.0,5.0,8.0,10,10.0,10.0,7.0,9.0,8.0,6.0,8.0,9.0,9.0,6.0,7.0,9.0,6.0,10.0,6.0,2.0,10.0,9.0,3.0,10.0,1.0,,1.0,5.0,1.0,3.0,10.0,1.0,9.0,10.0,8.0,6.0,,8.0,9.0,10.0,9.0,1.0,4.0,1.0,9.0,,,4.0,1.0,8,6.0,10,1
91355,20141103,HILL INTERNATIONAL INC,HIL,195292.04,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,2.0,1.0,5.0,8.0,6.0,,3.0,6.0,7.0,8.0,2.0,2.0,2.0,9.0,2.0,2.0,10.0,8.0,,,,9.0,,,6.0,8.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,9.0,,,2.0,1.0,8,5.0,10,1
91356,20141103,HOME BANCSHARES INC,HOMB,2139350.4,6.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,2.0,8.0,,,5.0,3.0,1.0,1.0,,2.0,10.0,7.0,6.0,4.0,3.0,6.0,7.0,7.0,4.0,3.0,5.0,3.0,5.0,8,9.0,10,1
91357,20141103,HOUSTON WIRE & CABLE CO,HWCC,239876.18,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,8.0,8.0,10.0,3.0,8.0,4.0,2.0,2.0,3.0,1.0,1.0,8.0,4.0,6.0,4.0,9.0,9.0,3.0,,4.0,5.0,5.0,7.0,5.0,3.0,7.0,8.0,6.0,8.0,,7.0,8.0,8.0,2.0,6.0,3.0,1.0,2.0,1.0,2.0,4.0,2.0,8,10.0,10,1
91359,20141103,LUNA INNOVATIONS INC,LUNA,20167.0,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,2.0,10.0,9.0,7.0,6.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,4.0,6.0,9.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,1.0,10,1
91360,20141103,SELECT BANCORP INC,SLCT,76346.38,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,8.0,8.0,,,10.0,7.0,6.0,9.0,,1.0,,3.0,4.0,3.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
91363,20141103,P G T INC,PGTI,456675.8,9.0,1.0,9.0,2.0,5.0,1,1.0,10.0,2.0,2.0,3.0,9.0,6.0,,7.0,6.0,4.0,4.0,6.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,,2.0,3.0,1.0,2.0,5.0,3.0,1.0,1.0,2.0,3.0,,6.0,3.0,6.0,7.0,3.0,7.0,1.0,8.0,,,1.0,2.0,8,4.0,10,1
91364,20141103,PREMIER EXHIBITIONS INC,PRXI,39276.0,10.0,5.0,9.0,4.0,9.0,10,10.0,10.0,7.0,1.0,1.0,7.0,8.0,,4.0,7.0,3.0,3.0,8.0,7.0,2.0,3.0,7.0,6.0,5.0,1.0,,,,2.0,,,10.0,1.0,10.0,9.0,6.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,4.0,1.0,8,10.0,10,1
91365,20141103,CARDIOVASCULAR SYSTEMS INC DEL,CSII,941747.8,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,1.0,7.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,2.0,3.0,2.0,8.0,1.0,1.0,1.0,,2.0,2.0,,1.0,4.0,7.0,10.0,1.0,,,1.0,5.0,8,5.0,10,1
91366,20141103,SYNCHRONOSS TECHNOLOGIES INC,SNCR,2148223.0,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,6.0,3.0,2.0,5.0,,,10.0,7.0,9.0,10.0,4.0,9.0,3.0,2.0,2.0,2.0,,5.0,3.0,7.0,2.0,3.0,4.0,8.0,1.0,,,2.0,7.0,8,2.0,10,1
