,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90792,20070306,PIKE ELECTRIC CORP,PEC,543661.7,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,2.0,,5.0,3.0,,4.0,4.0,4.0,1.0,3.0,,,1.0,,,,2.0,10,5.0,10,10
90795,20070306,JAMBA INC,JMBA,486134.34,10.0,,,,,1,10.0,1.0,10.0,,,,,,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,,,,2.0,,,,3.0,8.0,6.0,,,1.0,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,6.0,10,10
90800,20070306,ADAMS RESPIRATORY THRPTCS INC,ARXT,1371642.96,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,7.0,1.0,,1.0,2.0,,8.0,3.0,10.0,10.0,3.0,,,10.0,,,,6.0,10,1.0,10,10
90802,20070306,CHAPARRAL STEEL CO DE,CHAP,2327422.2,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,1.0,,4.0,3.0,,10.0,10.0,10.0,7.0,2.0,,,9.0,,,,8.0,10,2.0,10,1
90803,20070306,CONSOLIDATED COMMS HLDGS INC,CNSL,513799.52,9.0,8.0,4.0,,7.0,1,1.0,10.0,10.0,,,1.0,10.0,,1.0,9.0,,,9.0,,,8.0,1.0,1.0,5.0,,,,9.0,7.0,10.0,9.0,6.0,10.0,8.0,,4.0,10.0,,,,,9.0,4.0,,,9.0,,,,3.0,10,8.0,10,10
90804,20070306,CRYOCOR INC,CRYO,49061.44,10.0,4.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,9.0,4.0,8.0,,10.0,4.0,10.0,,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90805,20070306,DISCOVERY HOLDING CO,DISCA,4503044.42,4.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,1.0,6.0,,2.0,1.0,,,2.0,,,6.0,2.0,2.0,1.0,,,,8.0,9.0,10.0,7.0,10.0,6.0,5.0,,10.0,6.0,,2.0,2.0,2.0,7.0,6.0,,,4.0,4.0,8.0,,2.0,10,8.0,10,1
90807,20070306,DIAMOND FOODS INC,DMND,255546.92,10.0,3.0,10.0,,9.0,1,1.0,1.0,10.0,,,9.0,9.0,,10.0,10.0,,,2.0,,,4.0,10.0,10.0,8.0,,,,8.0,2.0,6.0,10.0,4.0,2.0,8.0,,5.0,3.0,,10.0,10.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
90808,20070306,EXPEDIA INC DE,EXPE,5651775.63,3.0,8.0,4.0,,7.0,1,10.0,1.0,,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,10.0,1.0,1.0,1.0,5.0,4.0,2.0,1.0,8.0,,,10.0,7.0,10.0,9.0,5.0,6.0,3.0,,10.0,10.0,,3.0,4.0,4.0,6.0,3.0,,,6.0,,,,3.0,10,4.0,10,1
90809,20070306,FRANKLIN CREDIT MGMT CORP,FCMC,-41689.875,10.0,,,,,1,1.0,1.0,10.0,,,,,,10.0,9.0,,,,,,10.0,2.0,8.0,9.0,,,,,3.0,,,7.0,1.0,10.0,,,2.0,,,,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90811,20070306,F P B BANCORP INC,FPBI,31487.12,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,3.0,,,10.0,4.0,8.0,,,6.0,,,,,8.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
90814,20070306,HITTITE MICROWAVE CORP,HITT,1260483.84,7.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,,,5.0,10.0,,3.0,1.0,,,3.0,,,1.0,10.0,9.0,1.0,,,,1.0,2.0,1.0,2.0,4.0,8.0,1.0,,1.0,1.0,,10.0,4.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,3.0,10,10
90816,20070306,ICOP DIGITAL INC,ICOP,44024.61,10.0,2.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,9.0,4.0,1.0,8.0,2.0,1.0,,1.0,1.0,,,,,8.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
90818,20070306,PACIFIC STATE BANCORP,PSBC,79663.36,10.0,,,,,1,10.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,7.0,3.0,,,10.0,9.0,9.0,,,2.0,,9.0,8.0,3.0,9.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
90821,20070306,RIVER CITY BANK,RCBK,18100.05,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,7.0,,,7.0,,1.0,1.0,1.0,5.0,5.0,,,4.0,,,,1.0,10,9.0,10,1
90822,20070306,SUPERIOR WELL SERVICES INC,SWSI,517347.36,9.0,2.0,8.0,,4.0,1,1.0,1.0,1.0,,,7.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,3.0,1.0,1.0,4.0,2.0,1.0,,2.0,1.0,,9.0,8.0,10.0,6.0,3.0,,,4.0,,,,3.0,10,4.0,10,10
90823,20070306,TEMECULA VALLEY BANCORP INC,TMCV,243501.0,10.0,,,,,1,1.0,1.0,10.0,,,,,,8.0,7.0,,,,,,9.0,3.0,9.0,2.0,,,,2.0,3.0,,,7.0,6.0,9.0,,,1.0,,9.0,9.0,3.0,4.0,6.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,1
90824,20070306,UNITED FINANCIAL BANCORP INC NEW,UBNK,238778.26,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,3.0,,,9.0,8.0,8.0,,,7.0,,2.0,2.0,2.0,4.0,7.0,,,3.0,2.0,1.0,,2.0,10,10.0,10,1
90825,20070306,A C C O BRANDS CORP,ABD,1144336.16,7.0,4.0,4.0,3.0,3.0,1,1.0,1.0,,,10.0,4.0,5.0,,4.0,4.0,,,7.0,1.0,1.0,7.0,4.0,6.0,7.0,,,,7.0,4.0,6.0,5.0,2.0,4.0,8.0,,5.0,4.0,,1.0,2.0,2.0,10.0,5.0,,,10.0,,,,3.0,10,4.0,10,1
90826,20070306,BABYUNIVERSE INC,POSH,36731.56,10.0,4.0,6.0,7.0,4.0,1,10.0,1.0,,10.0,10.0,7.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,1.0,5.0,1.0,1.0,4.0,1.0,8.0,,7.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
90828,20070306,BODISEN BIOTECH INC,BBC,71647.03,10.0,1.0,6.0,,1.0,1,10.0,1.0,,,,5.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,9.0,,,3.0,1.0,1.0,,9.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
90829,20070306,C F INDUSTRIES HOLDINGS INC,CF,2135156.4,8.0,9.0,5.0,,9.0,1,10.0,10.0,,10.0,1.0,9.0,2.0,,1.0,4.0,1.0,1.0,8.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,10.0,9.0,10.0,10.0,5.0,10.0,6.0,,5.0,6.0,,2.0,3.0,3.0,1.0,3.0,,,1.0,,,,7.0,10,2.0,10,10
90830,20070306,COURTSIDE ACQUISITION CORP,CRB,92568.0,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,3.0,,6.0,,10.0,3.0,5.0,,8.0,7.0,,,,,5.0,10.0,,,,,,,1.0,10,9.0,10,10
90831,20070306,DRESSER RAND GROUP INC,DRC,2269467.45,6.0,2.0,4.0,1.0,1.0,1,10.0,1.0,,5.0,1.0,4.0,5.0,,2.0,2.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,10.0,,,5.0,5.0,3.0,2.0,5.0,4.0,4.0,,3.0,6.0,,,,,5.0,5.0,,,8.0,,,,4.0,10,8.0,10,10
90833,20070306,HEARTLAND PAYMENT SYSTEMS INC,HPY,991259.0,8.0,1.0,8.0,,2.0,1,10.0,10.0,,10.0,10.0,10.0,1.0,,2.0,1.0,10.0,,1.0,10.0,10.0,1.0,9.0,9.0,7.0,10.0,,,3.0,3.0,1.0,1.0,3.0,7.0,7.0,,1.0,1.0,,8.0,2.0,9.0,9.0,3.0,,,8.0,,,,4.0,10,7.0,10,10
90838,20070306,K & F INDUSTRIES HOLDINGS INC,KFI,1063514.37,8.0,7.0,2.0,,3.0,1,1.0,10.0,,,,1.0,8.0,,4.0,4.0,,,7.0,,,8.0,3.0,3.0,4.0,,,,10.0,7.0,10.0,8.0,5.0,10.0,6.0,,6.0,6.0,,7.0,9.0,6.0,2.0,4.0,,,2.0,,,,4.0,10,8.0,10,10
90840,20070306,MAN SANG HOLDINGS INC,MHJ,31915.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,2.0,10.0,,10.0,7.0,,2.0,7.0,4.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90846,20070306,READY MIX INC,RMX,51179.52,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,3.0,8.0,4.0,3.0,10.0,1.0,3.0,,8.0,7.0,,,,,6.0,5.0,,,8.0,,,,1.0,10,10.0,10,10
90847,20070306,REDDY ICE HOLDINGS INC,FRZ,575757.6,9.0,5.0,3.0,1.0,3.0,1,1.0,1.0,,10.0,1.0,3.0,7.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,1.0,4.0,2.0,,,7.0,2.0,6.0,5.0,4.0,9.0,5.0,,4.0,5.0,,1.0,1.0,1.0,3.0,6.0,,,3.0,3.0,1.0,,4.0,10,8.0,10,10
90849,20070306,ROCKWOOD HOLDINGS INC,ROC,1998835.65,6.0,7.0,4.0,,6.0,1,1.0,10.0,,,,3.0,7.0,,7.0,10.0,,,7.0,,,9.0,3.0,5.0,9.0,,,,5.0,9.0,7.0,6.0,6.0,6.0,4.0,,7.0,6.0,,,,,3.0,9.0,,,5.0,5.0,9.0,,4.0,10,10.0,10,10
90854,20070306,ADVANCED ANALOGIC TCHNLGS INC,AATI,269555.58,9.0,2.0,5.0,1.0,1.0,1,10.0,1.0,,1.0,1.0,2.0,9.0,,2.0,1.0,4.0,1.0,1.0,10.0,9.0,1.0,3.0,2.0,1.0,10.0,,,1.0,2.0,1.0,1.0,4.0,1.0,3.0,,6.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,5.0,10,10
90855,20070306,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,74949.95,10.0,1.0,,2.0,,1,1.0,1.0,,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,,4.0,1.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
90856,20070306,ATRICURE INC,ATRC,131519.31,10.0,4.0,9.0,1.0,8.0,1,1.0,1.0,,1.0,1.0,3.0,10.0,,1.0,,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,8.0,10.0,9.0,9.0,10.0,,3.0,5.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
90858,20070306,BRONCO DRILLING CO INC,BRNC,383780.25,9.0,6.0,1.0,6.0,2.0,1,1.0,1.0,,4.0,10.0,1.0,7.0,,2.0,1.0,3.0,1.0,4.0,1.0,10.0,3.0,3.0,2.0,1.0,1.0,,,1.0,3.0,2.0,1.0,1.0,1.0,1.0,,10.0,1.0,,8.0,10.0,9.0,9.0,2.0,,,8.0,,,,2.0,10,1.0,10,10
90860,20070306,COLEY PHARMACEUTICAL GROUP INC,COLY,238137.02,10.0,2.0,,4.0,,1,10.0,1.0,,2.0,10.0,1.0,1.0,,1.0,,10.0,,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,1.0,8.0,,3.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,8.0,10,10
90861,20070306,ESCHELON TELECOM INC,ESCH,433921.3,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,,10.0,1.0,6.0,9.0,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,5.0,1.0,1.0,7.0,1.0,,,10.0,7.0,9.0,10.0,6.0,10.0,5.0,,3.0,1.0,,2.0,2.0,2.0,3.0,6.0,,,3.0,2.0,4.0,,4.0,10,9.0,10,10
90862,20070306,FIRST SECURITY GROUP INC,FSGI,210879.9,10.0,,,,,1,10.0,10.0,,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,3.0,,,10.0,5.0,5.0,,,5.0,,4.0,6.0,2.0,3.0,7.0,,,2.0,1.0,1.0,,1.0,10,10.0,10,10
90863,20070306,HOKU SCIENTIFIC INC,HOKU,78573.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,1.0,1.0,,,3.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
90864,20070306,JAMES RIVER GROUP INC,JRVR,438544.17,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,8.0,6.0,,,6.0,,,,,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,10
90865,20070306,KONA GRILL INC,KONA,95848.72,10.0,8.0,2.0,,5.0,1,1.0,1.0,,,,4.0,3.0,,1.0,1.0,,,2.0,,,5.0,1.0,1.0,5.0,,,,10.0,9.0,10.0,9.0,8.0,10.0,10.0,,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
90867,20070306,M W I VETERINARY SUPPLY INC,MWIV,358599.64,9.0,3.0,7.0,1.0,4.0,1,1.0,10.0,,1.0,1.0,10.0,1.0,,2.0,1.0,1.0,10.0,3.0,10.0,1.0,3.0,4.0,3.0,9.0,3.0,,,1.0,6.0,1.0,1.0,7.0,5.0,2.0,,4.0,1.0,,6.0,4.0,7.0,9.0,2.0,,,9.0,,,,5.0,10,8.0,10,10
90868,20070306,OMEGA FLEX INC,OFLX,224708.02,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,,10.0,10.0,9.0,8.0,,4.0,2.0,10.0,10.0,7.0,10.0,10.0,1.0,10.0,10.0,2.0,4.0,,,7.0,8.0,3.0,7.0,10.0,8.0,4.0,,1.0,7.0,,,,,8.0,2.0,,,9.0,,,,3.0,10,10.0,10,1
90870,20070306,R B C BEARINGS INC,ROLL,674062.38,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,10.0,3.0,,2.0,1.0,,9.0,6.0,9.0,2.0,4.0,,,3.0,,,,5.0,10,6.0,10,10
90871,20070306,RUTHS CHRIS STEAK HOUSE INC,RUTH,499617.0,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,,10.0,10.0,9.0,5.0,,2.0,1.0,10.0,,2.0,10.0,10.0,1.0,8.0,10.0,3.0,10.0,,,7.0,9.0,2.0,4.0,3.0,3.0,4.0,,1.0,5.0,,10.0,9.0,10.0,5.0,5.0,,,4.0,,,,3.0,10,2.0,10,10
90873,20070306,SECURITY WITH ADVANCED TECH INC,SWAT,20243.958,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,,,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,4.0,7.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
90874,20070306,TRUE RELIGION APPAREL INC,TRLG,401364.04,9.0,1.0,10.0,,7.0,1,10.0,1.0,,1.0,1.0,10.0,9.0,,6.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,10.0,2.0,10.0,,,1.0,10.0,1.0,2.0,1.0,1.0,1.0,,1.0,2.0,,,,,4.0,2.0,,,6.0,,,,2.0,10,2.0,10,1
90875,20070306,NET 1 UEPS TECHNOLOGIES INC,UEPS,1329722.22,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,2.0,3.0,,1.0,1.0,,8.0,4.0,10.0,6.0,1.0,,,6.0,,,,4.0,10,3.0,10,1
90876,20070306,UNICA CORP,UNCA,225378.0,10.0,2.0,10.0,4.0,7.0,1,10.0,1.0,,10.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,9.0,6.0,4.0,8.0,6.0,3.0,4.0,,2.0,2.0,,1.0,2.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,7.0,10,10
90877,20070306,WORLDSPACE INC,WRSP,162417.44,10.0,,,,,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,,1.0,10.0,1.0,10.0,9.0,1.0,,1.0,10.0,,,,7.0,,,5.0,1.0,10.0,,,1.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
90880,20070306,AMERIPRISE FINANCIAL INC,AMP,13850027.4,2.0,,,,,1,1.0,1.0,,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,9.0,9.0,,,8.0,8.0,,,,9.0,,4.0,5.0,2.0,6.0,9.0,,,2.0,2.0,5.0,,9.0,10,8.0,10,1
90881,20070306,CONVERSION SERVICES INTL INC,CVN,16044.0,10.0,1.0,7.0,,1.0,1,1.0,1.0,,,,8.0,3.0,,1.0,,,,10.0,,,3.0,1.0,1.0,6.0,,,,,7.0,,,10.0,1.0,,,1.0,8.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90885,20070306,GLOBAL CASH ACCESS HOLDINGS INC,GCA,1254450.12,7.0,1.0,5.0,,1.0,1,10.0,1.0,,,,5.0,6.0,,2.0,1.0,,,1.0,,,2.0,6.0,9.0,2.0,,,,4.0,3.0,1.0,1.0,6.0,3.0,,,1.0,4.0,,8.0,2.0,5.0,8.0,6.0,,,7.0,7.0,4.0,,2.0,10,10.0,10,10
90888,20070306,HANA BIOSCIENCES INC,HNAB,121517.76,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,2.0,1.0,,,4.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90889,20070306,HORIZON LINES INC,HRZ,936449.02,9.0,,,,,1,10.0,10.0,,,,,,,1.0,5.0,,,,,,8.0,1.0,1.0,9.0,,,,10.0,7.0,,,7.0,10.0,,,,6.0,,,,,7.0,3.0,,,7.0,,,,5.0,10,5.0,10,10
90893,20070306,U S AIRWAYS GROUP INC NEW,LCC,4590770.85,3.0,1.0,2.0,,1.0,1,1.0,1.0,,,,4.0,2.0,,1.0,,,,10.0,,,8.0,1.0,1.0,8.0,,,,7.0,7.0,3.0,1.0,5.0,10.0,,,1.0,1.0,,3.0,2.0,2.0,9.0,1.0,,,9.0,,,,8.0,10,1.0,10,1
90894,20070306,AVALON PHARMACEUTICALS INC,AVRX,46934.31,10.0,8.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,5.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90896,20070306,CARIBOU COFFEE CO INC,CBOU,143102.12,10.0,6.0,5.0,,5.0,1,1.0,10.0,,,,8.0,3.0,,1.0,4.0,,,1.0,,,3.0,1.0,1.0,6.0,,,,9.0,9.0,9.0,8.0,9.0,4.0,,,7.0,6.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90898,20070306,CARDIAC SCIENCE CORP,CSCX,199978.48,10.0,10.0,4.0,,8.0,1,10.0,10.0,,,,2.0,8.0,,1.0,1.0,,,6.0,,,6.0,1.0,1.0,3.0,,,,7.0,4.0,10.0,9.0,10.0,2.0,,,10.0,5.0,,2.0,2.0,2.0,9.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
90900,20070306,GENOMIC HEALTH INC,GHDX,467433.89,10.0,3.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,8.0,,3.0,10.0,,,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
90901,20070306,IKANOS COMMUNICATIONS INC,IKAN,224158.2,9.0,3.0,7.0,,4.0,1,1.0,10.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,3.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
90903,20070306,NORTH POINTE HOLDINGS CORP,NPTE,109658.46,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,,,,10.0,4.0,,,10.0,1.0,,,,6.0,,,,,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
90904,20070306,NEXITY FINANCIAL CORP,NXTY,100918.75,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,3.0,,,10.0,2.0,,,,9.0,,5.0,7.0,2.0,5.0,9.0,,,3.0,3.0,1.0,,1.0,10,10.0,10,10
90907,20070306,SUNESIS PHARMACEUTICALS INC,SNSS,130208.78,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,6.0,1.0,,,,,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
90909,20070306,SPORT CHALET INC,SPCHA,124970.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,6.0,,,7.0,2.0,,8.0,10.0,8.0,2.0,5.0,,,2.0,,,,1.0,10,10.0,10,1
90910,20070306,TALEO CORP,TLEO,374999.16,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,4.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,2.0,,,,10.0,6.0,7.0,10.0,3.0,4.0,,,2.0,1.0,,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,6.0,10,10
90911,20070306,TRUMP ENTERTAINMENT RESORTS INC,TRMP,531495.65,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,2.0,9.0,6.0,4.0,2.0,3.0,,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,2.0,10,1.0,10,1
90912,20070306,T R X INC,TRXI,70899.24,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,,7.0,,,10.0,2.0,,,7.0,2.0,,6.0,4.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
90914,20070306,WEBMD HEALTH CORP,WBMD,470017.74,9.0,10.0,5.0,,9.0,1,10.0,1.0,,,,2.0,9.0,,3.0,4.0,,,1.0,,,7.0,3.0,2.0,5.0,,,,6.0,6.0,9.0,9.0,1.0,9.0,,,8.0,1.0,,4.0,8.0,6.0,1.0,1.0,,,1.0,,,,9.0,10,3.0,10,10
90915,20070306,WILLIAMS SCOTSMAN INTL INC,WLSC,841873.5,8.0,7.0,3.0,,4.0,1,1.0,1.0,,,,2.0,8.0,,1.0,5.0,,,1.0,,,8.0,1.0,1.0,5.0,,,,2.0,7.0,3.0,2.0,1.0,2.0,,,7.0,1.0,,4.0,5.0,4.0,5.0,4.0,,,5.0,,,,3.0,10,4.0,10,10
90916,20070306,BLUEGREEN CORP,BXG,357622.2,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,7.0,7.0,6.0,8.0,6.0,,,5.0,10.0,,,5.0,1.0,9.0,1.0,,5.0,,,,,9.0,5.0,9.0,7.0,8.0,,,9.0,2.0,5,9.0,10,1
90920,20070306,C B O T HOLDINGS INC,BOT,8873781.66,3.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,9.0,7.0,1.0,,,,9.0,9.0,,,8.0,9.0,,,,6.0,,9.0,2.0,10.0,8.0,5.0,,,4.0,,,,10.0,10,7.0,10,10
90925,20070306,FIDELITY NATIONAL FINL INC NEW,FNF,5161320.0,9.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,9.0,10.0,,,,8.0,4.0,,,7.0,4.0,,,,1.0,,5.0,6.0,5.0,4.0,8.0,,,5.0,5.0,3.0,,4.0,10,5.0,10,1
90926,20070306,HEALTHCARE ACQUISITION CORP,HAQ,86559.5,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,2.0,,4.0,,9.0,3.0,,,8.0,7.0,,,,,5.0,9.0,,,,,,,1.0,10,8.0,10,10
90938,20070306,STORM CAT ENERGY CORP,SCU,74041.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90939,20070306,SULPHCO INC,SUF,187233.18,9.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,5.0,,,2.0,1.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
90940,20070306,TAL INTERNATIONAL GROUP INC,TAL,775776.13,8.0,7.0,4.0,,4.0,1,1.0,1.0,,,,1.0,10.0,,2.0,10.0,,,7.0,,,8.0,2.0,2.0,3.0,,,,5.0,7.0,6.0,4.0,7.0,8.0,,,7.0,5.0,,,,,10.0,4.0,,,10.0,,,,4.0,10,10.0,10,10
