,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83520,20190402,JAKKS PACIFIC INC,JAKK,30299.51,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,9.0,5.0,,,,9.0,9.0,1.0,6.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,1.0,,,3.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,5,10.0,10,1
83534,20190402,NEUROCRINE BIOSCIENCES INC,NBIX,8214647.16,3.0,1.0,,1.0,,1,1.0,1.0,2.0,3.0,1.0,1.0,1.0,,2.0,,6.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,4.0,4.0,1.0,1.0,1.0,3.0,,7.0,3.0,8.0,1.0,3.0,1.0,8.0,1.0,,,1.0,9.0,5,4.0,10,1
83547,20190402,PREMIER FINANCIAL BANCORP INC,PFBI,232601.1,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,10.0,,4.0,4.0,,,10.0,7.0,9.0,4.0,,1.0,9.0,6.0,8.0,4.0,7.0,5.0,10.0,7.0,5.0,,,3.0,3.0,5,10.0,10,1
83565,20190402,MEDALLION FINANCIAL CORP,MFIN,171434.12,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,2.0,2.0,8.0,1.0,,9.0,,,,3.0,10.0,1.0,10.0,,4.0,,7.0,10.0,5.0,6.0,2.0,8.0,3.0,,,,10.0,1.0,5,9.0,10,1
83597,20190402,FACTSET RESEARCH SYSTEMS INC,FDS,9510651.75,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,4.0,1.0,6.0,9.0,3.0,5.0,2.0,2.0,5.0,2.0,9.0,5.0,1.0,10.0,10.0,1.0,1.0,8.0,,8.0,8.0,3.0,7.0,3.0,8.0,2.0,2.0,1.0,8.0,10.0,10.0,5.0,10.0,2.0,9.0,7.0,3.0,3.0,3.0,5.0,6.0,10.0,5,7.0,10,1
83601,20190402,WORTHINGTON INDUSTRIES INC,WOR,2143866.96,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,6.0,3.0,8.0,2.0,6.0,9.0,8.0,6.0,6.0,8.0,9.0,5.0,4.0,9.0,8.0,8.0,10.0,3.0,,4.0,1.0,4.0,4.0,7.0,4.0,9.0,6.0,6.0,10.0,1.0,6.0,6.0,6.0,7.0,7.0,2.0,6.0,4.0,5.0,1.0,8.0,6.0,2,9.0,10,1
83621,20190402,ANSYS INC,ANSS,15736351.58,2.0,2.0,7.0,3.0,3.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,,4.0,1.0,8.0,8.0,2.0,2.0,4.0,1.0,9.0,7.0,1.0,8.0,,,6.0,8.0,3.0,5.0,7.0,7.0,3.0,2.0,2.0,6.0,10.0,9.0,6.0,10.0,3.0,10.0,5.0,6.0,5.0,5.0,7.0,6.0,10.0,5,8.0,10,1
83630,20190402,BROADVISION INC,BVSN,7180.94,10.0,5.0,6.0,7.0,6.0,1,10.0,1.0,6.0,4.0,10.0,4.0,8.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,10.0,,,,8.0,,,9.0,1.0,10.0,10.0,4.0,3.0,7.0,1.0,1.0,1.0,5.0,1.0,10.0,1.0,7.0,,,2.0,1.0,5,9.0,10,1
83633,20190402,ENDOLOGIX INC,ELGX,72746.44,9.0,2.0,7.0,3.0,3.0,1,1.0,1.0,3.0,4.0,7.0,3.0,10.0,,1.0,,5.0,8.0,10.0,10.0,10.0,4.0,1.0,1.0,3.0,7.0,,,1.0,6.0,1.0,1.0,3.0,1.0,8.0,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,2.0,1.0,5,1.0,10,1
83642,20190402,CONNECTONE BANCORP INC NEW,CNOB,707107.8,9.0,,,,,10,1.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,4.0,,,9.0,2.0,2.0,4.0,,1.0,7.0,7.0,9.0,4.0,9.0,9.0,8.0,2.0,8.0,9.0,7.0,1.0,4.0,5,10.0,10,1
83651,20190402,CASI PHARMACEUTICALS INC,CASI,272793.45,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,2.0,1.0,1.0,5.0,1.0,,1.0,2.0,1.0,9.0,3.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
83661,20190402,GENESEE & WYOMING INC,GWR,5022015.36,4.0,9.0,1.0,9.0,6.0,10,1.0,10.0,9.0,6.0,5.0,2.0,4.0,,10.0,9.0,3.0,4.0,10.0,5.0,4.0,7.0,8.0,7.0,4.0,5.0,,,6.0,3.0,9.0,6.0,4.0,8.0,7.0,9.0,8.0,10.0,,4.0,6.0,5.0,2.0,7.0,2.0,6.0,1.0,1.0,1.0,2.0,9.0,5,5.0,10,1
83671,20190402,TRUEBLUE INC,TBI,944143.44,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,9.0,1.0,8.0,10.0,4.0,,7.0,7.0,7.0,7.0,2.0,9.0,10.0,5.0,7.0,6.0,9.0,7.0,,,3.0,8.0,3.0,8.0,7.0,4.0,2.0,8.0,7.0,8.0,,6.0,7.0,7.0,3.0,5.0,2.0,2.0,5.0,,,3.0,4.0,5,8.0,10,1
83683,20190402,PROVIDENT FINANCIAL HOLDINGS INC,PROV,151964.19,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,5.0,4.0,,,,,,10.0,3.0,3.0,5.0,,2.0,,9.0,4.0,,,10.0,8.0,8.0,5.0,,4.0,9.0,5.0,7.0,3.0,6.0,5.0,10.0,5.0,4.0,,,9.0,4.0,5,10.0,10,1
83720,20190402,F B L FINANCIAL GROUP INC,FFG,1563471.45,7.0,,,,,10,10.0,1.0,7.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,4.0,4.0,,4.0,5.0,,,10.0,6.0,8.0,2.0,,7.0,1.0,3.0,3.0,3.0,8.0,8.0,8.0,8.0,8.0,9.0,8.0,9.0,8.0,5,10.0,10,1
83734,20190402,WILHELMINA INTERNATIONAL INC,WHLM,-30027.08,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,7.0,8.0,10.0,9.0,4.0,,3.0,1.0,8.0,7.0,4.0,10.0,10.0,6.0,3.0,3.0,9.0,2.0,,,6.0,5.0,9.0,10.0,10.0,3.0,9.0,,8.0,8.0,,3.0,3.0,3.0,6.0,1.0,10.0,,6.0,,,,1.0,5,10.0,10,1
83738,20190402,CASS INFORMATION SYSTEMS INC,CASS,667614.96,8.0,4.0,1.0,5.0,1.0,10,10.0,10.0,7.0,,5.0,1.0,4.0,4.0,5.0,2.0,10.0,8.0,5.0,8.0,4.0,8.0,4.0,6.0,1.0,5.0,4.0,,4.0,8.0,3.0,1.0,7.0,6.0,6.0,5.0,4.0,7.0,,6.0,5.0,4.0,9.0,8.0,7.0,2.0,9.0,10.0,10.0,6.0,6.0,5,10.0,10,1
83756,20190402,GERON CORP,GERN,324346.44,9.0,5.0,,6.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,2.0,1.0,1.0,1.0,6.0,,,,7.0,,,1.0,1.0,6.0,2.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,3.0,1.0,5,2.0,10,1
83762,20190402,HEMISPHERX BIOPHARMA INC,HEB,7824.7065,10.0,9.0,1.0,9.0,3.0,1,1.0,1.0,1.0,3.0,10.0,1.0,9.0,,1.0,,8.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,1.0,1.0,10.0,8.0,1.0,,,,,9.0,1.0,9.0,6.0,9.0,,,1.0,1.0,5,6.0,10,1
83774,20190402,OCEANFIRST FINANCIAL CORP,OCFC,1238838.12,7.0,,,,,10,1.0,1.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,4.0,,,6.0,5.0,7.0,3.0,,2.0,9.0,6.0,8.0,4.0,7.0,9.0,9.0,5.0,6.0,6.0,5.0,1.0,4.0,5,9.0,10,1
83779,20190402,PEGASYSTEMS INC,PEGA,5295499.52,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,10.0,4.0,8.0,10.0,1.0,3.0,1.0,10.0,7.0,2.0,9.0,4.0,1.0,6.0,5.0,2.0,10.0,3.0,,8.0,8.0,4.0,9.0,7.0,7.0,7.0,1.0,2.0,4.0,4.0,6.0,3.0,7.0,5.0,7.0,3.0,6.0,7.0,8.0,9.0,3.0,8.0,5,8.0,10,1
83799,20190402,STRATEGIC EDUCATION INC,STRA,2924661.38076,8.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,4.0,9.0,8.0,,4.0,2.0,10.0,5.0,3.0,2.0,7.0,1.0,8.0,6.0,4.0,7.0,,,6.0,5.0,3.0,8.0,5.0,9.0,5.0,2.0,6.0,1.0,,4.0,5.0,7.0,4.0,4.0,7.0,5.0,4.0,,,3.0,10.0,5,6.0,10,1
83815,20190402,DIME COMMUNITY BANCSHARES,DCOM,690503.4,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,4.0,,9.0,4.0,,,5.0,7.0,8.0,6.0,,9.0,4.0,5.0,7.0,3.0,8.0,8.0,9.0,5.0,7.0,8.0,6.0,5.0,3.0,5,9.0,10,1
83822,20190402,GUESS INC,GES,1514618.91,7.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,2.0,8.0,9.0,5.0,10.0,3.0,5.0,9.0,4.0,2.0,5.0,8.0,5.0,4.0,3.0,8.0,4.0,3.0,,6.0,5.0,8.0,10.0,1.0,7.0,7.0,8.0,6.0,4.0,,6.0,6.0,7.0,9.0,2.0,7.0,7.0,9.0,,,9.0,4.0,5,3.0,10,1
83827,20190402,M M A CAPITAL HOLDINGS INC,MMAC,182404.0,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,9.0,6.0,5.0,2.0,9.0,,,8.0,4.0,,,10.0,6.0,5.0,,,2.0,,9.0,10.0,10.0,2.0,5.0,10.0,,1.0,,,,5.0,5,10.0,10,1
83831,20190402,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,53372.8164,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,4.0,,,10.0,5.0,7.0,3.0,,5.0,9.0,6.0,8.0,4.0,4.0,3.0,10.0,4.0,2.0,,,7.0,4.0,5,10.0,10,1
83844,20190402,AWARE INC,AWRE,76506.05,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,7.0,8.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,7.0,10.0,3.0,4.0,3.0,1.0,2.0,,,,8.0,,,10.0,5.0,10.0,7.0,8.0,6.0,,4.0,4.0,6.0,9.0,2.0,10.0,5.0,10.0,,,10.0,1.0,5,10.0,10,1
83856,20190402,CARRIAGE SERVICES INC,CSV,348204.45,9.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,4.0,6.0,2.0,5.0,2.0,9.0,8.0,6.0,7.0,10.0,9.0,6.0,8.0,6.0,8.0,5.0,5.0,10.0,,5.0,5.0,7.0,4.0,5.0,2.0,5.0,4.0,8.0,1.0,,2.0,2.0,2.0,9.0,4.0,9.0,4.0,8.0,,,5.0,3.0,5,6.0,10,1
83862,20190402,E TRADE FINANCIAL CORP,ETFC,11757734.82,2.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,8.0,,,3.0,4.0,,,8.0,4.0,2.0,1.0,,10.0,9.0,8.0,8.0,4.0,8.0,8.0,2.0,8.0,6.0,7.0,5.0,5.0,6.0,5,3.0,10,1
83875,20190402,INDUSTRIAL SERVICES OF AM INC,IDSA,10297.16,10.0,9.0,5.0,,9.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,,1.0,6.0,2.0,3.0,10.0,1.0,1.0,7.0,1.0,1.0,10.0,6.0,,,,10.0,,,10.0,1.0,6.0,10.0,9.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
83883,20190402,BIOSCRIP INC,BIOS,255038.4,10.0,,8.0,,,1,1.0,1.0,5.0,9.0,8.0,9.0,5.0,,1.0,,4.0,7.0,2.0,7.0,10.0,7.0,1.0,,9.0,9.0,,,,2.0,,,2.0,9.0,7.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,5,4.0,10,1
83885,20190402,MICROVISION INC WA,MVIS,101900.79,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,2.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,6.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,6.0,10.0,,,1.0,1.0,5,9.0,10,1
83906,20190402,STERICYCLE INC,SRCL,5128384.0,4.0,6.0,5.0,,5.0,10,1.0,10.0,5.0,10.0,8.0,3.0,7.0,,3.0,3.0,2.0,7.0,5.0,5.0,8.0,6.0,3.0,3.0,5.0,8.0,,,2.0,10.0,2.0,2.0,2.0,2.0,9.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,1.0,,,5.0,7.0,5,3.0,10,1
83910,20190402,TRANSACT TECHNOLOGIES INC,TACT,68520.64,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,6.0,3.0,5.0,9.0,8.0,7.0,5.0,2.0,6.0,9.0,1.0,2.0,9.0,1.0,9.0,7.0,5.0,10.0,2.0,,2.0,9.0,1.0,5.0,10.0,3.0,1.0,5.0,5.0,4.0,,7.0,6.0,9.0,9.0,3.0,10.0,2.0,9.0,,,9.0,2.0,5,9.0,10,1
83916,20190402,T T E C HOLDINGS INC,TTEC,1654851.72,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,4.0,1.0,2.0,9.0,3.0,3.0,3.0,2.0,4.0,4.0,2.0,6.0,3.0,3.0,3.0,3.0,6.0,8.0,5.0,,10.0,8.0,8.0,9.0,9.0,7.0,9.0,5.0,3.0,4.0,,9.0,6.0,8.0,2.0,5.0,6.0,8.0,2.0,,,6.0,5.0,5,10.0,10,1
83950,20190402,SPECTRUM PHARMACEUTICALS INC,SPPI,1184343.24,6.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,9.0,3.0,2.0,9.0,,2.0,,9.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,2.0,,1.0,1.0,1.0,5.0,3.0,1.0,7.0,6.0,,,1.0,2.0,5,4.0,10,1
83969,20190402,WILLIS LEASE FINANCE CORP,WLFC,265364.81,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,8.0,,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,10.0,6.0,8.0,9.0,4.0,,,10.0,8.0,10.0,10.0,10.0,9.0,5.0,3.0,9.0,4.0,,8.0,10.0,6.0,4.0,3.0,10.0,8.0,6.0,,,10.0,6.0,5,10.0,10,1
83976,20190402,ABERCROMBIE & FITCH CO,ANF,1768923.17,7.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,2.0,9.0,9.0,10.0,9.0,3.0,9.0,9.0,9.0,5.0,6.0,9.0,8.0,3.0,3.0,10.0,3.0,2.0,,8.0,4.0,10.0,10.0,1.0,4.0,1.0,9.0,7.0,8.0,,9.0,10.0,10.0,1.0,1.0,6.0,2.0,1.0,,,8.0,5.0,5,1.0,10,1
83989,20190402,GRAY TELEVISION INC,GTN,2050878.6,8.0,9.0,2.0,8.0,6.0,1,1.0,10.0,1.0,7.0,2.0,2.0,6.0,,10.0,10.0,2.0,7.0,9.0,8.0,4.0,8.0,9.0,9.0,5.0,7.0,,,10.0,8.0,10.0,10.0,7.0,10.0,8.0,6.0,7.0,1.0,4.0,9.0,10.0,9.0,6.0,2.0,2.0,6.0,7.0,,,1.0,4.0,6,4.0,10,1
84007,20190402,OCWEN FINANCIAL CORP,OCN,250415.44,9.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,4.0,,,5.0,1.0,3.0,10.0,,5.0,,2.0,2.0,3.0,10.0,1.0,3.0,1.0,9.0,,,4.0,1.0,5,7.0,10,1
84010,20190402,USANA HEALTH SCIENCES INC,USNA,1962714.6,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,8.0,4.0,10.0,10.0,,5.0,2.0,10.0,7.0,7.0,10.0,6.0,1.0,10.0,8.0,5.0,9.0,,,2.0,7.0,1.0,5.0,2.0,8.0,2.0,2.0,3.0,8.0,,9.0,5.0,10.0,10.0,3.0,8.0,8.0,10.0,,,5.0,8.0,5,6.0,10,1
84026,20190402,DOVER MOTORSPORTS INC,DVD,37549.8,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,7.0,10.0,8.0,4.0,3.0,10.0,10.0,10.0,3.0,8.0,10.0,9.0,7.0,8.0,9.0,7.0,8.0,1.0,3.0,,,5.0,,,10.0,6.0,7.0,8.0,10.0,7.0,5.0,9.0,10.0,10.0,6.0,4.0,10.0,2.0,6.0,,,5.0,1.0,5,10.0,10,1
84032,20190402,NATIONAL OILWELL VARCO INC,NOV,10414040.28,2.0,10.0,1.0,10.0,7.0,10,10.0,10.0,5.0,9.0,9.0,2.0,3.0,5.0,2.0,2.0,4.0,9.0,10.0,9.0,8.0,7.0,2.0,2.0,5.0,5.0,1.0,,1.0,5.0,5.0,2.0,5.0,2.0,5.0,9.0,10.0,4.0,,3.0,3.0,3.0,7.0,5.0,3.0,9.0,7.0,,,10.0,4.0,5,4.0,10,1
84041,20190402,TRIUMPH GROUP INC NEW,TGI,978928.47,8.0,8.0,4.0,8.0,7.0,10,1.0,10.0,6.0,9.0,10.0,6.0,3.0,2.0,2.0,7.0,9.0,7.0,10.0,9.0,10.0,9.0,2.0,2.0,9.0,7.0,2.0,,9.0,6.0,10.0,10.0,1.0,4.0,6.0,10.0,8.0,5.0,,3.0,1.0,2.0,10.0,1.0,2.0,8.0,9.0,,,6.0,3.0,5,2.0,10,1
84042,20190402,PENSKE AUTOMOTIVE GROUP INC,PAG,3791303.34,5.0,8.0,7.0,8.0,9.0,10,1.0,10.0,8.0,2.0,2.0,10.0,1.0,7.0,10.0,9.0,1.0,2.0,8.0,3.0,5.0,8.0,7.0,9.0,10.0,9.0,8.0,3.0,4.0,4.0,7.0,7.0,3.0,6.0,6.0,7.0,8.0,8.0,,6.0,9.0,6.0,5.0,6.0,3.0,8.0,7.0,8.0,6.0,9.0,6.0,5,7.0,10,1
84052,20190402,ARQULE INC,ARQL,520387.92,9.0,1.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,7.0,1.0,,3.0,7.0,1.0,5.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,5,3.0,10,1
84062,20190402,BJS RESTAURANTS INC,BJRI,971223.05,8.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,9.0,2.0,,8.0,9.0,7.0,3.0,8.0,9.0,7.0,5.0,8.0,8.0,8.0,6.0,,,1.0,10.0,2.0,1.0,1.0,7.0,1.0,5.0,4.0,2.0,,7.0,5.0,7.0,5.0,5.0,9.0,9.0,7.0,,,8.0,6.0,5,1.0,10,1
84084,20190402,HIBBETT SPORTS INC,HIBB,418810.3,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,6.0,10.0,6.0,,10.0,10.0,5.0,6.0,3.0,4.0,7.0,6.0,10.0,8.0,9.0,4.0,,,5.0,4.0,8.0,10.0,1.0,2.0,1.0,10.0,8.0,9.0,,5.0,8.0,7.0,1.0,1.0,9.0,5.0,1.0,,,10.0,4.0,5,1.0,10,1
84103,20190402,NAVIGANT CONSULTING INC,NCI,800270.0,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,3.0,7.0,7.0,4.0,,9.0,8.0,3.0,7.0,1.0,3.0,8.0,6.0,8.0,6.0,8.0,4.0,,,4.0,8.0,8.0,8.0,4.0,7.0,2.0,7.0,9.0,10.0,,3.0,3.0,4.0,8.0,2.0,7.0,9.0,9.0,,,4.0,3.0,5,4.0,10,1
84129,20190402,ZIONS BANCORPORATION N A,ZION,8565335.09,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,4.0,,,10.0,5.0,2.0,3.0,,10.0,9.0,7.0,9.0,4.0,9.0,9.0,3.0,8.0,9.0,10.0,8.0,3.0,6.0,2,2.0,10,1
84172,20190402,NU SKIN ENTERPRISES INC,NUS,2709920.95,5.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,4.0,9.0,10.0,7.0,5.0,3.0,8.0,4.0,7.0,3.0,7.0,2.0,9.0,8.0,5.0,8.0,2.0,,2.0,7.0,1.0,5.0,4.0,3.0,4.0,7.0,4.0,2.0,,2.0,2.0,2.0,10.0,4.0,5.0,6.0,10.0,,,9.0,6.0,5,3.0,10,1
84176,20190402,E W SCRIPPS COMPANY,SSP,1463304.28,8.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,1.0,2.0,3.0,1.0,,2.0,2.0,2.0,9.0,9.0,10.0,10.0,8.0,2.0,2.0,6.0,7.0,,,10.0,8.0,10.0,9.0,4.0,10.0,10.0,9.0,7.0,7.0,7.0,7.0,9.0,8.0,5.0,6.0,5.0,1.0,5.0,6.0,7.0,1.0,4.0,5,6.0,10,1
84184,20190402,ACCELERATE DIAGNOSTICS INC,AXDX,1104871.66,8.0,1.0,,1.0,,1,10.0,1.0,9.0,1.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,7.0,1.0,,1.0,4.0,5.0,7.0,1.0,3.0,3.0,1.0,1.0,1.0,6.0,1.0,2.0,2.0,6.0,,,1.0,4.0,5,7.0,10,1
84185,20190402,EVER GLORY INTERNATIONAL GRP INC,EVK,-53798.0,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,2.0,2.0,9.0,5.0,,10.0,10.0,9.0,3.0,2.0,8.0,6.0,10.0,7.0,7.0,10.0,8.0,,,,5.0,,,10.0,5.0,3.0,10.0,10.0,6.0,,8.0,10.0,8.0,5.0,2.0,10.0,8.0,4.0,,,3.0,1.0,5,10.0,10,1
84203,20190402,FAMOUS DAVES OF AMERICA INC,DAVE,53789.2,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,2.0,10.0,1.0,4.0,3.0,2.0,1.0,10.0,5.0,1.0,,8.0,8.0,9.0,1.0,1.0,9.0,9.0,1.0,,,5.0,1.0,5,10.0,10,1
84210,20190402,FORRESTER RESEARCH INC,FORR,895163.4,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,6.0,7.0,7.0,9.0,5.0,3.0,1.0,10.0,7.0,2.0,1.0,7.0,2.0,6.0,6.0,4.0,7.0,6.0,,8.0,8.0,5.0,9.0,9.0,9.0,8.0,6.0,2.0,2.0,,7.0,4.0,7.0,7.0,6.0,9.0,3.0,8.0,9.0,10.0,6.0,7.0,5,10.0,10,1
84215,20190402,COMMUNITY WEST BANCSHARES,CWBC,85767.5,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,3.0,4.0,,,10.0,4.0,5.0,3.0,,2.0,8.0,5.0,7.0,3.0,5.0,8.0,10.0,7.0,3.0,3.0,2.0,5.0,2.0,5,10.0,10,1
84226,20190402,INTERNATIONAL SPEEDWAY CORP,ISCA,1038758.72,8.0,10.0,3.0,10.0,9.0,10,10.0,10.0,9.0,4.0,7.0,2.0,8.0,6.0,10.0,10.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,4.0,6.0,4.0,10.0,,6.0,5.0,10.0,9.0,9.0,5.0,2.0,5.0,10.0,8.0,4.0,4.0,9.0,6.0,4.0,10.0,8.0,2.0,4.0,4.0,3.0,5.0,6.0,5,8.0,10,1
84234,20190402,EPLUS INC,PLUS,1229753.85,8.0,,,5.0,,10,1.0,10.0,9.0,,,,,,7.0,3.0,,,,,,3.0,8.0,7.0,8.0,9.0,,,4.0,4.0,,,9.0,8.0,9.0,1.0,,7.0,5.0,7.0,6.0,8.0,5.0,7.0,8.0,3.0,4.0,4.0,3.0,5.0,9.0,5,8.0,10,1
84255,20190402,SEACHANGE INTERNATIONAL INC,SEAC,48197.16,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,5.0,9.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,8.0,,,10.0,1.0,4.0,10.0,10.0,4.0,,,,,8.0,2.0,9.0,1.0,9.0,,,2.0,1.0,5,9.0,10,1
84262,20190402,STEEL DYNAMICS INC,STLD,7889528.09,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,2.0,5.0,9.0,2.0,4.0,9.0,8.0,3.0,4.0,10.0,8.0,2.0,3.0,10.0,9.0,7.0,8.0,4.0,,3.0,1.0,3.0,3.0,7.0,3.0,2.0,1.0,6.0,9.0,5.0,9.0,10.0,9.0,7.0,7.0,3.0,9.0,5.0,5.0,2.0,5.0,5.0,5,4.0,10,1
84275,20190402,UNITED NATURAL FOODS INC,UNFI,672856.8,6.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,8.0,7.0,10.0,2.0,,7.0,6.0,4.0,7.0,9.0,2.0,4.0,6.0,6.0,5.0,10.0,7.0,,,1.0,4.0,3.0,7.0,1.0,1.0,3.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,4.0,2.0,5,1.0,1,1
