,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88545,20150831,MEDICINES COMPANY,MDCO,2737488.0,6.0,7.0,5.0,7.0,7.0,1,10.0,1.0,2.0,10.0,4.0,2.0,9.0,,2.0,1.0,8.0,8.0,6.0,10.0,5.0,5.0,2.0,2.0,3.0,3.0,,,6.0,9.0,8.0,7.0,1.0,8.0,10.0,2.0,6.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,10.0,2.0,,,6.0,5.0,6,1.0,10,1
88564,20150831,R T I SURGICAL INC,RTIX,367609.22,9.0,7.0,8.0,7.0,9.0,10,1.0,1.0,3.0,4.0,6.0,5.0,9.0,,2.0,3.0,3.0,4.0,5.0,6.0,1.0,6.0,3.0,2.0,6.0,4.0,,,9.0,8.0,10.0,10.0,5.0,9.0,2.0,7.0,5.0,3.0,,5.0,6.0,6.0,1.0,3.0,6.0,4.0,1.0,,,2.0,1.0,6,8.0,10,1
88568,20150831,SPARTANNASH CO,SPTN,1061731.1,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,5.0,8.0,10.0,2.0,2.0,8.0,9.0,5.0,8.0,7.0,1.0,1.0,8.0,5.0,4.0,10.0,4.0,2.0,,9.0,4.0,10.0,10.0,7.0,10.0,9.0,7.0,7.0,7.0,,4.0,5.0,5.0,5.0,7.0,7.0,3.0,4.0,5.0,4.0,1.0,5.0,6,8.0,10,1
88572,20150831,MABVAX THERAPEUTICS HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,6,,10,1
88574,20150831,TELECOMMUNICATIONS SYSTEMS INC,TSYS,197127.0,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,6.0,7.0,7.0,,2.0,7.0,5.0,7.0,6.0,10.0,8.0,8.0,2.0,2.0,9.0,5.0,,,,9.0,,,7.0,5.0,1.0,10.0,7.0,2.0,,4.0,4.0,4.0,1.0,2.0,4.0,4.0,2.0,,,2.0,1.0,6,9.0,10,1
88590,20150831,DUN & BRADSTREET CORP DEL NEW,DNB,3826682.67,4.0,,9.0,,,10,1.0,10.0,8.0,2.0,5.0,6.0,9.0,5.0,8.0,6.0,10.0,9.0,1.0,3.0,7.0,2.0,10.0,,3.0,9.0,2.0,,5.0,6.0,,,6.0,6.0,9.0,6.0,,8.0,,,5.0,8.0,4.0,10.0,9.0,6.0,4.0,4.0,5.0,10.0,10.0,6,7.0,10,1
88597,20150831,POLYONE CORP,POL,2878627.85,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,8.0,9.0,8.0,3.0,2.0,3.0,2.0,7.0,9.0,7.0,4.0,7.0,4.0,5.0,6.0,7.0,4.0,9.0,,6.0,3.0,4.0,5.0,3.0,5.0,2.0,1.0,3.0,9.0,10.0,10.0,9.0,9.0,9.0,5.0,2.0,3.0,8.0,,,5.0,6.0,6,5.0,10,1
88615,20150831,GREATBATCH INC,GB,1452091.92,7.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,2.0,4.0,5.0,6.0,,5.0,5.0,2.0,5.0,6.0,3.0,6.0,4.0,7.0,5.0,4.0,9.0,,,7.0,8.0,8.0,8.0,7.0,6.0,4.0,4.0,6.0,2.0,,4.0,4.0,6.0,4.0,7.0,6.0,2.0,6.0,7.0,8.0,4.0,7.0,6,8.0,10,1
88620,20150831,VERMILLION INC,VRML,106006.56,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,7.0,4.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
88626,20150831,DURECT CORP,DRRX,248192.92,10.0,2.0,,,,1,1.0,1.0,1.0,8.0,2.0,2.0,1.0,,1.0,,10.0,8.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,10.0,5.0,10.0,1.0,1.0,,,,,6.0,1.0,4.0,1.0,7.0,,,1.0,1.0,6,4.0,10,1
88635,20150831,MIDDLEBURG FINANCIAL CORP,MBRG,128074.44,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,5.0,10.0,,,10.0,5.0,4.0,8.0,,4.0,9.0,5.0,9.0,3.0,3.0,9.0,10.0,9.0,4.0,5.0,8.0,6.0,3.0,6,10.0,10,1
88648,20150831,TTM TECHNOLOGIES INC,TTMI,676032.5,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,3.0,9.0,6.0,3.0,,3.0,10.0,7.0,6.0,7.0,6.0,9.0,8.0,3.0,3.0,9.0,3.0,,,10.0,4.0,10.0,10.0,3.0,9.0,8.0,10.0,8.0,1.0,,,,,8.0,5.0,2.0,1.0,7.0,,,2.0,2.0,6,5.0,10,1
88661,20150831,COACH INC,COH,8367966.75,3.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,3.0,6.0,8.0,10.0,9.0,9.0,7.0,8.0,8.0,3.0,8.0,9.0,1.0,10.0,10.0,3.0,3.0,8.0,,4.0,10.0,2.0,7.0,2.0,5.0,10.0,9.0,4.0,4.0,,,,,8.0,7.0,6.0,9.0,9.0,10.0,10.0,8.0,5.0,6,2.0,10,1
88664,20150831,HENRY JACK & ASSOC INC,JKHY,5494769.88,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,8.0,9.0,6.0,5.0,8.0,3.0,4.0,3.0,7.0,8.0,8.0,9.0,6.0,1.0,10.0,8.0,1.0,9.0,9.0,,6.0,9.0,3.0,5.0,5.0,6.0,6.0,3.0,2.0,8.0,,9.0,5.0,10.0,2.0,10.0,7.0,8.0,3.0,4.0,6.0,6.0,8.0,4,8.0,10,1
88668,20150831,MONSANTO CO NEW,MON,45684087.75,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,3.0,5.0,5.0,9.0,5.0,6.0,3.0,5.0,3.0,5.0,3.0,5.0,1.0,10.0,10.0,2.0,2.0,8.0,2.0,3.0,2.0,1.0,2.0,9.0,4.0,5.0,4.0,2.0,10.0,,10.0,9.0,10.0,7.0,6.0,7.0,5.0,5.0,6.0,3.0,6.0,10.0,6,5.0,10,1
88719,20150831,AMERICAN RIVER BANKSHARES,AMRB,76457.0,10.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,10.0,,,10.0,4.0,8.0,8.0,,9.0,10.0,5.0,9.0,4.0,2.0,7.0,10.0,1.0,2.0,2.0,6.0,6.0,2.0,6,10.0,10,1
88740,20150831,POZEN INC,POZN,285767.82,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,6.0,9.0,,2.0,,,,,1.0,1.0,4.0,1.0,1.0,,,5.0,2.0,6,1.0,10,1
88742,20150831,SHENANDOAH TELECOM COMPANY,SHEN,936220.62,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,5.0,7.0,6.0,3.0,9.0,4.0,5.0,9.0,4.0,4.0,6.0,10.0,5.0,4.0,7.0,6.0,3.0,8.0,6.0,,7.0,8.0,8.0,8.0,7.0,8.0,2.0,7.0,5.0,5.0,,7.0,6.0,8.0,5.0,4.0,1.0,1.0,5.0,,,4.0,6.0,6,10.0,10,1
88750,20150831,IXIA,XXIA,1233407.63,8.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,8.0,8.0,3.0,10.0,,1.0,1.0,5.0,7.0,5.0,10.0,8.0,5.0,1.0,1.0,4.0,9.0,,,8.0,7.0,9.0,10.0,8.0,7.0,9.0,9.0,6.0,2.0,,2.0,2.0,2.0,2.0,5.0,3.0,3.0,3.0,,,3.0,2.0,6,9.0,10,1
88779,20150831,ICAD INC,ICAD,62412.37,10.0,5.0,7.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,2.0,1.0,4.0,4.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,,,,8.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,,,,2.0,1.0,10.0,3.0,4.0,,,1.0,1.0,4,2.0,10,1
88786,20150831,ALLIANCE FIBER OPTIC PRODS INC,AFOP,337895.76,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,9.0,5.0,6.0,7.0,3.0,7.0,4.0,9.0,7.0,3.0,10.0,3.0,2.0,10.0,8.0,2.0,7.0,1.0,,10.0,4.0,9.0,9.0,4.0,9.0,2.0,1.0,3.0,9.0,,9.0,8.0,10.0,2.0,2.0,8.0,10.0,1.0,,,5.0,3.0,7,4.0,10,1
88790,20150831,ARRAY BIOPHARMA INC,ARRY,839699.8,8.0,,1.0,,,1,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,1.0,,10.0,,2.0,5.0,10.0,1.0,1.0,,1.0,,,,10.0,9.0,,,1.0,10.0,9.0,9.0,,1.0,,,10.0,10.0,10.0,2.0,4.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
88792,20150831,BANK MUTUAL CORP NEW,BKMU,332066.67,9.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,10.0,,,6.0,9.0,10.0,9.0,,7.0,5.0,4.0,6.0,3.0,7.0,9.0,2.0,3.0,8.0,9.0,10.0,4.0,1.0,7,10.0,10,1
88795,20150831,HUTCHINSON TECHNOLOGY INC,HTCH,50289.0,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,2.0,10.0,6.0,3.0,,1.0,,5.0,10.0,8.0,8.0,6.0,8.0,1.0,1.0,9.0,4.0,,,,4.0,,,6.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,10.0,1.0,,,1.0,1.0,4,8.0,10,1
88807,20150831,NOVATEL WIRELESS INC,MIFI,145894.4,10.0,2.0,9.0,3.0,6.0,1,1.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,2.0,2.0,10.0,10.0,3.0,1.0,1.0,8.0,3.0,,,,4.0,,,2.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
88810,20150831,RIGEL PHARMACEUTICALS INC,RIGL,265512.0,10.0,7.0,,8.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,3.0,4.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,4.0,1.0,10.0,6.0,4.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
88820,20150831,PEAPACK GLADSTONE FINANCIAL CORP,PGC,330841.02,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,10.0,,,7.0,8.0,4.0,7.0,,1.0,9.0,5.0,8.0,3.0,5.0,6.0,10.0,1.0,6.0,7.0,9.0,1.0,4.0,7,10.0,10,1
88836,20150831,GENVEC INC,GNVC,43762.18,10.0,5.0,,1.0,,1,10.0,1.0,6.0,2.0,1.0,2.0,1.0,,1.0,,10.0,,7.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,4.0,4.0,10.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
88839,20150831,HARVARD BIOSCIENCE INC,HBIO,148256.62,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,2.0,1.0,7.0,5.0,8.0,,3.0,1.0,3.0,4.0,2.0,4.0,6.0,3.0,4.0,3.0,4.0,2.0,,,,7.0,,,4.0,8.0,8.0,6.0,6.0,2.0,,3.0,3.0,4.0,9.0,2.0,7.0,2.0,10.0,,,7.0,1.0,7,7.0,10,1
88841,20150831,RESOURCES CONNECTION INC,RECN,582773.67,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,7.0,8.0,6.0,5.0,4.0,1.0,7.0,8.0,7.0,4.0,7.0,3.0,7.0,4.0,7.0,6.0,7.0,,5.0,6.0,6.0,9.0,7.0,6.0,8.0,9.0,7.0,8.0,8.0,6.0,7.0,8.0,6.0,5.0,5.0,1.0,6.0,,,8.0,3.0,7,9.0,10,1
88845,20150831,AETNA INC NEW,AET,39931749.76,1.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,6.0,,,,,,7.0,6.0,7.0,9.0,7.0,8.0,,10.0,9.0,,,6.0,10.0,2.0,2.0,,8.0,,,,,9.0,4.0,8.0,9.0,9.0,,,9.0,10.0,7,4.0,10,1
88850,20150831,LIME ENERGY CO,LIME,29744.04,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,7.0,9.0,5.0,,1.0,,9.0,4.0,2.0,5.0,3.0,6.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,10.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,3.0,6.0,,,3.0,1.0,7,10.0,10,1
88853,20150831,FLUOR CORP NEW,FLR,6612299.66,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,2.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,9.0,2.0,5.0,10.0,4.0,9.0,9.0,9.0,4.0,2.0,2.0,2.0,8.0,2.0,1.0,4.0,2.0,8.0,7.0,6.0,10.0,,8.0,8.0,8.0,9.0,9.0,2.0,7.0,9.0,10.0,10.0,7.0,7.0,7,4.0,10,1
88857,20150831,YORK WATER COMPANY,YORW,273166.41,10.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,4.0,4.0,1.0,10.0,7.0,5.0,3.0,5.0,4.0,10.0,2.0,4.0,5.0,6.0,5.0,1.0,6.0,4.0,,3.0,2.0,4.0,1.0,7.0,6.0,6.0,8.0,6.0,5.0,,5.0,5.0,6.0,4.0,5.0,9.0,9.0,4.0,,,8.0,4.0,7,10.0,10,1
88860,20150831,ALIGN TECHNOLOGY INC,ALGN,4532414.8,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,5.0,2.0,5.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,3.0,1.0,10.0,9.0,1.0,9.0,,,8.0,8.0,4.0,8.0,2.0,7.0,7.0,1.0,2.0,7.0,2.0,8.0,4.0,10.0,5.0,5.0,3.0,3.0,7.0,,,3.0,8.0,7,4.0,10,1
88863,20150831,EXACT SCIENCES CORP,EXAS,2124505.68,6.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,,,7.0,6.0,3.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,4.0,7,2.0,10,1
88865,20150831,HANMI FINANCIAL CORP,HAFC,775122.48,8.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,,,8.0,10.0,,,7.0,7.0,8.0,5.0,,5.0,,7.0,9.0,4.0,4.0,7.0,6.0,4.0,5.0,6.0,8.0,1.0,4.0,7,8.0,10,1
88871,20150831,CONTANGO OIL AND GAS COMPANY,MCF,180800.2,10.0,10.0,5.0,9.0,9.0,10,1.0,10.0,6.0,10.0,1.0,2.0,10.0,10.0,1.0,10.0,1.0,,4.0,1.0,1.0,7.0,2.0,2.0,4.0,,,,1.0,2.0,5.0,5.0,4.0,1.0,9.0,9.0,10.0,6.0,,2.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,3.0,2.0,7,3.0,10,1
88873,20150831,GLOBAL PAYMENTS INC,GPN,7253605.41,3.0,3.0,8.0,3.0,6.0,1,1.0,10.0,10.0,1.0,2.0,4.0,9.0,1.0,5.0,4.0,3.0,7.0,5.0,9.0,4.0,3.0,8.0,9.0,4.0,4.0,2.0,,10.0,6.0,8.0,9.0,8.0,10.0,4.0,5.0,2.0,9.0,9.0,9.0,5.0,8.0,2.0,7.0,8.0,8.0,1.0,1.0,3.0,9.0,10.0,7,5.0,10,1
88895,20150831,MARINE PRODUCTS CORP,MPX,269062.56,10.0,3.0,7.0,3.0,3.0,10,10.0,10.0,5.0,3.0,7.0,9.0,2.0,6.0,4.0,1.0,3.0,9.0,10.0,8.0,7.0,1.0,9.0,6.0,4.0,5.0,1.0,,1.0,7.0,1.0,1.0,10.0,2.0,10.0,7.0,4.0,5.0,10.0,9.0,8.0,10.0,5.0,4.0,1.0,5.0,7.0,,,4.0,1.0,7,10.0,10,1
88897,20150831,OIL STATES INTERNATIONAL INC,OIS,1455097.3,6.0,6.0,7.0,8.0,8.0,10,1.0,10.0,8.0,2.0,10.0,7.0,5.0,,6.0,7.0,9.0,10.0,3.0,10.0,10.0,3.0,8.0,6.0,5.0,2.0,,,1.0,3.0,3.0,4.0,4.0,1.0,4.0,3.0,8.0,9.0,,3.0,3.0,4.0,10.0,3.0,2.0,2.0,9.0,,,10.0,5.0,7,1.0,10,1
88905,20150831,ANTARES PHARMA INC,ATRS,278652.6,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,9.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,3.0,4.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,5.0,7.0,6.0,,,1.0,1.0,7,7.0,10,1
88908,20150831,CENTERSTATE BANKS INC,CSFL,627842.6,9.0,,,,,1,10.0,1.0,4.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,8.0,10.0,,,6.0,9.0,4.0,9.0,,4.0,10.0,5.0,9.0,4.0,3.0,9.0,4.0,5.0,4.0,5.0,8.0,1.0,2.0,7,10.0,10,1
88912,20150831,INDEPENDENT BANK CORP MICH,IBCP,318404.1,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,3.0,,,,6.0,10.0,,,7.0,5.0,5.0,1.0,,7.0,5.0,6.0,9.0,4.0,3.0,8.0,8.0,1.0,3.0,3.0,7.0,1.0,2.0,4,10.0,10,1
88924,20150831,FLOWERS FOODS INC,FLO,4878370.64,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,5.0,5.0,3.0,7.0,9.0,9.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,8.0,8.0,6.0,10.0,6.0,6.0,7.0,5.0,3.0,5.0,5.0,9.0,7.0,9.0,4.0,6.0,10.0,4.0,5.0,6.0,7.0,9.0,4.0,7,10.0,10,1
88926,20150831,ERBA DIAGNOSTICS INC,ERB,81118.24,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,1.0,7.0,7.0,8.0,,2.0,1.0,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,1.0,2.0,,,,9.0,,,10.0,4.0,10.0,1.0,3.0,5.0,,3.0,2.0,,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
88940,20150831,POPEYES LOUISIANA KITCHEN INC,PLKI,1273753.62,7.0,1.0,9.0,,4.0,1,1.0,10.0,8.0,9.0,1.0,6.0,9.0,,4.0,1.0,2.0,2.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,7.0,7.0,2.0,6.0,5.0,10.0,3.0,1.0,1.0,8.0,10.0,10.0,6.0,10.0,4.0,7.0,6.0,10.0,4.0,4.0,5.0,9.0,8.0,7,5.0,10,1
88944,20150831,FIRST COMMUNITY BANCSHARES INC,FCBC,328166.3,9.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,10.0,,,8.0,8.0,9.0,9.0,,4.0,2.0,5.0,9.0,4.0,6.0,9.0,4.0,6.0,7.0,8.0,10.0,5.0,3.0,7,10.0,10,1
88949,20150831,SEATTLE GENETICS INC,SGEN,5047441.8,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,5.0,9.0,4.0,10.0,,2.0,,10.0,3.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,10.0,9.0,6.0,9.0,1.0,9.0,8.0,2.0,1.0,3.0,,1.0,2.0,1.0,5.0,3.0,6.0,10.0,7.0,,,2.0,7.0,7,5.0,10,1
88951,20150831,UNITED BANCSHARES INC,UBOH,52579.3,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,7.0,10.0,,,10.0,5.0,8.0,6.0,,8.0,10.0,6.0,10.0,4.0,4.0,5.0,10.0,6.0,4.0,,,7.0,3.0,7,10.0,10,1
88963,20150831,DONEGAL GROUP INC,DGICA,320696.18,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,3.0,8.0,7.0,5.0,,4.0,9.0,,,10.0,5.0,7.0,7.0,,2.0,,5.0,7.0,5.0,6.0,8.0,9.0,9.0,6.0,8.0,9.0,6.0,3.0,7,10.0,10,1
88965,20150831,CIVISTA BANCSHARES INC,CIVB,78126.24,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,7.0,10.0,,,10.0,8.0,1.0,4.0,,3.0,9.0,7.0,10.0,4.0,6.0,3.0,10.0,5.0,7.0,,,5.0,2.0,7,10.0,10,1
88970,20150831,SHORE BANCSHARES INC,SHBI,122258.4,10.0,10.0,1.0,,5.0,10,10.0,1.0,6.0,,5.0,1.0,10.0,,5.0,3.0,10.0,,8.0,1.0,9.0,10.0,2.0,3.0,3.0,,,,5.0,10.0,9.0,5.0,10.0,5.0,7.0,10.0,9.0,6.0,6.0,4.0,7.0,3.0,4.0,4.0,10.0,6.0,5.0,,,1.0,2.0,7,10.0,10,1
88984,20150831,UNITED SECURITY BANKSHARES,UBFO,80248.5,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,10.0,,,10.0,3.0,3.0,6.0,,6.0,5.0,6.0,10.0,4.0,4.0,8.0,10.0,9.0,5.0,6.0,8.0,7.0,1.0,7,10.0,10,1
88987,20150831,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,78982.0,10.0,10.0,5.0,,9.0,1,1.0,10.0,5.0,,,8.0,2.0,,6.0,6.0,,,2.0,,,7.0,5.0,3.0,9.0,,,,,8.0,,,6.0,1.0,10.0,9.0,10.0,6.0,,,,,9.0,1.0,7.0,6.0,9.0,,,5.0,1.0,7,3.0,10,1
88988,20150831,I D T CORP,IDT,347591.86,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,10.0,3.0,10.0,2.0,10.0,5.0,5.0,10.0,5.0,5.0,4.0,7.0,5.0,6.0,9.0,10.0,9.0,9.0,,4.0,8.0,2.0,5.0,8.0,9.0,7.0,4.0,5.0,2.0,,3.0,3.0,3.0,7.0,3.0,4.0,1.0,8.0,,,10.0,3.0,7,8.0,10,1
88991,20150831,PEABODY ENERGY CORP,BTU,751140.0,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,8.0,9.0,3.0,1.0,10.0,1.0,,6.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,2.0,,,1.0,,,1.0,1.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,5.0,1.0,7,1.0,10,1
88994,20150831,RETRACTABLE TECHNOLOGIES INC,RVP,108390.96,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,1.0,9.0,5.0,6.0,,2.0,,10.0,8.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,8.0,,,10.0,8.0,10.0,6.0,3.0,3.0,,2.0,2.0,1.0,4.0,3.0,10.0,9.0,5.0,,,2.0,1.0,7,10.0,10,1
89002,20150831,ALLIANCE DATA SYSTEMS CORP,ADS,15799953.27,2.0,2.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,4.0,2.0,1.0,5.0,3.0,4.0,2.0,5.0,4.0,8.0,2.0,6.0,,,6.0,6.0,2.0,1.0,5.0,6.0,5.0,1.0,2.0,1.0,,8.0,4.0,5.0,7.0,8.0,8.0,8.0,7.0,9.0,9.0,5.0,10.0,7,5.0,10,1
89003,20150831,FIDELITY NATIONAL INFO SVCS INC,FIS,19446121.98,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,8.0,4.0,6.0,3.0,7.0,5.0,5.0,4.0,2.0,7.0,3.0,5.0,5.0,4.0,7.0,6.0,3.0,4.0,6.0,,5.0,6.0,5.0,4.0,9.0,6.0,6.0,4.0,5.0,8.0,,7.0,7.0,8.0,2.0,9.0,8.0,5.0,2.0,2.0,3.0,10.0,8.0,7,8.0,10,1
89004,20150831,F M C TECHNOLOGIES INC,FTI,7981105.72,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,4.0,7.0,4.0,,8.0,6.0,8.0,5.0,3.0,3.0,3.0,3.0,9.0,10.0,5.0,10.0,,,3.0,3.0,1.0,1.0,4.0,2.0,3.0,5.0,4.0,8.0,,8.0,6.0,8.0,10.0,3.0,4.0,8.0,9.0,,,6.0,5.0,7,2.0,10,1
89006,20150831,MONDELEZ INTERNATIONAL INC,MDLZ,68254964.52,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,5.0,9.0,3.0,7.0,5.0,4.0,2.0,6.0,9.0,6.0,7.0,9.0,5.0,5.0,4.0,4.0,7.0,1.0,3.0,8.0,8.0,9.0,8.0,9.0,7.0,5.0,4.0,5.0,9.0,8.0,4.0,4.0,5.0,1.0,7.0,10.0,9.0,2.0,2.0,4.0,10.0,7.0,7,8.0,10,1
89008,20150831,PHOENIX COS INC,PNX,94250.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,1.0,9.0,,,10.0,1.0,10.0,9.0,,3.0,,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,2.0,7,1.0,10,1
