,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89741,20160817,OPTIMUMBANK HOLDINGS INC,OPHC,-5090.8,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,2.0,,,10.0,2.0,7.0,10.0,,1.0,,1.0,1.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
89753,20160817,FORMFACTOR INC,FORM,742343.8,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,1.0,4.0,6.0,6.0,6.0,,3.0,2.0,9.0,5.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,9.0,,,4.0,6.0,5.0,5.0,5.0,9.0,4.0,9.0,5.0,1.0,,,,,6.0,4.0,5.0,1.0,7.0,,,2.0,2.0,7,8.0,10,1
89756,20160817,REMARK MEDIA INC,MARK,95675.58,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,4.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,6.0,8.0,9.0,2.0,1.0,,1.0,2.0,1.0,4.0,4.0,10.0,4.0,7.0,,,1.0,1.0,7,10.0,10,1
89757,20160817,SEARS HOLDINGS CORP,SHLD,1778129.49,7.0,,9.0,,,1,1.0,1.0,5.0,9.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,,10.0,10.0,,8.0,1.0,4.0,,,10.0,2.0,7.0,10.0,,5.0,,,1.0,1.0,2.0,1.0,4.0,9.0,2.0,,,10.0,3.0,7,6.0,10,1
89781,20160817,MOLINA HEALTHCARE INC,MOH,3167223.76,5.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,5.0,,,,,,7.0,5.0,6.0,10.0,4.0,,,2.0,3.0,,,2.0,2.0,1.0,1.0,,3.0,,5.0,6.0,5.0,2.0,2.0,5.0,5.0,1.0,,,2.0,8.0,7,1.0,10,1
89790,20160817,MAGELLAN PETROLEUM CORP,MPET,33810.0,10.0,10.0,,10.0,,1,1.0,10.0,2.0,2.0,10.0,1.0,1.0,,,,8.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,10.0,6.0,10.0,,2.0,1.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,1.0,,,5.0,1.0,4,9.0,10,1
89792,20160817,CAVCO INDUSTRIES INC DEL,CVCO,894508.4,8.0,5.0,5.0,5.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,3.0,,4.0,1.0,6.0,6.0,10.0,6.0,4.0,3.0,7.0,5.0,5.0,9.0,,,7.0,9.0,7.0,6.0,6.0,9.0,7.0,5.0,5.0,3.0,,3.0,5.0,,5.0,4.0,3.0,2.0,6.0,,,1.0,9.0,7,3.0,10,1
89793,20160817,D T S INC,DTSI,581205.05,9.0,6.0,1.0,,1.0,1,1.0,10.0,2.0,9.0,1.0,2.0,2.0,,2.0,1.0,1.0,6.0,7.0,1.0,7.0,5.0,2.0,2.0,2.0,1.0,,,8.0,3.0,8.0,4.0,5.0,5.0,6.0,9.0,5.0,2.0,,3.0,3.0,3.0,5.0,3.0,6.0,10.0,7.0,,,4.0,5.0,7,9.0,10,1
89796,20160817,IPASS INC,IPAS,104324.67,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,2.0,10.0,9.0,7.0,,1.0,,10.0,9.0,5.0,9.0,8.0,2.0,1.0,1.0,6.0,5.0,,,,3.0,,,10.0,8.0,10.0,10.0,3.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
89800,20160817,NETGEAR INC,NTGR,1812338.52,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,8.0,5.0,,5.0,3.0,9.0,8.0,1.0,9.0,8.0,3.0,7.0,5.0,6.0,8.0,,,7.0,8.0,7.0,9.0,3.0,10.0,9.0,8.0,5.0,2.0,,6.0,6.0,8.0,3.0,6.0,4.0,3.0,4.0,3.0,6.0,5.0,7.0,7,4.0,10,1
89810,20160817,GRAPHIC PACKAGING HOLDING CO,GPK,4435698.5,4.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,,7.0,8.0,4.0,2.0,7.0,3.0,6.0,4.0,7.0,8.0,6.0,4.0,,,4.0,9.0,3.0,2.0,8.0,4.0,5.0,1.0,4.0,8.0,,9.0,8.0,8.0,3.0,7.0,3.0,3.0,3.0,2.0,5.0,6.0,3.0,7,4.0,10,1
89821,20160817,B N C BANCORP,BNCN,1152669.36,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,5.0,,3.0,2.0,,,6.0,6.0,3.0,1.0,,1.0,9.0,6.0,8.0,4.0,4.0,8.0,10.0,5.0,4.0,3.0,1.0,1.0,4.0,7,8.0,10,1
89824,20160817,PROVIDENCE SERVICE CORP,PRSC,633606.3,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,10.0,4.0,9.0,9.0,1.0,,2.0,2.0,7.0,7.0,1.0,2.0,2.0,6.0,2.0,2.0,9.0,3.0,,,4.0,4.0,4.0,2.0,7.0,5.0,2.0,1.0,6.0,10.0,,3.0,3.0,3.0,4.0,5.0,7.0,4.0,4.0,,,2.0,7.0,7,7.0,10,1
89826,20160817,TEXAS CAPITAL BANCSHARES INC,TCBI,2333696.46,6.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,2.0,,,10.0,3.0,3.0,3.0,,5.0,7.0,6.0,8.0,4.0,6.0,6.0,3.0,6.0,6.0,6.0,3.0,2.0,7.0,7,4.0,10,1
89828,20160817,UNIVEST CORP OF PENNSYLVANIA,UVSP,587927.7,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,5.0,2.0,,,8.0,7.0,5.0,6.0,,1.0,2.0,5.0,7.0,4.0,8.0,8.0,6.0,5.0,8.0,9.0,5.0,5.0,4.0,7,10.0,10,1
89841,20160817,C N O FINANCIAL GROUP INC,CNO,2779320.57,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,7.0,,10.0,,3.0,3.0,,,5.0,6.0,4.0,2.0,,10.0,,5.0,8.0,4.0,8.0,8.0,2.0,8.0,7.0,6.0,4.0,9.0,3.0,7,6.0,10,1
89857,20160817,MEXCO ENERGY CORP,MXC,8535.03,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,1.0,9.0,,2.0,9.0,1.0,1.0,4.0,1.0,9.0,8.0,2.0,3.0,4.0,5.0,,,,6.0,,,10.0,7.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,9.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
89866,20160817,L K Q CORP,LKQ,10871623.2,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,3.0,5.0,8.0,7.0,,6.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,9.0,7.0,5.0,6.0,,,6.0,7.0,5.0,8.0,7.0,6.0,4.0,2.0,4.0,4.0,,8.0,7.0,8.0,3.0,8.0,5.0,10.0,3.0,2.0,3.0,6.0,6.0,7,4.0,10,1
89875,20160817,A N I PHARMACEUTICALS INC,ANIP,790781.52,8.0,3.0,4.0,3.0,2.0,10,10.0,10.0,4.0,6.0,3.0,1.0,10.0,,4.0,2.0,8.0,5.0,3.0,1.0,1.0,2.0,7.0,6.0,1.0,1.0,,,9.0,5.0,7.0,5.0,3.0,3.0,3.0,9.0,3.0,4.0,4.0,4.0,3.0,5.0,3.0,2.0,1.0,2.0,4.0,,,1.0,8.0,7,1.0,10,1
89876,20160817,CARTERS INC,CRI,4954938.8,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,4.0,9.0,7.0,2.0,6.0,4.0,6.0,3.0,3.0,6.0,4.0,2.0,10.0,9.0,5.0,7.0,9.0,,8.0,1.0,5.0,9.0,4.0,7.0,2.0,1.0,2.0,9.0,,8.0,4.0,8.0,10.0,5.0,9.0,9.0,9.0,,,6.0,10.0,7,4.0,10,1
89877,20160817,FIRST MARBLEHEAD CORP,FMD,58764.12,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,,,,2.0,,,,9.0,7.0,10.0,,3.0,,1.0,1.0,2.0,7.0,1.0,3.0,1.0,7.0,,,2.0,1.0,7,8.0,10,1
89889,20160817,CINEDIGM CORP,CIDM,17050.82,10.0,,5.0,,,1,1.0,1.0,2.0,2.0,10.0,2.0,10.0,,,10.0,7.0,7.0,10.0,4.0,5.0,10.0,1.0,,10.0,3.0,,,,8.0,,,3.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
89891,20160817,BOVIE MEDICAL CORP,BVX,96301.56,10.0,5.0,8.0,,8.0,1,10.0,1.0,1.0,3.0,1.0,6.0,7.0,,2.0,,6.0,5.0,10.0,9.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,9.0,,,10.0,2.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,2.0,,,2.0,1.0,7,10.0,10,1
89898,20160817,ODYSSEY MARINE EXPLORATION INC,OMEX,25272.4,10.0,,,,,1,1.0,1.0,3.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,4.0,,,1.0,1.0,10.0,10.0,,3.0,,,4.0,7.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,7,6.0,10,1
89900,20160817,SYNNEX CORP,SNX,4087739.2,4.0,6.0,6.0,6.0,6.0,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,1.0,7.0,6.0,8.0,7.0,2.0,1.0,7.0,5.0,7.0,7.0,10.0,8.0,,1.0,5.0,7.0,6.0,6.0,5.0,9.0,7.0,2.0,5.0,4.0,,6.0,7.0,6.0,4.0,7.0,6.0,8.0,4.0,3.0,4.0,3.0,10.0,7,6.0,10,1
89901,20160817,WHITING PETROLEUM CORP NEW,WLL,2211421.85,6.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,10.0,1.0,1.0,,,,3.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,7.0,2.0,,,4.0,6.0,8.0,,1.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
89904,20160817,BUFFALO WILD WINGS INC,BWLD,3038565.88,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,10.0,1.0,9.0,3.0,,4.0,5.0,2.0,1.0,3.0,3.0,2.0,1.0,9.0,8.0,4.0,1.0,,,2.0,1.0,1.0,2.0,2.0,2.0,9.0,1.0,3.0,9.0,,7.0,5.0,9.0,1.0,4.0,8.0,8.0,1.0,,,4.0,10.0,7,1.0,10,1
89905,20160817,CALLIDUS SOFTWARE INC,CALD,1123726.28,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,6.0,3.0,3.0,5.0,5.0,9.0,7.0,1.0,1.0,2.0,,1.0,3.0,1.0,7.0,6.0,3.0,9.0,9.0,9.0,7.0,1.0,4.0,7,5.0,10,1
89908,20160817,CONNS INC,CONN,216963.75,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,10.0,1.0,1.0,6.0,8.0,,9.0,7.0,1.0,3.0,1.0,3.0,1.0,8.0,6.0,6.0,8.0,8.0,,,1.0,4.0,3.0,5.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,2.0,2.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,7,1.0,10,1
89913,20160817,MARLIN BUSINESS SVCS CORP,MRLN,226078.17,10.0,8.0,1.0,,4.0,1,10.0,10.0,7.0,,5.0,1.0,10.0,8.0,9.0,6.0,,7.0,1.0,2.0,5.0,9.0,5.0,6.0,3.0,6.0,1.0,,5.0,2.0,7.0,4.0,9.0,9.0,9.0,6.0,8.0,7.0,,6.0,9.0,5.0,2.0,5.0,6.0,8.0,2.0,,,7.0,3.0,7,10.0,10,1
89915,20160817,MCGRATH RENTCORP,MGRC,747842.24,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,10.0,,5.0,2.0,9.0,9.0,8.0,10.0,4.0,2.0,7.0,8.0,6.0,7.0,6.0,4.0,5.0,6.0,4.0,,9.0,8.0,10.0,10.0,8.0,9.0,9.0,8.0,8.0,10.0,,4.0,6.0,5.0,5.0,6.0,7.0,5.0,6.0,6.0,8.0,5.0,5.0,4,9.0,10,1
89916,20160817,NEXSTAR BROADCASTING GROUP INC,NXST,1654083.2,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,8.0,1.0,3.0,9.0,3.0,5.0,6.0,1.0,4.0,9.0,2.0,1.0,4.0,6.0,10.0,3.0,2.0,9.0,,2.0,4.0,1.0,1.0,1.0,4.0,4.0,1.0,1.0,8.0,9.0,10.0,7.0,7.0,4.0,4.0,4.0,2.0,3.0,,,1.0,7.0,7,2.0,10,1
89922,20160817,TESSERA TECHNOLOGIES INC,TSRA,1585908.45,7.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,8.0,9.0,6.0,10.0,,3.0,10.0,6.0,1.0,10.0,9.0,1.0,2.0,9.0,,5.0,5.0,4.0,5.0,4.0,5.0,4.0,2.0,4.0,10.0,,7.0,6.0,10.0,5.0,6.0,7.0,8.0,8.0,8.0,8.0,5.0,5.0,7,5.0,10,1
89925,20160817,ZHONE TECHNOLOGIES INC,ZHNE,37808.1,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,7.0,,2.0,,8.0,10.0,1.0,6.0,9.0,6.0,2.0,2.0,9.0,4.0,,,,5.0,,,10.0,2.0,1.0,8.0,8.0,2.0,2.0,1.0,1.0,1.0,10.0,2.0,7.0,3.0,10.0,,,2.0,1.0,7,10.0,10,1
89935,20160817,M E I PHARMA INC,MEIP,69336.68,10.0,9.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,1.0,,10.0,7.0,4.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,4.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,8.0,3.0,10.0,2.0,9.0,,,1.0,1.0,7,9.0,10,1
89938,20160817,OLD LINE BANCSHARES,OLBK,207675.24,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,2.0,,,8.0,8.0,6.0,4.0,,2.0,8.0,6.0,7.0,4.0,4.0,7.0,10.0,7.0,5.0,4.0,1.0,1.0,4.0,7,9.0,10,1
89941,20160817,TRAVELZOO INC,TZOO,161986.5,10.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,10.0,10.0,10.0,,9.0,7.0,10.0,6.0,6.0,10.0,6.0,2.0,10.0,10.0,7.0,3.0,,,4.0,3.0,1.0,5.0,9.0,5.0,8.0,10.0,2.0,9.0,,10.0,8.0,9.0,1.0,3.0,5.0,2.0,1.0,,,2.0,2.0,7,9.0,10,1
89946,20160817,AMERICAN EQUITY INVT LIFE HLDG C,AEL,1345327.05,7.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,1.0,3.0,,,7.0,1.0,8.0,2.0,,1.0,,,,,2.0,5.0,4.0,4.0,1.0,,,2.0,3.0,7,6.0,10,1
89948,20160817,C K X LANDS INC,CKX,-21633.88,10.0,7.0,1.0,,2.0,1,10.0,1.0,6.0,4.0,5.0,1.0,10.0,7.0,4.0,1.0,6.0,9.0,10.0,10.0,10.0,3.0,6.0,4.0,1.0,7.0,2.0,,7.0,3.0,8.0,5.0,10.0,4.0,8.0,8.0,7.0,6.0,,4.0,4.0,5.0,8.0,2.0,10.0,1.0,9.0,,,6.0,2.0,7,10.0,10,1
89952,20160817,COMPASS MINERALS INTL INC,CMP,2440700.64,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,5.0,1.0,6.0,5.0,6.0,8.0,8.0,6.0,2.0,2.0,3.0,1.0,9.0,3.0,9.0,9.0,3.0,2.0,6.0,,4.0,10.0,3.0,2.0,1.0,5.0,7.0,8.0,4.0,5.0,,4.0,3.0,4.0,10.0,7.0,9.0,8.0,10.0,10.0,10.0,6.0,8.0,7,3.0,10,1
89960,20160817,KRONOS WORLDWIDE INC,KRO,869107.5,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,9.0,10.0,7.0,2.0,10.0,1.0,,8.0,10.0,9.0,8.0,9.0,7.0,1.0,1.0,9.0,7.0,2.0,,4.0,8.0,6.0,4.0,4.0,2.0,9.0,10.0,8.0,6.0,,2.0,3.0,2.0,4.0,2.0,2.0,1.0,4.0,,,3.0,1.0,7,10.0,10,1
89964,20160817,NELNET INC,NNI,1079869.32,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,7.0,8.0,2.0,,5.0,2.0,,,9.0,4.0,7.0,3.0,,10.0,2.0,6.0,10.0,3.0,1.0,6.0,7.0,7.0,1.0,1.0,1.0,8.0,6.0,7,10.0,10,1
89968,20160817,PIPER JAFFRAY COMPANIES,PJC,659570.25,8.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,9.0,5.0,5.0,7.0,10.0,,,3.0,3.0,,,5.0,4.0,10.0,6.0,,1.0,,3.0,3.0,3.0,3.0,5.0,1.0,5.0,4.0,,,8.0,6.0,7,4.0,10,1
89971,20160817,TEMPUR SEALY INTERNATIONAL INC,TPX,4817023.47,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,9.0,6.0,8.0,7.0,,3.0,1.0,5.0,7.0,6.0,2.0,4.0,2.0,5.0,8.0,5.0,10.0,,,2.0,3.0,1.0,1.0,1.0,3.0,2.0,8.0,1.0,6.0,,8.0,4.0,6.0,1.0,2.0,4.0,5.0,1.0,,,4.0,9.0,7,1.0,10,1
89973,20160817,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,57456.36,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,2.0,8.0,8.0,8.0,10.0,2.0,7.0,9.0,2.0,4.0,1.0,7.0,8.0,2.0,2.0,10.0,1.0,2.0,,,2.0,,,9.0,1.0,8.0,10.0,10.0,2.0,,,,,5.0,1.0,5.0,1.0,6.0,,,5.0,1.0,7,9.0,10,1
90011,20160817,MAGELLAN HEALTH INC,MGLN,1419552.75,6.0,7.0,2.0,8.0,3.0,10,10.0,10.0,10.0,9.0,6.0,10.0,1.0,,3.0,6.0,9.0,4.0,2.0,4.0,2.0,6.0,4.0,3.0,9.0,4.0,,,5.0,8.0,7.0,4.0,9.0,7.0,2.0,8.0,7.0,10.0,,3.0,3.0,4.0,6.0,8.0,9.0,4.0,7.0,7.0,9.0,7.0,8.0,7,5.0,10,1
90012,20160817,PETMED EXPRESS INC,PETS,409103.11,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,9.0,6.0,2.0,9.0,10.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,10.0,1.0,,7.0,4.0,4.0,9.0,1.0,8.0,2.0,3.0,2.0,4.0,,3.0,8.0,,3.0,6.0,9.0,6.0,2.0,1.0,1.0,10.0,4.0,7,3.0,10,1
90029,20160817,DYNAVAX TECHNOLOGIES CORP,DVAX,601708.11,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,8.0,4.0,5.0,,1.0,1.0,1.0,5.0,2.0,3.0,2.0,6.0,,,1.0,3.0,7,2.0,10,1
90031,20160817,G T X INC,GTXI,92245.4,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,1.0,3.0,,10.0,9.0,10.0,8.0,1.0,3.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
90037,20160817,HILLTOP HOLDINGS INC,HTH,2185781.57,6.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,4.0,,,6.0,2.0,,,7.0,6.0,2.0,3.0,,7.0,,5.0,7.0,4.0,6.0,9.0,7.0,4.0,6.0,6.0,3.0,1.0,4.0,7,9.0,10,1
90038,20160817,ASSURANT INC,AIZ,5314194.6,4.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,6.0,3.0,,,6.0,8.0,6.0,3.0,,10.0,,7.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,9.0,6.0,10.0,9.0,7,5.0,10,1
90053,20160817,TEL INSTRUMENT ELECTRONICS CORP,TIK,13610.08,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,6.0,7.0,8.0,10.0,5.0,,2.0,,8.0,8.0,10.0,10.0,2.0,2.0,2.0,2.0,7.0,7.0,,,,6.0,,,10.0,4.0,7.0,10.0,4.0,6.0,,9.0,9.0,10.0,7.0,3.0,10.0,8.0,8.0,,,2.0,1.0,7,10.0,10,1
90067,20160817,HORNBECK OFFSHORE SVCS INC NEW,HOS,199028.5,9.0,10.0,1.0,7.0,7.0,10,10.0,1.0,3.0,9.0,5.0,1.0,8.0,,10.0,10.0,2.0,3.0,8.0,9.0,9.0,10.0,5.0,4.0,7.0,8.0,,,2.0,4.0,7.0,3.0,1.0,1.0,9.0,9.0,10.0,3.0,,3.0,2.0,3.0,10.0,1.0,1.0,5.0,10.0,,,1.0,2.0,7,1.0,10,1
90069,20160817,MINES MANAGEMENT INC,MGN,55578.35,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,10.0,10.0,,10.0,1.0,1.0,,1.0,1.0,,,,10.0,,,8.0,10.0,5.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,7,6.0,10,1
90071,20160817,N R G ENERGY INC,NRG,3898561.04,4.0,10.0,,,,1,1.0,10.0,9.0,5.0,10.0,3.0,1.0,9.0,,,7.0,10.0,10.0,2.0,8.0,10.0,1.0,1.0,10.0,9.0,,10.0,9.0,7.0,10.0,,4.0,2.0,9.0,9.0,9.0,9.0,5.0,3.0,3.0,3.0,10.0,2.0,7.0,4.0,9.0,,,2.0,3.0,7,2.0,10,1
90077,20160817,INSTITUTIONAL FINANCIAL MKT INC,IFMI,15184.7493,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,9.0,8.0,,,3.0,,,9.0,2.0,9.0,10.0,,10.0,,3.0,7.0,3.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,8,9.0,10,1
90080,20160817,CLIFTON BANCORP INC,CSBK,345940.68,9.0,,,,,10,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,8.0,3.0,3.0,1.0,,1.0,,5.0,2.0,,,3.0,8.0,5.0,6.0,,10.0,,3.0,3.0,3.0,8.0,9.0,9.0,8.0,9.0,9.0,6.0,7.0,3.0,7,10.0,10,1
90081,20160817,CUTERA INC,CUTR,140968.53,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,4.0,10.0,8.0,9.0,,2.0,,10.0,6.0,1.0,5.0,2.0,2.0,2.0,2.0,4.0,4.0,,,2.0,9.0,2.0,5.0,8.0,3.0,1.0,4.0,4.0,10.0,8.0,1.0,2.0,1.0,9.0,4.0,10.0,7.0,10.0,,,5.0,2.0,7,9.0,10,1
90082,20160817,CENTRAL VALLEY COMM BANCORP,CVCY,163939.6,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,8.0,2.0,,,5.0,9.0,4.0,5.0,,5.0,,8.0,10.0,5.0,4.0,3.0,10.0,5.0,4.0,,,3.0,3.0,7,9.0,10,1
90086,20160817,MERCHANTS BANCSHARES INC,MBVT,220036.74,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,4.0,2.0,,,8.0,6.0,3.0,7.0,,1.0,10.0,7.0,9.0,4.0,6.0,8.0,9.0,7.0,6.0,6.0,2.0,9.0,5.0,4,10.0,10,1
90088,20160817,MARCHEX INC,MCHX,108155.72,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,2.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,1.0,3.0,9.0,6.0,3.0,3.0,6.0,9.0,,,,8.0,,,8.0,2.0,4.0,10.0,10.0,2.0,4.0,2.0,2.0,2.0,8.0,3.0,6.0,5.0,9.0,,,4.0,1.0,7,9.0,10,1
90090,20160817,SIGNATURE BANK NEW YORK N Y,SBNY,6297552.73,3.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,2.0,2.0,,,10.0,4.0,2.0,2.0,,2.0,9.0,7.0,7.0,4.0,9.0,7.0,5.0,4.0,10.0,10.0,7.0,3.0,10.0,7,4.0,10,1
90097,20160817,ULTRA CLEAN HOLDINGS INC,UCTT,215049.6,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,,2.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,1.0,,,7.0,5.0,9.0,9.0,6.0,3.0,10.0,8.0,9.0,2.0,,3.0,4.0,4.0,2.0,3.0,2.0,2.0,4.0,,,1.0,1.0,7,10.0,10,1
