,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89036,20160713,NATUS MEDICAL INC,BABY,1339751.14,7.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,7.0,3.0,5.0,9.0,,4.0,1.0,3.0,5.0,4.0,6.0,4.0,1.0,9.0,6.0,1.0,9.0,,,1.0,9.0,1.0,2.0,6.0,3.0,3.0,1.0,4.0,6.0,5.0,6.0,5.0,8.0,1.0,2.0,6.0,6.0,1.0,,,1.0,6.0,6,3.0,10,1
89038,20160713,EVANS BANCORP INC,EVBN,105839.5,10.0,,,,,1,10.0,10.0,3.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,5.0,1.0,,,10.0,7.0,5.0,3.0,,3.0,,5.0,8.0,4.0,4.0,8.0,10.0,8.0,2.0,1.0,1.0,7.0,5.0,6,10.0,10,1
89044,20160713,P D F SOLUTIONS INC,PDFS,455888.16,9.0,6.0,6.0,6.0,7.0,1,10.0,10.0,7.0,9.0,3.0,3.0,9.0,,5.0,2.0,9.0,7.0,2.0,3.0,6.0,2.0,8.0,5.0,2.0,6.0,,,10.0,8.0,9.0,10.0,8.0,5.0,2.0,2.0,5.0,6.0,,5.0,4.0,7.0,8.0,6.0,3.0,3.0,8.0,9.0,10.0,3.0,3.0,6,10.0,10,1
89048,20160713,ALLIANCE HEALTHCARE SERVICES INC,AIQ,65615.29,10.0,,7.0,,,1,1.0,1.0,6.0,8.0,2.0,5.0,7.0,,8.0,10.0,3.0,2.0,3.0,1.0,3.0,9.0,4.0,,10.0,3.0,,,2.0,6.0,,,10.0,1.0,10.0,9.0,,6.0,,,2.0,3.0,10.0,2.0,7.0,3.0,10.0,,,3.0,1.0,6,10.0,10,1
89070,20160713,ZIMMER BIOMET HOLDINGS INC,ZBH,25073692.03,2.0,7.0,3.0,4.0,4.0,1,1.0,10.0,7.0,1.0,1.0,1.0,10.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,1.0,6.0,3.0,3.0,2.0,1.0,6.0,,10.0,9.0,9.0,8.0,7.0,8.0,6.0,4.0,6.0,7.0,4.0,4.0,4.0,5.0,6.0,10.0,8.0,4.0,8.0,9.0,10.0,3.0,10.0,6,5.0,10,1
89099,20160713,FALCONSTOR SOFTWARE INC,FALC,48098.52,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,4.0,1.0,2.0,,4.0,7.0,,,,3.0,,,10.0,4.0,1.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,7.0,1.0,6,10.0,10,1
89105,20160713,JOY GLOBAL INC,JOY,2312107.72,6.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,8.0,10.0,6.0,5.0,10.0,1.0,,8.0,8.0,9.0,8.0,9.0,8.0,1.0,1.0,9.0,9.0,2.0,,8.0,8.0,10.0,10.0,2.0,1.0,10.0,10.0,7.0,4.0,5.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,7.0,4.0,6,1.0,10,1
89109,20160713,MACKINAC FINANCIAL CORP,MFNC,72470.64,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,4.0,1.0,,,10.0,7.0,7.0,4.0,,6.0,,5.0,8.0,4.0,4.0,7.0,10.0,9.0,2.0,1.0,1.0,1.0,2.0,6,10.0,10,1
89110,20160713,OMNICELL INC,OMCL,1328536.87,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,3.0,5.0,6.0,9.0,,4.0,2.0,6.0,4.0,4.0,9.0,3.0,2.0,7.0,5.0,3.0,2.0,,,7.0,3.0,6.0,9.0,5.0,4.0,3.0,2.0,4.0,3.0,,3.0,3.0,3.0,3.0,7.0,7.0,5.0,2.0,1.0,1.0,5.0,6.0,6,9.0,10,1
89141,20160713,PREFORMED LINE PRODUCTS CO,PLPC,212176.8,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,4.0,5.0,5.0,10.0,8.0,9.0,8.0,6.0,5.0,3.0,8.0,7.0,9.0,,7.0,5.0,9.0,10.0,8.0,9.0,10.0,10.0,9.0,9.0,,5.0,7.0,6.0,9.0,4.0,5.0,3.0,9.0,,,3.0,6.0,7,10.0,10,1
89167,20160713,CROSS COUNTRY HEALTHCARE INC,CCRN,508298.85,9.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,1.0,2.0,10.0,4.0,,3.0,1.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,8.0,6.0,,,1.0,6.0,1.0,3.0,3.0,8.0,7.0,5.0,4.0,2.0,,10.0,10.0,10.0,4.0,3.0,2.0,9.0,3.0,,,2.0,3.0,7,5.0,10,1
89168,20160713,CHARTER FINANCIAL CORP NEW,CHFN,206826.56,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,5.0,1.0,,,8.0,8.0,4.0,5.0,,10.0,,4.0,6.0,4.0,5.0,8.0,9.0,5.0,2.0,1.0,1.0,10.0,3.0,7,10.0,10,1
89169,20160713,DELCATH SYSTEMS INC,DCTH,6538.512,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,9.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
89179,20160713,ANTHEM INC,ANTM,35167336.84953,1.0,,,,,1,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,5.0,,6.0,4.0,,,10.0,4.0,1.0,3.0,,6.0,3.0,7.0,9.0,7.0,5.0,7.0,8.0,1.0,5.0,6.0,5.0,9.0,10.0,7,6.0,10,1
89195,20160713,PRINCIPAL FINANCIAL GROUP INC,PFG,12507156.95,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,9.0,,3.0,2.0,,,8.0,5.0,7.0,4.0,,7.0,,8.0,10.0,4.0,9.0,9.0,2.0,9.0,5.0,6.0,3.0,7.0,7.0,7,7.0,10,1
89202,20160713,S B FINANCIAL GROUP INC,SBFG,52637.4308,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,5.0,1.0,,,10.0,7.0,2.0,1.0,,6.0,8.0,6.0,10.0,4.0,6.0,6.0,10.0,10.0,2.0,1.0,1.0,5.0,2.0,7,10.0,10,1
89203,20160713,ADVISORY BOARD CO,ABCO,1583985.76,7.0,3.0,4.0,2.0,1.0,10,1.0,10.0,9.0,9.0,1.0,2.0,8.0,,2.0,,2.0,2.0,3.0,4.0,1.0,4.0,2.0,1.0,3.0,1.0,,,1.0,6.0,1.0,1.0,3.0,2.0,2.0,4.0,4.0,9.0,,6.0,5.0,5.0,2.0,4.0,9.0,6.0,2.0,,,1.0,6.0,7,3.0,10,1
89207,20160713,KINDRED HEALTHCARE INC,KND,1033830.26,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,6.0,2.0,7.0,4.0,7.0,2.0,3.0,2.0,4.0,7.0,2.0,1.0,10.0,2.0,2.0,10.0,7.0,10.0,,3.0,6.0,7.0,7.0,3.0,2.0,3.0,9.0,10.0,2.0,10.0,4.0,6.0,4.0,8.0,3.0,3.0,8.0,8.0,,,1.0,2.0,7,4.0,10,1
89211,20160713,PENNS WOODS BANCORP INC,PWOD,199869.48,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,4.0,1.0,,,6.0,6.0,7.0,6.0,,6.0,4.0,6.0,8.0,4.0,5.0,7.0,8.0,6.0,2.0,1.0,1.0,4.0,7.0,7,10.0,10,1
89213,20160713,V C A INC,WOOF,5526986.05,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,6.0,7.0,3.0,6.0,4.0,,6.0,4.0,1.0,5.0,5.0,2.0,3.0,2.0,9.0,8.0,3.0,6.0,,,9.0,6.0,7.0,6.0,8.0,9.0,4.0,2.0,3.0,6.0,,7.0,6.0,9.0,3.0,8.0,8.0,8.0,1.0,1.0,2.0,4.0,8.0,7,5.0,10,1
89215,20160713,A M N HEALTHCARE SERVICES INC,AHS,2057253.39,6.0,3.0,9.0,2.0,7.0,10,1.0,10.0,3.0,2.0,1.0,9.0,5.0,,7.0,4.0,2.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,6.0,7.0,,,10.0,6.0,7.0,10.0,2.0,9.0,1.0,1.0,2.0,3.0,,10.0,8.0,10.0,2.0,5.0,2.0,6.0,2.0,,,2.0,6.0,7,2.0,10,1
89216,20160713,ACUITY BRANDS INC,AYI,11461528.92,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,5.0,2.0,7.0,7.0,1.0,3.0,1.0,8.0,6.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,10.0,2.0,,8.0,5.0,4.0,7.0,4.0,10.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,10.0,8.0,4.0,4.0,8.0,8.0,,,3.0,10.0,7,3.0,10,1
89217,20160713,ADVANCE AUTO PARTS INC,AAP,11983007.96,2.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,2.0,5.0,8.0,8.0,1.0,5.0,4.0,8.0,4.0,6.0,5.0,6.0,3.0,8.0,8.0,6.0,6.0,2.0,,4.0,4.0,2.0,5.0,3.0,6.0,5.0,2.0,3.0,4.0,7.0,9.0,7.0,9.0,3.0,7.0,9.0,6.0,3.0,2.0,3.0,4.0,10.0,7,2.0,10,1
89230,20160713,ALERE INC,ALR,3406882.95,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,9.0,9.0,3.0,9.0,,3.0,6.0,3.0,7.0,5.0,7.0,7.0,7.0,3.0,3.0,5.0,6.0,,,6.0,2.0,6.0,5.0,10.0,4.0,1.0,6.0,5.0,3.0,,,,,7.0,3.0,7.0,9.0,7.0,,,2.0,7.0,7,2.0,10,1
89244,20160713,WEIGHT WATCHERS INTL INC NEW,WTW,769850.1,8.0,,8.0,,,1,1.0,1.0,1.0,1.0,8.0,6.0,9.0,,3.0,3.0,8.0,8.0,10.0,10.0,9.0,4.0,5.0,,5.0,3.0,,,1.0,1.0,,,1.0,10.0,10.0,10.0,,1.0,,,2.0,2.0,10.0,3.0,6.0,5.0,10.0,,,10.0,2.0,7,1.0,10,1
89252,20160713,FIVE STAR QUALITY CARE INC,FVE,124174.72,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,9.0,6.0,10.0,1.0,,1.0,,8.0,2.0,7.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,,6.0,,,10.0,1.0,5.0,9.0,10.0,3.0,,2.0,2.0,3.0,1.0,2.0,3.0,4.0,1.0,,,2.0,1.0,7,6.0,10,1
89258,20160713,PRUDENTIAL FINANCIAL INC,PRU,32310200.0,1.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,8.0,8.0,,8.0,,4.0,4.0,,,9.0,5.0,6.0,6.0,,8.0,3.0,7.0,10.0,4.0,9.0,9.0,2.0,6.0,10.0,10.0,8.0,7.0,9.0,7,8.0,10,1
89262,20160713,WESTFIELD FINANCIAL INC,WFD,143707.2,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,1.0,,,5.0,7.0,6.0,8.0,,6.0,10.0,5.0,7.0,4.0,5.0,6.0,9.0,6.0,2.0,1.0,1.0,10.0,2.0,7,10.0,10,1
89269,20160713,CENTENE CORP DEL,CNC,12321788.44,2.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,4.0,7.0,8.0,9.0,5.0,,,7.0,4.0,,,4.0,3.0,1.0,1.0,,1.0,,3.0,3.0,3.0,1.0,6.0,6.0,8.0,1.0,1.0,1.0,1.0,9.0,7,3.0,10,1
89270,20160713,1ST CONSTITUTION BANCORP,FCCY,-97821.9,10.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,,,6.0,1.0,,,10.0,8.0,3.0,5.0,,3.0,,6.0,9.0,4.0,6.0,7.0,10.0,5.0,2.0,2.0,1.0,1.0,2.0,7,10.0,10,1
89277,20160713,NORTHWEST BIOTHERAPEUTICS INC,NWBO,50949.5433,10.0,,1.0,,,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,2.0,7.0,10.0,2.0,1.0,,,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,7,6.0,10,1
89279,20160713,UNION BANKSHARES INC,UNB,155118.8,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,3.0,,10.0,1.0,,,5.0,10.0,4.0,5.0,,6.0,2.0,7.0,7.0,4.0,2.0,4.0,10.0,6.0,1.0,,,8.0,6.0,6,10.0,10,1
89289,20160713,STAGE STORES INC,SSI,148343.6,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,3.0,5.0,10.0,5.0,9.0,10.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,7.0,5.0,10.0,5.0,9.0,,1.0,4.0,6.0,9.0,1.0,1.0,10.0,8.0,10.0,10.0,,2.0,1.0,2.0,10.0,1.0,2.0,9.0,10.0,,,9.0,1.0,7,1.0,10,1
89290,20160713,SYNAPTICS INC,SYNA,1748627.92,6.0,3.0,8.0,3.0,7.0,10,1.0,10.0,10.0,8.0,1.0,7.0,7.0,,5.0,5.0,5.0,1.0,2.0,2.0,1.0,2.0,8.0,7.0,4.0,1.0,,,1.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,5.0,10.0,3.0,7.0,5.0,8.0,10.0,2.0,5.0,1.0,10.0,,,2.0,8.0,7,1.0,10,1
89297,20160713,COGENT COMMUNICATIONS HLDS INC,CCOI,1956561.1,6.0,,7.0,,,10,1.0,10.0,6.0,7.0,9.0,4.0,9.0,8.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,1.0,3.0,,1.0,2.0,10.0,,10.0,8.0,,,2.0,9.0,9.0,3.0,,6.0,10.0,,3.0,5.0,5.0,8.0,7.0,2.0,7.0,8.0,10.0,4.0,6.0,7,5.0,10,1
89301,20160713,GAMESTOP CORP NEW,GME,2999015.2,5.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,9.0,10.0,9.0,8.0,8.0,2.0,3.0,5.0,6.0,9.0,9.0,9.0,6.0,9.0,,2.0,4.0,4.0,8.0,1.0,2.0,3.0,4.0,8.0,8.0,,7.0,9.0,8.0,9.0,6.0,9.0,7.0,9.0,10.0,8.0,10.0,5.0,7,1.0,10,1
89307,20160713,MANTECH INTERNATIONAL CORP,MANT,984522.84,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,7.0,5.0,7.0,2.0,9.0,8.0,7.0,2.0,7.0,4.0,3.0,9.0,7.0,6.0,4.0,9.0,5.0,2.0,,7.0,3.0,10.0,9.0,7.0,9.0,8.0,9.0,10.0,2.0,,4.0,8.0,6.0,3.0,4.0,7.0,4.0,2.0,,,4.0,6.0,7,7.0,10,1
89317,20160713,TRANSCONTINENTAL REALTY INVS INC,TCI,-94372.35,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,8.0,,,6.0,1.0,,,10.0,4.0,9.0,1.0,,6.0,,2.0,1.0,3.0,3.0,,,2.0,1.0,1.0,1.0,2.0,2.0,6,10.0,10,1
89323,20160713,UNITED COMMUNITY BANKS INC GA,UCBI,1321807.96,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,,,4.0,1.0,,,8.0,6.0,4.0,3.0,,1.0,10.0,6.0,9.0,4.0,9.0,10.0,4.0,5.0,7.0,7.0,3.0,2.0,4.0,7,3.0,10,1
89327,20160713,ASBURY AUTOMOTIVE GROUP INC,ABG,1255796.88,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,3.0,4.0,10.0,2.0,,9.0,8.0,1.0,4.0,8.0,3.0,2.0,6.0,9.0,10.0,10.0,8.0,,,1.0,4.0,1.0,2.0,3.0,2.0,3.0,1.0,3.0,10.0,,10.0,9.0,8.0,8.0,4.0,3.0,10.0,9.0,,,10.0,8.0,7,2.0,10,1
89332,20160713,DOVER DOWNS GAMING & ENTMT INC,DDE,19775.1456,10.0,10.0,2.0,1.0,8.0,10,10.0,10.0,3.0,4.0,7.0,7.0,1.0,,10.0,10.0,2.0,7.0,10.0,1.0,6.0,10.0,4.0,3.0,10.0,6.0,,,,2.0,,,10.0,9.0,1.0,10.0,10.0,3.0,6.0,3.0,2.0,3.0,6.0,4.0,10.0,1.0,4.0,,,3.0,1.0,7,10.0,10,1
89353,20160713,JETBLUE AIRWAYS CORP,JBLU,5893393.35,4.0,6.0,6.0,6.0,8.0,10,10.0,10.0,2.0,8.0,3.0,5.0,7.0,,9.0,9.0,7.0,2.0,7.0,4.0,3.0,5.0,9.0,8.0,6.0,,,,1.0,3.0,3.0,3.0,5.0,4.0,1.0,1.0,8.0,2.0,9.0,9.0,10.0,9.0,9.0,5.0,4.0,5.0,8.0,,,1.0,3.0,7,1.0,10,1
89369,20160713,LANNETT CO INC,LCI,981539.08,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,10.0,,10.0,7.0,3.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,2.0,4.0,,,1.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,7.0,3.0,1.0,2.0,2.0,3.0,7.0,2.0,2.0,4.0,6.0,,,1.0,4.0,7,1.0,10,1
89386,20160713,CARMIKE CINEMAS INC,CKEC,750937.31,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,6.0,8.0,5.0,6.0,3.0,,3.0,7.0,3.0,6.0,8.0,7.0,2.0,6.0,3.0,3.0,8.0,6.0,,,10.0,2.0,9.0,8.0,5.0,8.0,8.0,1.0,5.0,6.0,,4.0,4.0,4.0,5.0,10.0,8.0,1.0,2.0,2.0,1.0,1.0,5.0,7,3.0,10,1
89387,20160713,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,555800.31,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,8.0,10.0,7.0,9.0,4.0,1.0,9.0,7.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,9.0,7.0,,3.0,3.0,1.0,4.0,1.0,4.0,8.0,9.0,2.0,1.0,1.0,2.0,3.0,2.0,7.0,3.0,9.0,8.0,6.0,,,10.0,6.0,7,2.0,10,1
89393,20160713,NETFLIX INC,NFLX,41341951.75,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,3.0,6.0,1.0,5.0,5.0,,3.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,,,2.0,2.0,1.0,1.0,3.0,8.0,1.0,2.0,1.0,3.0,6.0,5.0,3.0,4.0,9.0,3.0,6.0,10.0,8.0,,,2.0,9.0,7,1.0,10,1
89394,20160713,OVERSTOCK COM INC DEL,OSTK,435478.64,9.0,5.0,10.0,5.0,10.0,1,1.0,10.0,2.0,9.0,2.0,10.0,2.0,,3.0,6.0,10.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,10.0,1.0,,,10.0,4.0,9.0,10.0,6.0,3.0,9.0,6.0,4.0,2.0,,10.0,10.0,10.0,8.0,5.0,5.0,10.0,9.0,,,2.0,3.0,7,9.0,10,1
89395,20160713,PINNACLE FINANCIAL PARTNERS INC,PNFP,2418032.72,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,3.0,1.0,,,4.0,5.0,1.0,1.0,,1.0,10.0,6.0,7.0,4.0,6.0,9.0,4.0,7.0,2.0,1.0,1.0,3.0,7.0,7,8.0,10,1
89397,20160713,VERINT SYSTEMS INC,VRNT,2094206.66,6.0,5.0,7.0,3.0,6.0,1,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,3.0,2.0,2.0,5.0,2.0,2.0,1.0,4.0,4.0,3.0,3.0,1.0,,,1.0,3.0,1.0,2.0,5.0,1.0,4.0,5.0,6.0,3.0,2.0,2.0,2.0,2.0,5.0,6.0,5.0,2.0,4.0,3.0,3.0,1.0,6.0,7,4.0,10,1
89406,20160713,ENPRO INDUSTRIES INC,NPO,1040362.36,8.0,5.0,6.0,7.0,6.0,1,1.0,10.0,9.0,6.0,8.0,6.0,6.0,,2.0,1.0,4.0,6.0,6.0,7.0,6.0,6.0,2.0,2.0,7.0,7.0,,,6.0,7.0,6.0,6.0,7.0,5.0,8.0,8.0,6.0,9.0,,1.0,1.0,1.0,10.0,3.0,6.0,2.0,10.0,,,2.0,7.0,7,7.0,10,1
89409,20160713,REGAL ENTERTAINMENT GROUP,RGC,3007721.0,5.0,,5.0,,,10,1.0,1.0,5.0,8.0,4.0,8.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,3.0,4.0,5.0,8.0,,7.0,9.0,4.0,,9.0,2.0,,,1.0,7.0,7.0,2.0,,5.0,,,8.0,8.0,3.0,7.0,10.0,6.0,1.0,1.0,1.0,10.0,4.0,7,4.0,10,1
89411,20160713,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20160713,BIG 5 SPORTING GOODS CORP,BGFV,220240.0,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,6.0,7.0,10.0,5.0,9.0,8.0,9.0,6.0,5.0,3.0,4.0,4.0,7.0,6.0,5.0,10.0,5.0,3.0,,3.0,4.0,6.0,10.0,4.0,2.0,3.0,3.0,9.0,7.0,,3.0,3.0,3.0,2.0,1.0,5.0,1.0,2.0,,,8.0,2.0,7,3.0,10,1
89416,20160713,HOOKER FURNITURE CORP,HOFT,264401.28,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,3.0,9.0,4.0,4.0,6.0,3.0,4.0,10.0,8.0,7.0,3.0,2.0,9.0,6.0,6.0,10.0,2.0,,3.0,7.0,3.0,5.0,7.0,6.0,1.0,1.0,6.0,2.0,,3.0,5.0,,9.0,2.0,10.0,5.0,10.0,,,8.0,4.0,7,5.0,10,1
89424,20160713,SEVERN BANCORP INC MD,SVBI,73109.3704,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,1.0,,,10.0,9.0,6.0,6.0,,1.0,6.0,4.0,8.0,3.0,4.0,4.0,10.0,6.0,2.0,,,4.0,1.0,7,10.0,10,1
89425,20160713,WEST BANCORPORATION INC,WTBA,306043.01,9.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,3.0,1.0,,,8.0,6.0,2.0,2.0,,4.0,9.0,8.0,9.0,5.0,6.0,8.0,4.0,10.0,2.0,2.0,1.0,10.0,4.0,7,10.0,10,1
89443,20160713,WESTWOOD HOLDINGS GROUP INC,WHG,498268.8,9.0,,,,,1,10.0,10.0,3.0,,,,,8.0,7.0,4.0,,,,,,1.0,10.0,9.0,2.0,1.0,7.0,,5.0,2.0,,,8.0,6.0,7.0,4.0,,3.0,,7.0,5.0,9.0,9.0,9.0,4.0,8.0,7.0,7.0,4.0,5.0,7.0,7,10.0,10,1
89445,20160713,BIODELIVERY SCIENCES INTL INC,BDSI,138811.05,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,3.0,2.0,3.0,10.0,,1.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,1.0,1.0,10.0,2.0,3.0,2.0,,1.0,1.0,1.0,3.0,1.0,7.0,10.0,2.0,,,1.0,1.0,7,1.0,10,1
89447,20160713,CALAVO GROWERS INC,CVGW,1165800.0,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,5.0,8.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,4.0,3.0,2.0,3.0,1.0,9.0,8.0,6.0,3.0,8.0,,5.0,5.0,3.0,3.0,4.0,8.0,2.0,2.0,2.0,5.0,,9.0,6.0,10.0,1.0,4.0,9.0,9.0,1.0,,,3.0,8.0,7,5.0,10,1
89449,20160713,KIRKLANDS INC,KIRK,245487.85,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,7.0,3.0,10.0,7.0,,8.0,9.0,10.0,1.0,2.0,1.0,3.0,5.0,8.0,7.0,9.0,5.0,,,3.0,4.0,4.0,9.0,6.0,1.0,2.0,2.0,6.0,10.0,,4.0,4.0,5.0,2.0,3.0,6.0,3.0,2.0,,,7.0,3.0,7,5.0,10,1
89453,20160713,RED ROBIN GOURMET BURGERS INC,RRGB,663270.8,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,9.0,3.0,,7.0,9.0,2.0,1.0,3.0,2.0,3.0,4.0,7.0,7.0,8.0,3.0,,,1.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,8.0,3.0,8.0,8.0,8.0,8.0,2.0,7.0,4.0,9.0,,,5.0,7.0,7,1.0,10,1
89455,20160713,RUSH ENTERPRISES INC,RUSHA,679094.88,8.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,2.0,4.0,9.0,2.0,,9.0,8.0,1.0,1.0,3.0,2.0,4.0,8.0,5.0,5.0,10.0,2.0,,,3.0,4.0,7.0,6.0,3.0,4.0,10.0,7.0,9.0,7.0,,3.0,4.0,3.0,7.0,5.0,4.0,7.0,7.0,,,4.0,5.0,7,8.0,10,1
