,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87525,20150204,MUTUALFIRST FINL INC,MFSF,170407.8,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,8.0,4.0,,,10.0,7.0,5.0,2.0,,3.0,,7.0,9.0,4.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,3.0,4.0,6,10.0,10,1
87532,20150204,READING INTERNATIONAL INC,RDI,262643.36,10.0,,,8.0,,10,1.0,1.0,7.0,,,,,,7.0,9.0,,,,,,8.0,4.0,5.0,8.0,7.0,,,10.0,2.0,,,10.0,10.0,6.0,6.0,,7.0,,7.0,8.0,6.0,8.0,5.0,10.0,2.0,9.0,,,4.0,2.0,6,9.0,10,1
87541,20150204,PACKAGING CORP AMERICA,PKG,7519412.69,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,6.0,2.0,1.0,5.0,5.0,5.0,9.0,7.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,10.0,5.0,1.0,8.0,,7.0,6.0,6.0,4.0,7.0,8.0,3.0,2.0,3.0,5.0,,9.0,7.0,8.0,5.0,7.0,6.0,9.0,4.0,4.0,4.0,9.0,9.0,6,4.0,10,1
87583,20150204,AGENUS INC,AGEN,287884.8,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,10.0,,,2.0,8.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
87589,20150204,BEASLEY BROADCAST GROUP INC,BBGI,34029.6,10.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,7.0,7.0,2.0,6.0,9.0,10.0,10.0,3.0,8.0,7.0,2.0,5.0,10.0,6.0,5.0,9.0,8.0,,,2.0,3.0,7.0,5.0,10.0,1.0,8.0,2.0,10.0,2.0,,,,,2.0,1.0,8.0,9.0,2.0,,,4.0,1.0,6,10.0,10,1
87602,20150204,MATTERSIGHT CORP,MATR,123898.2,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,10.0,8.0,7.0,10.0,,1.0,,10.0,10.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,,,9.0,7.0,4.0,8.0,7.0,5.0,1.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
87604,20150204,INVENTERGY GLOBAL INC,INVT,17638.11,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,1.0,6.0,9.0,9.0,3.0,,2.0,1.0,7.0,9.0,1.0,3.0,9.0,8.0,2.0,2.0,10.0,5.0,,,,3.0,,,,1.0,1.0,9.0,4.0,1.0,,2.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,6,8.0,10,1
87612,20150204,INTERSIL CORP,ISIL,1963672.36,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,9.0,9.0,3.0,9.0,9.0,2.0,1.0,5.0,8.0,4.0,2.0,9.0,4.0,2.0,2.0,3.0,8.0,2.0,,4.0,8.0,7.0,7.0,5.0,9.0,1.0,9.0,6.0,3.0,8.0,5.0,5.0,7.0,4.0,3.0,5.0,4.0,5.0,,,9.0,3.0,6,5.0,10,1
87614,20150204,LAKELAND BANCORP INC,LBAI,417400.11,9.0,,,,,10,1.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,7.0,4.0,,,6.0,6.0,5.0,5.0,,6.0,7.0,6.0,8.0,3.0,7.0,7.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,6,10.0,10,1
87632,20150204,SEQUENOM INC,SQNM,411019.0,9.0,,9.0,,,1,10.0,10.0,4.0,2.0,10.0,7.0,8.0,,1.0,,10.0,5.0,1.0,8.0,1.0,2.0,1.0,,5.0,1.0,,,,5.0,,,1.0,10.0,10.0,10.0,,3.0,,,2.0,,4.0,1.0,4.0,10.0,4.0,,,2.0,1.0,6,2.0,10,1
87652,20150204,L N B BANCORP INC,LNBB,170200.65,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,10.0,4.0,,,10.0,10.0,6.0,3.0,,7.0,,5.0,5.0,3.0,5.0,7.0,10.0,9.0,2.0,2.0,2.0,2.0,3.0,6,9.0,10,1
87656,20150204,PLASMATECH BIOPHARMACEUTICALS IN,PTBI,61879.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,10.0,,9.0,10.0,9.0,,1.0,6,,10,1
87657,20150204,EDWARDS LIFESCIENCES CORP,EW,14425444.96974,3.0,2.0,9.0,2.0,7.0,1,1.0,10.0,10.0,5.0,2.0,5.0,10.0,,7.0,4.0,7.0,5.0,3.0,7.0,4.0,1.0,10.0,10.0,2.0,10.0,,,10.0,10.0,8.0,10.0,9.0,10.0,9.0,8.0,1.0,8.0,,,,,4.0,7.0,9.0,1.0,6.0,7.0,9.0,5.0,10.0,6,4.0,10,1
87658,20150204,EMAGIN CORP,EMAN,77571.3,10.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,10.0,10.0,7.0,5.0,9.0,1.0,,9.0,4.0,5.0,9.0,9.0,2.0,1.0,1.0,3.0,,,,,8.0,,,9.0,2.0,10.0,,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,4.0,,1.0,,,,1.0,6,10.0,10,1
87659,20150204,ENERGIZER HOLDINGS INC,ENR,8254677.6,3.0,5.0,7.0,6.0,7.0,10,10.0,1.0,8.0,9.0,8.0,4.0,8.0,1.0,8.0,6.0,7.0,9.0,8.0,8.0,8.0,5.0,7.0,7.0,5.0,7.0,,,6.0,3.0,7.0,7.0,4.0,10.0,8.0,6.0,4.0,7.0,,3.0,3.0,,4.0,9.0,9.0,2.0,3.0,2.0,1.0,8.0,10.0,6,4.0,10,1
87696,20150204,EXAR CORP,EXAR,455686.0,9.0,5.0,5.0,6.0,3.0,10,10.0,1.0,3.0,2.0,4.0,2.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,2.0,3.0,2.0,1.0,6.0,,,3.0,8.0,3.0,3.0,3.0,3.0,7.0,7.0,7.0,7.0,,1.0,1.0,1.0,9.0,4.0,8.0,7.0,9.0,,,3.0,2.0,4,9.0,10,1
87717,20150204,EXPEDITORS INTERNATIONAL WA INC,EXPD,8446279.92,3.0,2.0,5.0,3.0,2.0,10,10.0,10.0,10.0,5.0,7.0,10.0,1.0,4.0,5.0,2.0,10.0,8.0,9.0,5.0,7.0,1.0,9.0,8.0,5.0,7.0,6.0,,5.0,9.0,3.0,3.0,6.0,6.0,6.0,9.0,2.0,10.0,9.0,9.0,6.0,10.0,5.0,6.0,7.0,1.0,4.0,4.0,7.0,7.0,7.0,4,5.0,10,1
87725,20150204,INSTEEL INDUSTRIES INC,IIIN,382057.83,10.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,10.0,7.0,9.0,1.0,2.0,4.0,2.0,4.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,7.0,10.0,3.0,,9.0,2.0,9.0,8.0,7.0,8.0,3.0,5.0,6.0,4.0,9.0,6.0,5.0,7.0,9.0,3.0,5.0,6.0,7.0,,,4.0,4.0,4,10.0,10,1
87753,20150204,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
87759,20150204,IKONICS CORP,IKNX,-33811.59,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,5.0,7.0,5.0,8.0,7.0,10.0,3.0,2.0,3.0,5.0,7.0,3.0,7.0,2.0,7.0,3.0,5.0,9.0,,,1.0,7.0,2.0,5.0,10.0,3.0,10.0,2.0,5.0,5.0,,3.0,3.0,,1.0,2.0,10.0,10.0,1.0,,,6.0,3.0,6,10.0,10,1
87789,20150204,LUMINEX CORP,LMNX,647574.94,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,7.0,6.0,5.0,10.0,,2.0,1.0,4.0,4.0,1.0,1.0,5.0,1.0,4.0,3.0,2.0,9.0,,,7.0,6.0,6.0,9.0,4.0,4.0,10.0,8.0,5.0,3.0,,,,,6.0,6.0,6.0,7.0,7.0,8.0,8.0,6.0,3.0,6,8.0,10,1
87797,20150204,ONVIA INC,ONVI,33382.9506,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,7.0,10.0,8.0,10.0,,1.0,1.0,10.0,9.0,1.0,1.0,7.0,2.0,1.0,1.0,5.0,10.0,,,,3.0,,,9.0,4.0,8.0,10.0,2.0,4.0,5.0,2.0,2.0,2.0,7.0,2.0,10.0,10.0,7.0,,,7.0,1.0,6,10.0,10,1
87812,20150204,SILICON LABORATORIES INC,SLAB,2012935.08,6.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,6.0,3.0,4.0,9.0,,3.0,2.0,5.0,8.0,10.0,10.0,6.0,2.0,7.0,4.0,2.0,4.0,,,4.0,8.0,4.0,6.0,5.0,4.0,8.0,9.0,5.0,8.0,,,,,7.0,7.0,7.0,5.0,9.0,10.0,10.0,7.0,7.0,6,6.0,10,1
87814,20150204,SELECTICA INC DEL,SLTC,36335.1,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,2.0,10.0,7.0,9.0,,1.0,,10.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,5.0,10.0,,,2.0,3.0,1.0,2.0,10.0,2.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
87816,20150204,ROCK CREEK PHARMACEUTICALS INC,RCPI,34748.46,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,10.0,6.0,8.0,,1.0,,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,2.0,1.0,1.0,10.0,4.0,,,2.0,1.0,4,7.0,10,1
87832,20150204,ALPHA PRO TECH LTD,APT,47757.78,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,6.0,7.0,6.0,,7.0,4.0,4.0,10.0,8.0,9.0,5.0,5.0,7.0,4.0,7.0,10.0,,,,10.0,,,4.0,6.0,3.0,10.0,8.0,9.0,,,,,3.0,1.0,10.0,2.0,4.0,,,8.0,1.0,6,1.0,10,1
87837,20150204,LADENBURG THALMANN FIN SVCS INC,LTS,706114.92,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,8.0,10.0,,,,5.0,,,10.0,10.0,1.0,2.0,,2.0,,10.0,9.0,10.0,5.0,3.0,1.0,8.0,3.0,,,7.0,1.0,6,10.0,10,1
87842,20150204,METLIFE INC,MET,55404768.34,1.0,,,,,10,1.0,1.0,2.0,,,,,5.0,7.0,6.0,,,,,,10.0,2.0,3.0,8.0,,4.0,,4.0,7.0,,,10.0,6.0,5.0,7.0,,3.0,,,,,9.0,10.0,2.0,5.0,9.0,10.0,10.0,2.0,7.0,6,6.0,10,1
87952,20150204,GLACIER BANCORP INC NEW,GBCI,1778866.46,6.0,,,,,10,10.0,1.0,3.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,3.0,,5.0,4.0,,,3.0,5.0,2.0,4.0,,4.0,7.0,7.0,6.0,4.0,10.0,9.0,5.0,8.0,9.0,10.0,7.0,3.0,4.0,4,8.0,10,1
88031,20150204,MONSTER BEVERAGE CORP,MNST,20202503.15,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,2.0,1.0,9.0,8.0,,4.0,1.0,9.0,4.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,,,10.0,8.0,6.0,10.0,8.0,10.0,7.0,1.0,1.0,3.0,8.0,10.0,4.0,10.0,1.0,4.0,9.0,8.0,1.0,,,6.0,10.0,4,6.0,10,1
88148,20150204,RAPTOR PHARMACEUTICAL CORP,RPTP,614928.73,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,3.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,7.0,1.0,10.0,,,1.0,2.0,6,4.0,10,1
88152,20150204,CABOT MICROELECTRONICS CORP,CCMP,1218144.4,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,5.0,5.0,5.0,8.0,10.0,6.0,4.0,8.0,9.0,8.0,9.0,7.0,2.0,9.0,8.0,3.0,10.0,,,6.0,4.0,4.0,7.0,7.0,7.0,2.0,7.0,3.0,8.0,10.0,9.0,8.0,10.0,2.0,8.0,7.0,4.0,2.0,2.0,2.0,9.0,7.0,6,6.0,10,1
88159,20150204,EXELIXIS INC,EXEL,362407.6,9.0,1.0,,1.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,10.0,,,1.0,1.0,3.0,9.0,2.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,6,2.0,10,1
88167,20150204,HEALTHSTREAM INC,HSTM,804847.16,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,6.0,4.0,1.0,9.0,,,9.0,3.0,6.0,7.0,4.0,4.0,3.0,1.0,2.0,3.0,,,,,6.0,5.0,7.0,2.0,5.0,,,1.0,5.0,6,8.0,10,1
88172,20150204,KRISPY KREME DOUGHNUTS INC,KKD,1281170.38,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,8.0,2.0,7.0,8.0,2.0,,3.0,1.0,6.0,9.0,6.0,4.0,4.0,1.0,7.0,5.0,2.0,10.0,,,9.0,10.0,6.0,5.0,2.0,6.0,7.0,1.0,2.0,8.0,,7.0,4.0,9.0,4.0,4.0,3.0,9.0,6.0,,,9.0,3.0,6,3.0,10,1
88173,20150204,LEXICON PHARMACEUTICALS INC,LXRX,644680.4,8.0,2.0,,3.0,,1,10.0,10.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,3.0,1.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,6.0,6.0,,,1.0,1.0,6,9.0,10,1
88174,20150204,LIVEPERSON INC,LPSN,597061.53,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,5.0,8.0,8.0,6.0,10.0,,2.0,1.0,10.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,5.0,,,10.0,3.0,7.0,10.0,5.0,4.0,1.0,4.0,3.0,2.0,,2.0,2.0,,10.0,3.0,4.0,8.0,10.0,,,3.0,2.0,6,7.0,10,1
88177,20150204,APRICUS BIOSCIENCES INC,APRI,66495.0,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,1.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,6.0,10,1
88182,20150204,ON SEMICONDUCTOR CORP,ONNN,4510299.0,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,2.0,8.0,6.0,7.0,,5.0,7.0,7.0,10.0,7.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,7.0,8.0,7.0,8.0,7.0,7.0,9.0,9.0,4.0,8.0,,,,,4.0,5.0,4.0,8.0,5.0,,,5.0,2.0,6,2.0,10,1
88183,20150204,OLD POINT FINL CORP,OPOF,74732.13,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,4.0,4.0,,,10.0,5.0,9.0,9.0,,6.0,,5.0,8.0,3.0,3.0,10.0,10.0,5.0,1.0,1.0,1.0,5.0,3.0,6,10.0,10,1
88195,20150204,SANGAMO BIOSCIENCES INC,SGMO,885376.0,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,9.0,8.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,5.0,10.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,6,2.0,10,1
88197,20150204,FULTON FINANCIAL CORP PA,FULT,2066006.2,6.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,4.0,,,7.0,4.0,6.0,8.0,,10.0,1.0,5.0,8.0,3.0,8.0,9.0,5.0,6.0,5.0,6.0,4.0,4.0,2.0,4,7.0,10,1
88203,20150204,VASCO DATA SEC INTL INC,VDSI,873709.8,9.0,7.0,9.0,7.0,10.0,1,10.0,1.0,5.0,2.0,3.0,5.0,9.0,,4.0,3.0,9.0,4.0,3.0,9.0,7.0,3.0,7.0,4.0,4.0,1.0,,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,10.0,2.0,6.0,,,,,10.0,2.0,3.0,9.0,10.0,,,3.0,4.0,6,1.0,10,1
88208,20150204,CELSION CORP,CLSN,44564.32,10.0,7.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,6.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
88244,20150204,KINGOLD JEWELRY INC,KGJI,67283.28,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,2.0,10.0,10.0,1.0,9.0,9.0,7.0,10.0,10.0,,,,7.0,,,10.0,1.0,1.0,,10.0,3.0,,6.0,10.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
88246,20150204,CROWN MEDIA HOLDINGS INC,CRWN,1183334.04,7.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,1.0,7.0,2.0,9.0,,7.0,3.0,2.0,8.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,8.0,,,,3.0,,,10.0,7.0,2.0,4.0,4.0,6.0,,8.0,6.0,7.0,8.0,6.0,3.0,9.0,8.0,9.0,6.0,1.0,1.0,7,10.0,10,1
88257,20150204,PEOPLES FINANCIAL CORP MS,PFBX,54047.65,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,3.0,4.0,,,10.0,3.0,9.0,10.0,,6.0,1.0,1.0,1.0,2.0,8.0,6.0,10.0,2.0,6.0,7.0,5.0,2.0,2.0,7,10.0,10,1
88258,20150204,PHOTOMEDEX INC,PHMD,31582.8,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,6.0,7.0,10.0,,9.0,7.0,7.0,4.0,1.0,1.0,7.0,4.0,9.0,7.0,7.0,7.0,,,,10.0,,,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
88260,20150204,PIXELWORKS INC,PXLW,120052.57,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,3.0,2.0,8.0,9.0,,1.0,,10.0,9.0,2.0,7.0,10.0,1.0,1.0,1.0,3.0,,,,1.0,8.0,1.0,3.0,1.0,2.0,2.0,6.0,1.0,2.0,,,,,1.0,1.0,9.0,7.0,1.0,,,2.0,1.0,7,2.0,10,1
88264,20150204,SONUS NETWORKS INC,SONS,869670.34,8.0,4.0,8.0,6.0,9.0,10,10.0,10.0,10.0,10.0,10.0,4.0,10.0,,2.0,,10.0,9.0,2.0,10.0,4.0,2.0,1.0,1.0,2.0,9.0,,,7.0,3.0,7.0,9.0,4.0,9.0,8.0,8.0,3.0,10.0,,,,,5.0,3.0,2.0,10.0,5.0,,,4.0,3.0,7,1.0,10,1
88278,20150204,SINOCOKING COAL & COKE CHEM IND,SCOK,63973.2,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,7.0,10.0,8.0,2.0,2.0,,5.0,7.0,1.0,7.0,10.0,10.0,10.0,10.0,3.0,2.0,10.0,3.0,,,,1.0,,,6.0,10.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,7.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
88280,20150204,BERKSHIRE HILLS BANCORP INC,BHLB,643929.31,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,9.0,4.0,,,4.0,6.0,9.0,6.0,,5.0,6.0,5.0,8.0,3.0,7.0,9.0,7.0,6.0,4.0,4.0,2.0,1.0,4.0,7,8.0,10,1
88281,20150204,CHARLES RIVER LABS INTL INC,CRL,3240902.54,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,6.0,5.0,7.0,,5.0,5.0,3.0,8.0,10.0,8.0,6.0,3.0,7.0,8.0,3.0,8.0,,,9.0,7.0,7.0,7.0,5.0,6.0,3.0,7.0,2.0,8.0,,,,,1.0,9.0,8.0,3.0,1.0,1.0,2.0,10.0,9.0,7,6.0,10,1
88284,20150204,COMMUNITY HEALTH SYS INC NEW,CYH,5471093.96,4.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,5.0,6.0,5.0,2.0,2.0,5.0,10.0,3.0,6.0,9.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,9.0,9.0,5.0,10.0,9.0,10.0,9.0,10.0,8.0,8.0,2.0,,3.0,5.0,,9.0,3.0,5.0,10.0,9.0,,,2.0,7.0,7,2.0,10,1
88285,20150204,VIGGLE INC,VGGL,39405.66,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,1.0,1.0,1.0,7.0,1.0,9.0,,4.0,,,,1.0,4,1.0,10,1
88287,20150204,DELTA APPAREL INC,DLA,76101.48,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,9.0,10.0,8.0,9.0,3.0,,9.0,8.0,3.0,8.0,5.0,4.0,8.0,8.0,5.0,4.0,10.0,8.0,,,1.0,9.0,6.0,7.0,10.0,1.0,5.0,9.0,10.0,6.0,,2.0,2.0,2.0,7.0,4.0,7.0,8.0,8.0,,,7.0,2.0,7,10.0,10,1
88313,20150204,JANUS CAP GROUP INC,JNS,3295831.4,6.0,,,,,10,10.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,9.0,10.0,,10.0,5.0,,,1.0,10.0,1.0,9.0,,8.0,8.0,6.0,8.0,8.0,1.0,4.0,1.0,6.0,1.0,,,5.0,3.0,7,1.0,10,1
88319,20150204,VISTEON CORP,VC,4365765.0,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,7.0,2.0,8.0,1.0,,10.0,10.0,10.0,3.0,5.0,4.0,4.0,7.0,9.0,9.0,9.0,3.0,,,7.0,2.0,9.0,7.0,6.0,9.0,3.0,,6.0,10.0,3.0,2.0,2.0,2.0,8.0,6.0,1.0,,7.0,8.0,4.0,,10.0,7,2.0,10,1
88331,20150204,CEPHEID,CPHD,3985513.84,5.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,8.0,6.0,3.0,7.0,2.0,4.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,5.0,3.0,3.0,2.0,,,2.0,8.0,7,5.0,10,1
88332,20150204,CAPSTONE TURBINE CORP,CPST,224609.44,9.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,9.0,1.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,2.0,6.0,,,,2.0,,,1.0,1.0,7.0,8.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,9.0,,,2.0,1.0,7,6.0,10,1
88341,20150204,HAWTHORN BANCSHARES INC,HWBK,72491.4234,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,4.0,,9.0,4.0,,,10.0,8.0,9.0,7.0,,6.0,,5.0,9.0,3.0,5.0,3.0,10.0,10.0,2.0,,,8.0,3.0,7,10.0,10,1
88343,20150204,PACWEST BANCORP DE,PACW,4637535.33,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,6.0,4.0,,,5.0,7.0,2.0,4.0,,1.0,10.0,5.0,8.0,4.0,6.0,8.0,4.0,5.0,3.0,3.0,2.0,2.0,6.0,7,6.0,10,1
88351,20150204,INSMED INC,INSM,761408.62,8.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,2.0,10.0,1.0,,1.0,2.0,2.0,3.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,3.0,3.0,6.0,,,1.0,3.0,7,3.0,10,1
88352,20150204,INTUITIVE SURGICAL INC,ISRG,18480072.366,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,10.0,7.0,8.0,4.0,10.0,,6.0,2.0,7.0,5.0,2.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,,,10.0,10.0,7.0,9.0,5.0,9.0,10.0,9.0,2.0,9.0,3.0,9.0,4.0,10.0,7.0,8.0,8.0,5.0,8.0,10.0,10.0,5.0,10.0,7,6.0,10,1
88367,20150204,PACIFIC CONTINENTAL CORP,PCBK,230156.82,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,6.0,,,,,,,10.0,3.0,5.0,1.0,,10.0,,6.0,4.0,,,8.0,4.0,2.0,7.0,,7.0,4.0,5.0,7.0,3.0,8.0,7.0,4.0,1.0,5.0,6.0,4.0,7.0,2.0,7,10.0,10,1
