,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89203,20130107,ADVISORY BOARD CO,ABCO,1754400.0,6.0,1.0,6.0,1.0,1.0,10,10.0,10.0,1.0,8.0,2.0,3.0,8.0,,2.0,1.0,10.0,6.0,2.0,1.0,3.0,1.0,5.0,7.0,1.0,2.0,,,2.0,6.0,1.0,1.0,4.0,7.0,1.0,4.0,1.0,2.0,10.0,7.0,3.0,6.0,5.0,6.0,9.0,5.0,5.0,5.0,5.0,7.0,8.0,7,8.0,10,1
89207,20130107,KINDRED HEALTHCARE INC,KND,600521.95,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,2.0,1.0,8.0,1.0,,1.0,9.0,1.0,3.0,4.0,5.0,2.0,10.0,2.0,2.0,10.0,1.0,,,9.0,7.0,10.0,9.0,2.0,2.0,10.0,9.0,10.0,2.0,,3.0,5.0,3.0,8.0,4.0,6.0,9.0,8.0,,,3.0,2.0,7,7.0,10,1
89211,20130107,PENNS WOODS BANCORP INC,PWOD,151909.23,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,3.0,,4.0,8.0,,,5.0,4.0,2.0,2.0,,7.0,9.0,8.0,8.0,4.0,9.0,7.0,10.0,7.0,10.0,10.0,10.0,9.0,7.0,7,10.0,10,1
89213,20130107,V C A ANTECH INC,WOOF,1948602.6,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,3.0,6.0,3.0,5.0,4.0,,5.0,4.0,1.0,5.0,6.0,8.0,6.0,4.0,6.0,5.0,5.0,3.0,,,2.0,9.0,3.0,2.0,2.0,4.0,7.0,9.0,7.0,3.0,,6.0,7.0,7.0,7.0,8.0,8.0,7.0,7.0,7.0,9.0,3.0,4.0,7,6.0,10,1
89215,20130107,A M N HEALTHCARE SERVICES INC,AHS,537970.44,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,9.0,9.0,4.0,,3.0,6.0,5.0,9.0,3.0,7.0,2.0,8.0,3.0,3.0,10.0,9.0,,,10.0,6.0,9.0,10.0,5.0,10.0,10.0,10.0,2.0,1.0,,8.0,5.0,6.0,3.0,3.0,6.0,3.0,3.0,,,2.0,2.0,7,6.0,10,1
89216,20130107,ACUITY BRANDS INC,AYI,2950122.78,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,5.0,7.0,7.0,3.0,4.0,2.0,6.0,7.0,6.0,7.0,5.0,2.0,7.0,7.0,4.0,3.0,6.0,,8.0,10.0,6.0,8.0,3.0,8.0,6.0,3.0,3.0,3.0,,8.0,4.0,8.0,6.0,7.0,5.0,4.0,7.0,7.0,10.0,6.0,9.0,7,5.0,10,1
89217,20130107,ADVANCE AUTO PARTS INC,AAP,5382716.68,3.0,1.0,10.0,2.0,8.0,1,1.0,10.0,9.0,10.0,4.0,9.0,8.0,1.0,7.0,6.0,9.0,3.0,4.0,4.0,7.0,2.0,9.0,10.0,6.0,9.0,2.0,,3.0,4.0,1.0,5.0,9.0,4.0,1.0,1.0,2.0,3.0,3.0,10.0,7.0,8.0,8.0,3.0,9.0,7.0,5.0,,,10.0,10.0,7,2.0,10,1
89218,20130107,AMERICAN SPECTRUM REALTY INC,AQQ,12335.2565,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,6.0,,,,9.0,,,10.0,2.0,10.0,9.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
89230,20130107,ALERE INC,ALR,1596156.66,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,10.0,1.0,6.0,2.0,10.0,,1.0,7.0,2.0,6.0,3.0,4.0,5.0,9.0,2.0,1.0,6.0,2.0,,,3.0,4.0,6.0,5.0,10.0,2.0,10.0,9.0,10.0,10.0,,2.0,2.0,2.0,8.0,3.0,8.0,9.0,5.0,,,2.0,4.0,7,5.0,10,1
89244,20130107,WEIGHT WATCHERS INTL INC NEW,WTW,3094306.8,4.0,,10.0,,,10,10.0,10.0,10.0,8.0,7.0,9.0,9.0,4.0,7.0,3.0,7.0,6.0,1.0,1.0,2.0,1.0,10.0,,2.0,7.0,2.0,,2.0,3.0,,,1.0,3.0,8.0,3.0,,10.0,3.0,,8.0,10.0,7.0,2.0,9.0,9.0,8.0,,,8.0,8.0,7,3.0,10,1
89252,20130107,FIVE STAR QUALITY CARE INC,FVE,248725.56,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,1.0,,10.0,10.0,1.0,1.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,,,10.0,7.0,10.0,10.0,8.0,10.0,10.0,9.0,9.0,4.0,,3.0,4.0,4.0,6.0,3.0,4.0,9.0,7.0,,,1.0,1.0,8,6.0,10,1
89258,20130107,PRUDENTIAL FINANCIAL INC,PRU,25774980.0,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,6.0,8.0,,10.0,,7.0,4.0,,,9.0,5.0,7.0,8.0,,8.0,1.0,1.0,1.0,2.0,6.0,9.0,1.0,6.0,5.0,5.0,4.0,5.0,8.0,8,4.0,10,1
89262,20130107,WESTFIELD FINANCIAL INC,WFD,164019.92,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,3.0,8.0,,,6.0,3.0,5.0,5.0,,10.0,4.0,3.0,3.0,2.0,5.0,8.0,8.0,7.0,7.0,7.0,9.0,10.0,2.0,8,7.0,10,1
89269,20130107,CENTENE CORP DEL,CNC,2193412.32,6.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,4.0,6.0,7.0,9.0,6.0,,,8.0,4.0,,,3.0,5.0,2.0,2.0,,2.0,,3.0,2.0,3.0,10.0,2.0,9.0,6.0,10.0,,,2.0,7.0,8,2.0,10,1
89270,20130107,1ST CONSTITUTION BANCORP,FCCY,51692.44,10.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,,,3.0,8.0,,,10.0,8.0,6.0,9.0,,1.0,,5.0,9.0,3.0,8.0,6.0,10.0,4.0,10.0,10.0,10.0,4.0,2.0,8,10.0,10,1
89277,20130107,NORTHWEST BIOTHERAPEUTICS INC,NWBO,84150.82,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,5.0,4.0,4.0,,1.0,8,,10,1
89279,20130107,UNION BANKSHARES INC,UNB,86892.0,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,5.0,8.0,,,10.0,5.0,3.0,4.0,,7.0,10.0,8.0,8.0,4.0,8.0,8.0,10.0,10.0,10.0,10.0,10.0,9.0,4.0,7,10.0,10,1
89289,20130107,STAGE STORES INC,SSI,724653.39,8.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,3.0,8.0,9.0,5.0,5.0,8.0,9.0,7.0,4.0,8.0,9.0,8.0,6.0,6.0,4.0,9.0,4.0,2.0,,10.0,4.0,10.0,10.0,3.0,10.0,9.0,5.0,5.0,2.0,,1.0,1.0,1.0,10.0,4.0,3.0,2.0,8.0,,,9.0,5.0,8,2.0,10,1
89290,20130107,SYNAPTICS INC,SYNA,966532.85,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,3.0,4.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,5.0,4.0,1.0,10.0,9.0,3.0,4.0,,,3.0,2.0,2.0,5.0,2.0,2.0,1.0,4.0,4.0,9.0,,4.0,3.0,6.0,1.0,3.0,8.0,9.0,1.0,,,2.0,6.0,8,2.0,10,1
89292,20130107,STELLARONE CORP,STEL,331432.72,9.0,,,,,10,10.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,5.0,8.0,,,7.0,6.0,3.0,6.0,,6.0,9.0,4.0,7.0,3.0,2.0,7.0,2.0,7.0,3.0,2.0,6.0,1.0,3.0,8,10.0,10,1
89297,20130107,COGENT COMMUNICATIONS GROUP INC,CCOI,1111961.2,7.0,1.0,6.0,2.0,1.0,10,1.0,10.0,2.0,7.0,1.0,3.0,9.0,,2.0,4.0,2.0,1.0,7.0,9.0,4.0,3.0,3.0,3.0,2.0,,,,8.0,5.0,4.0,4.0,3.0,8.0,2.0,7.0,1.0,2.0,4.0,2.0,2.0,2.0,3.0,5.0,4.0,4.0,2.0,,,4.0,5.0,8,7.0,10,1
89301,20130107,GAMESTOP CORP NEW,GME,2999205.0,5.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,3.0,7.0,9.0,4.0,,9.0,8.0,8.0,3.0,2.0,6.0,7.0,5.0,8.0,7.0,9.0,3.0,,,10.0,4.0,10.0,10.0,1.0,6.0,6.0,9.0,8.0,10.0,,1.0,1.0,1.0,10.0,4.0,7.0,3.0,8.0,,,5.0,5.0,8,1.0,10,1
89307,20130107,MANTECH INTERNATIONAL CORP,MANT,635841.0,8.0,10.0,5.0,10.0,9.0,1,10.0,10.0,3.0,9.0,4.0,9.0,2.0,,10.0,10.0,3.0,,1.0,1.0,5.0,7.0,8.0,7.0,9.0,,,,7.0,3.0,10.0,9.0,1.0,2.0,8.0,7.0,10.0,4.0,,5.0,10.0,7.0,4.0,4.0,9.0,7.0,4.0,,,3.0,5.0,8,6.0,10,1
89317,20130107,TRANSCONTINENTAL REALTY INVS INC,TCI,40275.5549,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,4.0,,,,9.0,,,10.0,10.0,8.0,10.0,,7.0,,4.0,10.0,3.0,1.0,,,8.0,1.0,1.0,5.0,4.0,1.0,7,10.0,10,1
89321,20130107,AMBASSADORS GROUP INC,EPAX,75949.34,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,3.0,10.0,10.0,3.0,5.0,10.0,8.0,8.0,10.0,10.0,5.0,4.0,3.0,5.0,1.0,3.0,,,2.0,,,9.0,7.0,10.0,10.0,9.0,9.0,,9.0,10.0,10.0,10.0,4.0,5.0,2.0,10.0,,,9.0,1.0,8,10.0,10,1
89323,20130107,UNITED COMMUNITY BANKS INC GA,UCBI,424664.24,9.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,4.0,8.0,,,5.0,7.0,9.0,10.0,,2.0,6.0,6.0,9.0,3.0,2.0,6.0,2.0,5.0,3.0,2.0,6.0,1.0,2.0,8,8.0,10,1
89327,20130107,ASBURY AUTOMOTIVE GROUP INC,ABG,1056811.86,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,10.0,9.0,10.0,2.0,,7.0,5.0,2.0,7.0,7.0,1.0,6.0,7.0,5.0,8.0,10.0,3.0,,,6.0,4.0,5.0,8.0,3.0,9.0,1.0,2.0,3.0,8.0,,9.0,9.0,7.0,3.0,4.0,2.0,3.0,2.0,,,5.0,6.0,8,4.0,10,1
89329,20130107,CHIQUITA BRANDS INTL INC,CQB,366288.37,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,10.0,9.0,2.0,,10.0,10.0,5.0,6.0,4.0,6.0,9.0,9.0,4.0,4.0,10.0,2.0,,,9.0,9.0,10.0,10.0,2.0,2.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,1.0,4.0,6.0,6.0,1.0,,,5.0,2.0,8,4.0,10,1
89332,20130107,DOVER DOWNS GAMING & ENTMT INC,DDE,37512.2,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,5.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,9.0,10.0,10.0,8.0,9.0,4.0,3.0,10.0,6.0,1.0,,,7.0,,,9.0,4.0,10.0,10.0,10.0,5.0,3.0,3.0,9.0,4.0,5.0,2.0,8.0,6.0,7.0,,,5.0,1.0,8,10.0,10,1
89353,20130107,JETBLUE AIRWAYS CORP,JBLU,1677617.76,6.0,10.0,3.0,10.0,8.0,10,1.0,1.0,9.0,10.0,5.0,4.0,4.0,,5.0,9.0,7.0,4.0,8.0,2.0,3.0,9.0,3.0,3.0,9.0,7.0,,,3.0,2.0,7.0,5.0,1.0,3.0,9.0,6.0,10.0,7.0,7.0,5.0,9.0,4.0,2.0,6.0,4.0,6.0,2.0,1.0,1.0,4.0,1.0,8,3.0,10,1
89369,20130107,LANNETT INC,LCI,157464.6,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,1.0,6.0,5.0,4.0,,2.0,1.0,5.0,2.0,4.0,10.0,10.0,4.0,2.0,2.0,5.0,2.0,,,8.0,4.0,9.0,8.0,9.0,5.0,8.0,2.0,8.0,6.0,,6.0,8.0,8.0,8.0,2.0,9.0,9.0,5.0,,,3.0,1.0,8,10.0,10,1
89386,20130107,CARMIKE CINEMAS INC,CKEC,286192.83,9.0,,4.0,,,10,10.0,10.0,1.0,10.0,10.0,7.0,2.0,,1.0,10.0,5.0,9.0,10.0,7.0,9.0,9.0,2.0,,10.0,7.0,,,5.0,7.0,,,4.0,10.0,2.0,5.0,2.0,1.0,,2.0,2.0,2.0,8.0,4.0,7.0,1.0,9.0,,,4.0,3.0,8,4.0,10,1
89387,20130107,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,578918.5552,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,2.0,10.0,8.0,7.0,4.0,1.0,7.0,1.0,1.0,2.0,4.0,1.0,10.0,10.0,1.0,6.0,3.0,,2.0,3.0,1.0,4.0,3.0,4.0,8.0,1.0,1.0,6.0,8.0,10.0,4.0,10.0,7.0,6.0,9.0,5.0,7.0,7.0,5.0,6.0,8.0,8,5.0,10,1
89393,20130107,NETFLIX INC,NFLX,5514252.6348,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,10.0,1.0,7.0,6.0,,5.0,2.0,10.0,1.0,2.0,4.0,1.0,3.0,8.0,10.0,5.0,10.0,,,9.0,7.0,5.0,7.0,1.0,6.0,10.0,1.0,1.0,6.0,1.0,3.0,3.0,3.0,1.0,1.0,8.0,10.0,1.0,,,8.0,10.0,8,1.0,10,1
89394,20130107,OVERSTOCK COM INC DEL,OSTK,335583.81,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,4.0,10.0,10.0,10.0,2.0,,1.0,,10.0,8.0,2.0,10.0,9.0,3.0,1.0,1.0,10.0,10.0,,,10.0,4.0,6.0,10.0,1.0,10.0,10.0,9.0,1.0,4.0,,10.0,4.0,8.0,10.0,1.0,3.0,1.0,8.0,,,2.0,3.0,8,6.0,10,1
89395,20130107,PINNACLE FINANCIAL PARTNERS INC,PNFP,688041.51,8.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,8.0,,,3.0,6.0,4.0,8.0,,4.0,1.0,4.0,6.0,3.0,8.0,5.0,4.0,3.0,10.0,,,1.0,4.0,8,9.0,10,1
89397,20130107,VERINT SYSTEMS INC,VRNT,1209696.32,7.0,1.0,7.0,,2.0,1,10.0,10.0,2.0,,,3.0,10.0,,3.0,2.0,,,2.0,,,5.0,4.0,10.0,4.0,,,,2.0,3.0,1.0,1.0,2.0,3.0,6.0,,1.0,2.0,,6.0,3.0,4.0,3.0,7.0,6.0,,3.0,2.0,1.0,,6.0,8,7.0,10,1
89399,20130107,AEROPOSTALE INC,ARO,1001034.93,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,3.0,9.0,10.0,7.0,,10.0,9.0,10.0,2.0,2.0,2.0,6.0,2.0,10.0,10.0,8.0,1.0,,,1.0,4.0,1.0,4.0,2.0,2.0,7.0,6.0,4.0,9.0,,9.0,8.0,10.0,10.0,2.0,6.0,10.0,9.0,,,10.0,3.0,8,1.0,10,1
89406,20130107,ENPRO INDUSTRIES INC,NPO,860832.28,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,3.0,4.0,5.0,7.0,,6.0,7.0,3.0,4.0,5.0,4.0,2.0,6.0,5.0,5.0,7.0,1.0,,,3.0,8.0,5.0,5.0,2.0,7.0,8.0,5.0,6.0,7.0,3.0,5.0,6.0,5.0,4.0,7.0,8.0,4.0,4.0,3.0,6.0,6.0,7.0,8,6.0,10,1
89407,20130107,LIN TV CORP,TVL,263366.14,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,5.0,1.0,2.0,9.0,,10.0,10.0,5.0,9.0,7.0,7.0,10.0,10.0,6.0,10.0,9.0,10.0,,,10.0,5.0,9.0,9.0,4.0,9.0,8.0,10.0,6.0,10.0,,10.0,10.0,9.0,1.0,1.0,2.0,2.0,1.0,,,4.0,2.0,8,3.0,10,1
89409,20130107,REGAL ENTERTAINMENT GROUP,RGC,1849741.92,6.0,,4.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,2.0,10.0,3.0,8.0,8.0,10.0,10.0,9.0,9.0,5.0,4.0,,7.0,9.0,10.0,,7.0,7.0,,,1.0,8.0,2.0,6.0,,5.0,,,5.0,6.0,9.0,6.0,8.0,9.0,10.0,10.0,10.0,10.0,3.0,8,3.0,10,1
89411,20130107,SENESCO TECHNOLOGIES INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,,,,,,,,,7.0,9.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
89413,20130107,BIG 5 SPORTING GOODS CORP,BGFV,288305.2269,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,8.0,10.0,6.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,4.0,4.0,9.0,2.0,4.0,,10.0,4.0,10.0,10.0,4.0,9.0,4.0,7.0,5.0,8.0,,9.0,10.0,8.0,10.0,1.0,3.0,1.0,9.0,,,4.0,3.0,8,5.0,10,1
89416,20130107,HOOKER FURNITURE CORP,HOFT,156891.6,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,8.0,8.0,3.0,9.0,3.0,1.0,3.0,2.0,9.0,6.0,7.0,4.0,4.0,2.0,7.0,1.0,9.0,,9.0,6.0,10.0,10.0,3.0,7.0,5.0,8.0,8.0,7.0,,5.0,7.0,7.0,4.0,4.0,7.0,9.0,2.0,,,10.0,3.0,8,10.0,10,1
89419,20130107,PACER INTERNATIONAL INC TN,PACR,140003.6658,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,9.0,10.0,10.0,1.0,,7.0,6.0,9.0,8.0,1.0,1.0,9.0,5.0,7.0,7.0,10.0,9.0,,,,2.0,,,3.0,1.0,7.0,9.0,8.0,6.0,,3.0,3.0,4.0,1.0,1.0,3.0,7.0,1.0,,,9.0,1.0,8,6.0,10,1
89424,20130107,SEVERN BANCORP INC MD,SVBI,-32969.425,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,5.0,,,,,,10.0,2.0,2.0,8.0,,,,,8.0,,,10.0,8.0,9.0,10.0,,7.0,5.0,3.0,7.0,2.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
89425,20130107,WEST BANCORPORATION INC,WTBA,196839.24,10.0,,,,,10,10.0,10.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,6.0,8.0,,,8.0,5.0,1.0,7.0,,7.0,9.0,6.0,7.0,3.0,3.0,3.0,2.0,1.0,5.0,,,7.0,2.0,8,10.0,10,1
89440,20130107,NEWBRIDGE BANCORP,NBBC,72017.6,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,5.0,8.0,,,10.0,6.0,7.0,9.0,,7.0,,1.0,1.0,1.0,7.0,2.0,10.0,7.0,9.0,,,6.0,1.0,4,10.0,10,1
89443,20130107,WESTWOOD HOLDINGS GROUP INC,WHG,333200.77,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,7.0,9.0,,,7.0,6.0,2.0,4.0,,2.0,,7.0,3.0,9.0,6.0,9.0,5.0,5.0,8.0,9.0,10.0,4.0,7.0,8,10.0,10,1
89445,20130107,BIODELIVERY SCIENCES INTL INC,BDSI,174666.12,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,6.0,2.0,10.0,10.0,4.0,,,1.0,1.0,8,5.0,10,1
89447,20130107,CALAVO GROWERS INC,CVGW,369686.97,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,2.0,10.0,1.0,6.0,3.0,1.0,2.0,5.0,8.0,8.0,2.0,1.0,7.0,6.0,7.0,2.0,8.0,,1.0,5.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,5.0,,,,,4.0,5.0,7.0,9.0,4.0,,,9.0,5.0,8,9.0,10,1
89449,20130107,KIRKLANDS INC,KIRK,184537.51,10.0,4.0,10.0,3.0,10.0,1,10.0,1.0,10.0,2.0,2.0,10.0,7.0,,9.0,8.0,10.0,2.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,3.0,,,1.0,4.0,1.0,5.0,8.0,1.0,4.0,1.0,6.0,10.0,,2.0,2.0,2.0,1.0,4.0,8.0,5.0,1.0,,,5.0,2.0,8,8.0,10,1
89452,20130107,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,36214.7712,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,9.0,8.0,,,1.0,7.0,1.0,1.0,7.0,6.0,,,,10.0,,,5.0,5.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,5.0,10.0,,,1.0,1.0,8,9.0,10,1
89453,20130107,RED ROBIN GOURMET BURGERS INC,RRGB,505923.86,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,8.0,7.0,9.0,3.0,,4.0,9.0,4.0,5.0,8.0,5.0,7.0,5.0,5.0,4.0,8.0,9.0,,,4.0,2.0,5.0,5.0,1.0,6.0,8.0,6.0,6.0,9.0,7.0,3.0,3.0,4.0,3.0,2.0,6.0,6.0,2.0,,,9.0,7.0,8,3.0,10,1
89455,20130107,RUSH ENTERPRISES INC,RUSHA,594978.75,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,7.0,5.0,1.0,1.0,2.0,2.0,1.0,7.0,5.0,5.0,9.0,9.0,,,7.0,4.0,8.0,7.0,2.0,2.0,4.0,4.0,8.0,2.0,,5.0,8.0,5.0,2.0,5.0,4.0,7.0,1.0,,,5.0,5.0,8,9.0,10,1
89456,20130107,L S I INDUSTRIES INC,LYTS,179436.87,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,8.0,10.0,4.0,4.0,7.0,4.0,8.0,2.0,1.0,,6.0,10.0,9.0,10.0,7.0,6.0,6.0,9.0,8.0,7.0,,3.0,4.0,6.0,4.0,3.0,3.0,1.0,4.0,,,2.0,2.0,4,10.0,10,1
89471,20130107,LEAPFROG ENTERPRISES INC,LF,557316.0,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,1.0,10.0,3.0,8.0,7.0,,7.0,6.0,7.0,9.0,1.0,6.0,7.0,4.0,7.0,5.0,7.0,10.0,,,1.0,6.0,3.0,7.0,1.0,10.0,1.0,6.0,4.0,1.0,8.0,10.0,10.0,10.0,10.0,1.0,4.0,1.0,9.0,,,2.0,2.0,8,1.0,10,1
89481,20130107,CRESCENT FINANCIAL BANCSHARES IN,CRFN,161608.08,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,8.0,,,10.0,9.0,1.0,9.0,,1.0,,3.0,4.0,3.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
89482,20130107,FIRST PACTRUST BANCORP INC,BANC,129996.18,10.0,,,,,1,10.0,10.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,10.0,,5.0,8.0,,,5.0,6.0,8.0,8.0,,10.0,,9.0,10.0,5.0,4.0,7.0,10.0,10.0,6.0,6.0,8.0,1.0,3.0,8,10.0,10,1
89497,20130107,ARBITRON INC,ARB,1223372.76,7.0,1.0,10.0,1.0,7.0,10,1.0,1.0,8.0,10.0,6.0,9.0,9.0,3.0,5.0,4.0,8.0,,1.0,7.0,6.0,1.0,10.0,10.0,2.0,,4.0,,5.0,6.0,2.0,7.0,3.0,4.0,5.0,6.0,1.0,9.0,,10.0,6.0,10.0,1.0,2.0,8.0,10.0,1.0,,,7.0,8.0,7,1.0,10,1
89506,20130107,SAIA INC,SAIA,368072.28,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,6.0,6.0,10.0,1.0,,5.0,10.0,5.0,,4.0,1.0,4.0,7.0,4.0,3.0,10.0,,,,3.0,2.0,7.0,4.0,6.0,10.0,8.0,6.0,7.0,4.0,9.0,7.0,9.0,8.0,3.0,6.0,4.0,6.0,3.0,2.0,1.0,4.0,5.0,8,7.0,10,1
89508,20130107,CARMAX INC,KMX,8491954.57,3.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,8.0,2.0,,5.0,2.0,1.0,3.0,9.0,1.0,3.0,3.0,7.0,8.0,7.0,10.0,,,9.0,4.0,6.0,5.0,4.0,6.0,4.0,2.0,3.0,4.0,,7.0,5.0,6.0,5.0,4.0,5.0,8.0,2.0,,,7.0,7.0,8,3.0,10,1
89509,20130107,CIMAREX ENERGY CO,XEC,5297174.61,3.0,7.0,5.0,7.0,6.0,1,1.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,9.0,8.0,2.0,1.0,1.0,3.0,6.0,4.0,9.0,7.0,2.0,2.0,9.0,,6.0,4.0,7.0,7.0,4.0,3.0,9.0,2.0,8.0,4.0,2.0,5.0,6.0,7.0,10.0,4.0,4.0,6.0,9.0,,,5.0,9.0,8,3.0,10,1
