,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91733,20150109,AEROVIRONMENT INC,AVAV,609637.08,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,10.0,8.0,4.0,7.0,,3.0,1.0,8.0,3.0,1.0,9.0,10.0,2.0,5.0,3.0,3.0,8.0,,,2.0,6.0,3.0,3.0,4.0,4.0,1.0,9.0,6.0,2.0,,2.0,2.0,2.0,8.0,5.0,7.0,7.0,7.0,,,7.0,4.0,8,4.0,10,1
91736,20150109,HAMPDEN BANCORP INC,HBNK,111706.56,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,9.0,7.0,,,10.0,9.0,6.0,7.0,,8.0,,4.0,5.0,3.0,3.0,3.0,10.0,8.0,4.0,,,10.0,3.0,8,9.0,10,1
91741,20150109,M S B FINANCIAL CORP,MSBF,50851.5,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,7.0,,9.0,7.0,,,10.0,9.0,5.0,9.0,,6.0,,,,,6.0,2.0,10.0,7.0,7.0,,,6.0,2.0,8,10.0,10,1
91742,20150109,OCULUS INNOVATIVE SCIENCES INC,OCLS,12992.3661,10.0,2.0,10.0,,8.0,10,10.0,1.0,1.0,10.0,1.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,2.0,2.0,1.0,1.0,5.0,8.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,8.0,,,1.0,1.0,8,4.0,10,1
91743,20150109,ORITANI FINANCIAL CORP NEW,ORIT,649472.94,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,4.0,7.0,,,6.0,4.0,7.0,4.0,,8.0,3.0,4.0,7.0,3.0,2.0,9.0,9.0,2.0,3.0,2.0,3.0,10.0,3.0,8,9.0,10,1
91750,20150109,FORTRESS INVESTMENT GROUP L L C,FIG,1693304.2,7.0,,,,,10,10.0,1.0,10.0,,,,,7.0,10.0,7.0,,,,,,6.0,8.0,7.0,5.0,10.0,,,8.0,8.0,,,6.0,4.0,4.0,4.0,,10.0,,3.0,3.0,3.0,4.0,5.0,2.0,7.0,6.0,,,1.0,1.0,8,6.0,10,1
91754,20150109,INFORMATION SERVICES GROUP INC,III,147048.0,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,3.0,10.0,6.0,9.0,7.0,,4.0,5.0,8.0,9.0,1.0,6.0,3.0,4.0,5.0,6.0,8.0,10.0,,,,8.0,,,8.0,4.0,1.0,8.0,4.0,7.0,,9.0,7.0,7.0,2.0,2.0,9.0,10.0,2.0,,,5.0,1.0,8,10.0,10,1
91814,20150109,ACCURAY INC DE,ARAY,540437.82,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,2.0,7.0,4.0,7.0,,1.0,,10.0,7.0,1.0,2.0,10.0,3.0,1.0,1.0,4.0,8.0,,,1.0,9.0,1.0,1.0,1.0,2.0,1.0,7.0,2.0,2.0,,1.0,1.0,1.0,2.0,2.0,4.0,10.0,2.0,,,2.0,1.0,8,3.0,10,1
91815,20150109,CENTRAL GARDEN & PET CO,CENTA,369197.98,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,1.0,7.0,8.0,5.0,,2.0,7.0,2.0,3.0,8.0,10.0,8.0,9.0,2.0,2.0,10.0,4.0,,,5.0,7.0,9.0,10.0,4.0,9.0,8.0,10.0,9.0,2.0,,2.0,2.0,2.0,1.0,3.0,6.0,1.0,1.0,,,8.0,2.0,8,7.0,10,1
91822,20150109,NATIONAL CINEMEDIA INC,NCMI,860702.15,8.0,,6.0,,,10,1.0,10.0,2.0,7.0,1.0,3.0,10.0,9.0,4.0,3.0,8.0,8.0,2.0,7.0,6.0,4.0,6.0,,3.0,4.0,5.0,,3.0,8.0,,,4.0,2.0,5.0,8.0,,5.0,,,3.0,4.0,5.0,1.0,7.0,2.0,5.0,,,2.0,2.0,8,4.0,10,1
91826,20150109,U S AUTO PARTS NETWORK INC,PRTS,74309.04,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,1.0,,9.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,10.0,2.0,,,,10.0,,,10.0,5.0,1.0,10.0,3.0,4.0,,1.0,1.0,1.0,9.0,1.0,6.0,9.0,10.0,,,5.0,1.0,8,10.0,10,1
91832,20150109,SYNTA PHARMACEUTICALS CORP,SNTA,293535.49,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,1.0,1.0,8,3.0,10,1
91836,20150109,AVIAT NETWORKS INC,AVNW,84142.8,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,1.0,5.0,8.0,1.0,1.0,10.0,7.0,,,,9.0,,,7.0,2.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,7.0,1.0,4.0,9.0,5.0,,,5.0,1.0,8,9.0,10,1
91849,20150109,BROADRIDGE FINANCIAL SOLUTNS INC,BR,5605900.65,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,3.0,7.0,8.0,5.0,6.0,6.0,3.0,7.0,8.0,1.0,4.0,5.0,2.0,9.0,9.0,4.0,7.0,5.0,,7.0,5.0,4.0,6.0,9.0,8.0,1.0,5.0,2.0,4.0,3.0,7.0,3.0,7.0,5.0,10.0,9.0,4.0,4.0,3.0,3.0,9.0,7.0,8,9.0,10,1
91854,20150109,DOMTAR CORP,UFS,2516908.8,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,9.0,6.0,7.0,10.0,6.0,8.0,8.0,3.0,3.0,9.0,4.0,7.0,,3.0,8.0,7.0,5.0,5.0,3.0,4.0,6.0,9.0,3.0,,10.0,10.0,10.0,7.0,4.0,3.0,9.0,7.0,,,9.0,6.0,8,3.0,10,1
91855,20150109,SIMMONS 1ST NATIONAL CORP,SFNC,695363.04,9.0,,,,,1,10.0,10.0,6.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,7.0,,,8.0,7.0,2.0,8.0,,1.0,8.0,5.0,5.0,3.0,6.0,9.0,6.0,2.0,7.0,7.0,8.0,8.0,6.0,4,10.0,10,1
91883,20150109,TIME WARNER CABLE INC,TWC,41053101.84,1.0,6.0,5.0,7.0,5.0,10,10.0,10.0,9.0,5.0,9.0,3.0,8.0,6.0,7.0,9.0,5.0,4.0,4.0,6.0,6.0,6.0,6.0,6.0,4.0,2.0,5.0,7.0,6.0,4.0,7.0,6.0,8.0,7.0,1.0,1.0,6.0,7.0,,6.0,5.0,5.0,5.0,6.0,9.0,7.0,3.0,3.0,2.0,10.0,10.0,8,4.0,10,1
91888,20150109,ARUBA NETWORKS INC,ARUN,1946133.45,7.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,3.0,5.0,10.0,,2.0,,10.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,5.0,9.0,2.0,6.0,2.0,6.0,4.0,6.0,2.0,5.0,9.0,3.0,2.0,4.0,8.0,3.0,2.0,10.0,8.0,,,2.0,3.0,8,1.0,10,1
91893,20150109,FINJAN HOLDINGS INC,FNJN,56117.7552,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,6.0,4.0,9.0,4.0,1.0,6.0,,4.0,,,,1.0,8,10.0,10,1
91900,20150109,GLU MOBILE INC,GLUU,405117.72,9.0,1.0,10.0,2.0,8.0,1,10.0,1.0,1.0,4.0,2.0,8.0,10.0,,1.0,,10.0,8.0,1.0,3.0,8.0,1.0,1.0,1.0,2.0,7.0,,,,5.0,,,1.0,4.0,2.0,2.0,3.0,1.0,,10.0,8.0,10.0,2.0,1.0,3.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
91901,20150109,G S I TECHNOLOGY INC,GSIT,118999.74,10.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,9.0,7.0,3.0,8.0,,3.0,1.0,8.0,9.0,10.0,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,,3.0,9.0,6.0,4.0,10.0,2.0,3.0,8.0,9.0,10.0,,2.0,2.0,2.0,9.0,3.0,7.0,9.0,7.0,,,5.0,1.0,8,10.0,10,1
91902,20150109,HAYNES INTERNATIONAL INC,HAYN,550113.2,8.0,6.0,3.0,6.0,3.0,1,10.0,10.0,5.0,10.0,9.0,5.0,2.0,5.0,4.0,2.0,,7.0,3.0,2.0,10.0,4.0,5.0,4.0,5.0,2.0,6.0,,2.0,3.0,3.0,1.0,7.0,3.0,6.0,6.0,7.0,5.0,,4.0,5.0,5.0,2.0,5.0,1.0,6.0,1.0,,,4.0,7.0,8,9.0,10,1
91905,20150109,RAND LOGISTICS INC,RLOG,70798.95,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,9.0,5.0,4.0,3.0,,1.0,8.0,2.0,2.0,6.0,9.0,5.0,9.0,2.0,1.0,8.0,5.0,,,,10.0,,,6.0,2.0,9.0,6.0,8.0,5.0,,10.0,10.0,8.0,10.0,3.0,10.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
91907,20150109,SUPER MICRO COMPUTER INC,SMCI,1604091.15,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,1.0,2.0,4.0,9.0,2.0,,4.0,2.0,7.0,9.0,10.0,10.0,2.0,4.0,5.0,4.0,9.0,7.0,,,10.0,9.0,10.0,10.0,6.0,10.0,1.0,7.0,3.0,1.0,,8.0,7.0,9.0,3.0,2.0,3.0,10.0,3.0,,,3.0,5.0,8,3.0,10,1
91908,20150109,STEWARDSHIP FINANCIAL CORP,SSFN,32890.75,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,4.0,7.0,,,10.0,4.0,9.0,10.0,,3.0,,3.0,9.0,2.0,3.0,1.0,10.0,10.0,4.0,,,8.0,1.0,8,10.0,10,1
91909,20150109,SUMMER INFANT INC,SUMR,61777.35,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,1.0,7.0,7.0,10.0,4.0,10.0,10.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,10.0,10.0,10.0,6.0,7.0,,2.0,2.0,2.0,1.0,1.0,8.0,9.0,,,,5.0,1.0,8,7.0,10,1
91910,20150109,U S A TECHNOLOGIES INC,USAT,59017.3,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,4.0,7.0,8.0,,3.0,6.0,5.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,4.0,1.0,,,,9.0,,,10.0,3.0,9.0,9.0,9.0,5.0,,2.0,2.0,2.0,5.0,3.0,6.0,10.0,5.0,,,1.0,1.0,8,9.0,10,1
91915,20150109,CINEMARK HOLDINGS INC,CNK,4084174.7,5.0,4.0,2.0,4.0,1.0,10,1.0,10.0,6.0,7.0,4.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,6.0,4.0,4.0,5.0,5.0,7.0,5.0,7.0,3.0,,9.0,2.0,7.0,5.0,6.0,7.0,5.0,2.0,4.0,5.0,1.0,6.0,4.0,5.0,8.0,7.0,8.0,4.0,4.0,3.0,1.0,7.0,5.0,8,8.0,10,1
91926,20150109,DELTA AIR LINES INC,DAL,39235794.08,1.0,6.0,3.0,,3.0,10,1.0,10.0,8.0,5.0,2.0,5.0,3.0,,10.0,10.0,9.0,4.0,8.0,3.0,6.0,8.0,10.0,10.0,9.0,1.0,,1.0,9.0,10.0,9.0,7.0,6.0,10.0,1.0,3.0,3.0,8.0,3.0,6.0,5.0,4.0,3.0,4.0,5.0,10.0,3.0,,,5.0,7.0,8,1.0,10,1
91937,20150109,T MOBILE U S INC,TMUS,23617590.75,2.0,8.0,5.0,1.0,8.0,10,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,2.0,9.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,7.0,2.0,,8.0,2.0,4.0,4.0,4.0,10.0,3.0,4.0,2.0,9.0,4.0,,2.0,2.0,2.0,9.0,5.0,5.0,1.0,9.0,,,1.0,4.0,8,7.0,10,1
91954,20150109,ARC GROUP WORLDWIDE INC,ARCW,136172.4,10.0,2.0,7.0,,2.0,1,1.0,10.0,2.0,,,7.0,5.0,,3.0,2.0,,,10.0,,,2.0,7.0,7.0,4.0,,,,3.0,3.0,1.0,2.0,4.0,8.0,1.0,1.0,2.0,2.0,,2.0,2.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,2.0,8,8.0,10,1
91956,20150109,C M S BANCORP INC,CMSB,-24004.755,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,10.0,7.0,,,10.0,10.0,9.0,8.0,,6.0,,3.0,3.0,2.0,6.0,9.0,10.0,6.0,7.0,8.0,8.0,7.0,2.0,8,10.0,10,1
91959,20150109,E S S A BANCORP INC,ESSA,136870.24,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,6.0,7.0,,,10.0,5.0,7.0,9.0,,9.0,6.0,4.0,8.0,3.0,2.0,10.0,8.0,2.0,3.0,2.0,4.0,10.0,2.0,8,10.0,10,1
91964,20150109,OCEAN POWER TECHNOLOGIES INC,OPTT,10840.2,10.0,8.0,1.0,10.0,3.0,1,10.0,10.0,1.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,8,4.0,10,1
91965,20150109,OREXIGEN THERAPEUTICS INC,OREX,713604.58,8.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,,,3.0,9.0,1.0,,1.0,5.0,7.0,10.0,1.0,1.0,,10.0,9.0,10.0,3.0,1.0,6.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
91967,20150109,SYNUTRA INTL INC,SYUT,316874.53,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,10.0,5.0,4.0,7.0,,1.0,,8.0,5.0,8.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,3.0,6.0,1.0,1.0,9.0,1.0,1.0,10.0,2.0,6.0,,10.0,10.0,8.0,1.0,2.0,2.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
91968,20150109,TFS FINANCIAL CORP,TFSL,4262844.75,4.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,7.0,,,10.0,9.0,7.0,9.0,,8.0,4.0,3.0,3.0,3.0,7.0,10.0,9.0,7.0,8.0,9.0,9.0,6.0,2.0,8,10.0,10,1
91975,20150109,A E C O M,ACM,4414691.4,5.0,8.0,1.0,9.0,3.0,10,1.0,10.0,9.0,8.0,8.0,8.0,1.0,,9.0,8.0,8.0,9.0,5.0,8.0,8.0,8.0,6.0,7.0,10.0,7.0,,,4.0,8.0,7.0,4.0,4.0,6.0,9.0,9.0,6.0,1.0,3.0,6.0,8.0,6.0,9.0,4.0,5.0,8.0,9.0,,,8.0,5.0,8,3.0,10,1
91976,20150109,ALLIED NEVADA GOLD CORP,ANV,132497.4,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,2.0,1.0,5.0,,2.0,6.0,1.0,1.0,2.0,3.0,2.0,9.0,2.0,2.0,6.0,1.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
91977,20150109,B & G FOODS INC NEW,BGS,1587917.76,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,2.0,3.0,6.0,8.0,4.0,2.0,1.0,6.0,8.0,3.0,2.0,4.0,5.0,6.0,3.0,6.0,8.0,,2.0,6.0,1.0,1.0,3.0,3.0,4.0,1.0,4.0,5.0,,2.0,2.0,2.0,3.0,4.0,9.0,3.0,2.0,,,6.0,5.0,8,6.0,10,1
91979,20150109,C A I INTERNATIONAL INC,CAP,438313.47,9.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,10.0,2.0,9.0,6.0,8.0,3.0,7.0,,,3.0,8.0,7.0,4.0,7.0,3.0,10.0,3.0,9.0,10.0,,7.0,10.0,5.0,2.0,6.0,1.0,4.0,2.0,1.0,3.0,1.0,4.0,8,9.0,10,1
91983,20150109,CONTINENTAL RESOURCES INC,CLR,13600699.56,1.0,3.0,5.0,3.0,2.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,4.0,7.0,1.0,1.0,2.0,7.0,1.0,3.0,8.0,7.0,1.0,4.0,,,1.0,2.0,1.0,1.0,4.0,2.0,2.0,3.0,5.0,6.0,10.0,10.0,9.0,10.0,9.0,2.0,2.0,9.0,9.0,,,2.0,6.0,8,3.0,10,1
92010,20150109,J M P GROUP LLC,JMP,163388.4,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,2.0,8.0,,8.0,,8.0,8.0,,,10.0,5.0,9.0,10.0,,10.0,,3.0,5.0,3.0,3.0,3.0,4.0,2.0,5.0,,,2.0,1.0,8,7.0,10,1
92020,20150109,SKILLED HEALTHCARE GROUP INC,SKH,205789.76,10.0,9.0,3.0,9.0,6.0,1,1.0,1.0,3.0,5.0,9.0,8.0,1.0,,1.0,9.0,3.0,9.0,10.0,9.0,9.0,10.0,2.0,1.0,10.0,7.0,,,6.0,10.0,9.0,6.0,7.0,10.0,10.0,10.0,5.0,2.0,10.0,3.0,3.0,2.0,1.0,3.0,5.0,3.0,1.0,,,2.0,2.0,8,8.0,10,1
92021,20150109,SOLERA HOLDINGS INC,SLH,3433182.64,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,7.0,5.0,2.0,10.0,2.0,3.0,2.0,4.0,8.0,1.0,5.0,5.0,2.0,6.0,6.0,1.0,5.0,8.0,,2.0,5.0,1.0,1.0,5.0,2.0,4.0,5.0,4.0,7.0,4.0,3.0,3.0,3.0,8.0,6.0,8.0,3.0,8.0,8.0,7.0,4.0,7.0,8,4.0,10,1
92029,20150109,TRIMAS CORP,TRS,1405038.4,7.0,4.0,7.0,3.0,5.0,10,1.0,1.0,1.0,2.0,3.0,7.0,5.0,,5.0,5.0,3.0,4.0,5.0,8.0,3.0,3.0,7.0,7.0,6.0,7.0,,,2.0,3.0,2.0,3.0,5.0,2.0,6.0,1.0,6.0,4.0,,4.0,4.0,5.0,6.0,3.0,2.0,3.0,6.0,,,1.0,5.0,8,6.0,10,1
92032,20150109,BIODEL INC,BIOD,37055.74,10.0,8.0,,8.0,,1,10.0,1.0,1.0,4.0,8.0,,,,1.0,,10.0,8.0,8.0,1.0,,4.0,1.0,1.0,1.0,5.0,,,,9.0,,,5.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
92034,20150109,CAVIUM INC,CAVM,3379663.48,6.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,6.0,8.0,2.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,,,8.0,9.0,4.0,8.0,3.0,10.0,6.0,8.0,1.0,2.0,4.0,4.0,2.0,6.0,2.0,3.0,3.0,9.0,2.0,,,2.0,8.0,8,2.0,10,1
92035,20150109,CLEAN ENERGY FUELS CORP,CLNE,418541.92,8.0,6.0,2.0,6.0,2.0,1,1.0,1.0,5.0,8.0,1.0,1.0,6.0,,1.0,,2.0,3.0,6.0,10.0,5.0,6.0,1.0,1.0,2.0,10.0,,,,10.0,,,1.0,1.0,9.0,10.0,9.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,2.0,1.0,8,1.0,10,1
92038,20150109,ENERNOC INC,ENOC,480029.06,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,9.0,3.0,6.0,8.0,,5.0,7.0,10.0,3.0,1.0,1.0,1.0,4.0,7.0,5.0,6.0,9.0,,,1.0,5.0,3.0,6.0,2.0,3.0,3.0,10.0,6.0,7.0,3.0,10.0,10.0,10.0,3.0,2.0,4.0,10.0,2.0,,,2.0,3.0,8,2.0,10,1
92040,20150109,AMICUS THERAPEUTICS INC,FOLD,844715.04,10.0,5.0,,6.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,10.0,9.0,10.0,,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
92043,20150109,INTERACTIVE BROKERS GROUP INC,IBKR,1695717.0,7.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,9.0,10.0,,9.0,8.0,,,7.0,7.0,1.0,6.0,,1.0,1.0,2.0,3.0,2.0,2.0,7.0,9.0,1.0,4.0,3.0,5.0,2.0,5.0,8,5.0,10,1
92044,20150109,KAPSTONE PAPER & PACKAGING CORP,KS,2869440.0,5.0,5.0,3.0,3.0,2.0,10,1.0,10.0,4.0,2.0,1.0,4.0,3.0,9.0,6.0,6.0,1.0,1.0,10.0,2.0,1.0,5.0,7.0,7.0,5.0,5.0,,,5.0,8.0,5.0,3.0,6.0,6.0,1.0,1.0,5.0,5.0,,8.0,8.0,8.0,7.0,5.0,3.0,9.0,8.0,,,4.0,5.0,8,5.0,10,1
92050,20150109,INSULET CORP,PODD,2324585.71,6.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,6.0,8.0,,2.0,,8.0,5.0,4.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,7.0,3.0,9.0,3.0,3.0,1.0,2.0,9.0,1.0,2.0,1.0,7.0,5.0,5.0,9.0,7.0,,,1.0,7.0,8,5.0,10,1
92052,20150109,TECHTARGET INC,TTGT,343132.6,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,5.0,10.0,4.0,2.0,2.0,3.0,1.0,,,10.0,5.0,10.0,10.0,8.0,10.0,2.0,9.0,5.0,3.0,6.0,3.0,3.0,4.0,1.0,4.0,4.0,3.0,1.0,,,9.0,2.0,8,8.0,10,1
92054,20150109,TOWERSTREAM CORP,TWER,120649.17,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,5.0,8.0,3.0,3.0,2.0,,1.0,,6.0,2.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,10.0,7.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
92089,20150109,GREEN BRICK PARTNERS INC,GRBK,234468.08,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,10.0,4.0,10.0,,,10.0,10.0,10.0,1.0,1.0,,,,,8.0,1.0,4.0,6.0,9.0,,,1.0,1.0,8,5.0,10,1
92091,20150109,BRIDGELINE DIGITAL INC,BLIN,10328.25,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,4.0,4.0,8.0,,1.0,,2.0,5.0,6.0,10.0,9.0,8.0,1.0,1.0,8.0,8.0,,,,5.0,,,10.0,2.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
92093,20150109,F B R & CO,FBRC,192947.0,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,7.0,9.0,,,3.0,8.0,,,7.0,4.0,5.0,9.0,,10.0,,3.0,6.0,4.0,7.0,5.0,7.0,3.0,9.0,,,10.0,4.0,8,6.0,10,1
92094,20150109,FIRST CAPITAL BANCORP INC VA,FCVA,55962.75,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,,7.0,,,10.0,4.0,5.0,9.0,,2.0,,5.0,8.0,3.0,7.0,5.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
92095,20150109,INFINERA CORP,INFN,1766240.0,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,7.0,1.0,5.0,7.0,,2.0,,9.0,5.0,3.0,8.0,2.0,3.0,1.0,1.0,4.0,,,,10.0,9.0,9.0,10.0,2.0,10.0,10.0,9.0,3.0,2.0,,3.0,3.0,4.0,2.0,1.0,2.0,1.0,2.0,,,1.0,2.0,8,1.0,10,1
92097,20150109,LIMELIGHT NETWORKS INC,LLNW,269640.66,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,4.0,8.0,,1.0,,9.0,5.0,1.0,6.0,9.0,7.0,1.0,1.0,7.0,6.0,,,,5.0,,,9.0,10.0,10.0,10.0,8.0,4.0,9.0,1.0,1.0,1.0,5.0,3.0,6.0,6.0,5.0,,,2.0,1.0,8,10.0,10,1
92101,20150109,RESPONSE GENETICS INC,RGDX,11890.6675,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,8.0,4.0,7.0,8.0,,1.0,,10.0,3.0,4.0,6.0,5.0,2.0,1.0,1.0,3.0,3.0,,,,10.0,,,10.0,1.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,9.0,10,1
